Audiofilename,Starttime,Endtime
ME1.wav,159.63718820861678,159.74167800453515
ME1.wav,159.84616780045351,159.95065759637188
ME1.wav,160.36861678004536,161.30902494331067
ME1.wav,163.29433106575965,163.71229024943312
ME1.wav,163.81678004535146,164.13024943310657
ME1.wav,164.6526984126984,164.86167800453515
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,171.23555555555555,171.34004535147392
ME1.wav,172.17596371882087,172.28045351473924
ME1.wav,172.3849433106576,172.59392290249434
ME1.wav,172.80290249433108,172.90739229024945
ME1.wav,173.22086167800455,173.42984126984126
ME1.wav,176.35555555555555,176.66902494331066
ME1.wav,177.40045351473924,177.5049433106576
ME1.wav,177.60943310657598,177.71392290249435
ME1.wav,179.69922902494332,180.22167800453516
ME1.wav,180.53514739229024,180.95310657596372
ME1.wav,181.47555555555556,181.78902494331066
ME1.wav,183.2518820861678,183.35637188208617
ME1.wav,183.5653514739229,183.77433106575964
ME1.wav,185.34167800453514,185.4461678004535
ME1.wav,185.55065759637188,185.65514739229025
ME1.wav,185.75963718820861,185.96861678004535
ME1.wav,186.28208616780046,186.59555555555556
ME1.wav,186.70004535147393,186.8045351473923
ME1.wav,186.90902494331067,187.1180045351474
ME1.wav,187.7449433106576,187.84943310657596
ME1.wav,188.998820861678,189.31229024943312
ME1.wav,189.4167800453515,189.52126984126986
ME1.wav,190.14820861678004,190.46167800453514
ME1.wav,191.40208616780046,191.50657596371883
ME1.wav,192.34249433106575,192.96943310657596
ME1.wav,195.7906575963719,195.99963718820862
ME1.wav,196.52208616780047,196.83555555555557
ME1.wav,196.94004535147394,197.14902494331065
ME1.wav,197.6714739229025,197.77596371882086
ME1.wav,198.08943310657597,198.19392290249434
ME1.wav,198.6118820861678,198.71637188208618
ME1.wav,203.52290249433108,203.62739229024945
ME1.wav,204.56780045351474,204.77678004535147
ME1.wav,207.38902494331066,207.5980045351474
ME1.wav,208.64290249433108,208.74739229024945
ME1.wav,210.73269841269843,210.8371882086168
ME1.wav,210.94167800453516,211.04616780045353
ME1.wav,211.3596371882086,211.46412698412698
ME1.wav,211.98657596371882,212.0910657596372
ME1.wav,213.3449433106576,213.6584126984127
ME1.wav,213.9718820861678,214.07637188208616
ME1.wav,217.10657596371883,217.31555555555556
ME1.wav,218.04698412698414,218.56943310657596
ME1.wav,224.42086167800454,224.73433106575965
ME1.wav,225.36126984126986,225.67473922902494
ME1.wav,226.19718820861678,226.30167800453515
ME1.wav,226.61514739229025,226.824126984127
ME1.wav,229.22739229024944,230.0633106575964
ME1.wav,230.5857596371882,230.79473922902494
ME1.wav,231.31718820861678,231.42167800453515
ME1.wav,231.6306575963719,231.83963718820863
ME1.wav,232.46657596371884,232.67555555555555
ME1.wav,232.88453514739228,233.1980045351474
ME1.wav,234.66086167800455,235.18331065759637
ME1.wav,235.60126984126984,235.7057596371882
ME1.wav,236.33269841269842,236.4371882086168
ME1.wav,236.54167800453516,236.64616780045353
ME1.wav,237.48208616780045,237.58657596371881
ME1.wav,242.18412698412698,242.28861678004534
ME1.wav,247.1996371882086,247.51310657596372
ME1.wav,248.03555555555556,248.34902494331067
ME1.wav,248.66249433106577,248.97596371882088
ME1.wav,249.1849433106576,249.39392290249432
ME1.wav,249.8118820861678,250.02086167800454
ME1.wav,251.6926984126984,252.0061678004535
ME1.wav,253.6780045351474,253.78249433106578
ME1.wav,254.20045351473922,254.82739229024943
ME1.wav,256.1857596371882,256.29024943310657
ME1.wav,256.4992290249433,256.8126984126984
ME1.wav,258.79800453514736,259.0069841269841
ME1.wav,259.6339229024943,259.7384126984127
ME1.wav,260.78331065759636,260.9922902494331
ME1.wav,262.5596371882086,262.87310657596373
ME1.wav,269.76943310657595,269.8739229024943
ME1.wav,271.3367800453515,271.44126984126984
ME1.wav,273.0086167800453,273.4265759637188
ME1.wav,273.7400453514739,273.84453514739226
ME1.wav,275.51637188208616,275.62086167800453
ME1.wav,277.39718820861674,277.5016780045351
ME1.wav,278.75555555555553,279.4869841269841
ME1.wav,279.9049433106576,280.00943310657595
ME1.wav,283.14412698412696,283.2486167800453
ME1.wav,283.3531065759637,283.45759637188206
ME1.wav,283.56208616780043,283.77106575963717
ME1.wav,284.18902494331064,285.2339229024943
ME1.wav,287.42820861678,288.26412698412696
ME1.wav,288.8910657596372,289.1000453514739
ME1.wav,289.2045351473923,289.30902494331065
ME1.wav,290.1449433106576,290.35392290249433
ME1.wav,290.77188208616775,291.39882086167796
ME1.wav,292.54820861678,293.38412698412696
ME1.wav,293.9065759637188,294.533514739229
ME1.wav,295.3694331065759,295.7873922902494
ME1.wav,296.62331065759633,296.7278004535147
ME1.wav,299.0265759637188,299.1310657596372
ME1.wav,300.07147392290244,300.4894331065759
ME1.wav,300.802902494331,300.9073922902494
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,304.04208616780045,304.2510657596372
ME1.wav,304.35555555555555,304.4600453514739
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,305.2959637188208,305.4004535147392
ME1.wav,307.90820861678003,308.11718820861677
ME1.wav,308.4306575963719,308.53514739229024
ME1.wav,309.2665759637188,309.47555555555556
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.4012698412698,312.8192290249433
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.7000453514739,315.5359637188208
ME1.wav,315.6404535147392,316.05841269841267
ME1.wav,316.3718820861678,316.78984126984125
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.14820861678004,318.6706575963719
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,319.92453514739225,320.0290249433106
ME1.wav,320.4469841269841,321.17841269841267
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.73106575963715,325.253514739229
ME1.wav,326.8208616780045,327.5522902494331
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.4184126984127
ME1.wav,332.358820861678,332.88126984126984
ME1.wav,334.65759637188205,335.28453514739226
ME1.wav,335.38902494331063,335.59800453514737
ME1.wav,336.2249433106576,336.32943310657595
ME1.wav,337.1653514739229,337.478820861678
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,356.91392290249433,357.2273922902494
ME1.wav,358.06331065759633,358.1678004535147
ME1.wav,358.4812698412698,358.69024943310654
ME1.wav,368.5122902494331,368.8257596371882
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.73678004535145,374.1547392290249
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,384.8126984126984,384.9171882086168
ME1.wav,385.54412698412693,386.5890249433106
ME1.wav,388.15637188208615,388.2608616780045
ME1.wav,388.9922902494331,389.51473922902494
ME1.wav,389.9326984126984,390.0371882086168
ME1.wav,391.29106575963715,391.5000453514739
ME1.wav,392.02249433106573,392.1269841269841
ME1.wav,393.4853514739229,393.58984126984126
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.78412698412694,396.2020861678004
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.90412698412695,402.7849433106576
ME1.wav,404.97922902494327,405.18820861678
ME1.wav,405.5016780045351,405.8151473922902
ME1.wav,406.1286167800453,406.33759637188206
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,407.9049433106576,408.00943310657595
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,409.3678004535147,409.5767800453514
ME1.wav,413.3384126984127,413.6518820861678
ME1.wav,414.27882086167796,414.3833106575963
ME1.wav,415.42820861678,415.63718820861675
ME1.wav,417.2045351473923,417.30902494331065
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,422.2200453514739,422.3245351473923
ME1.wav,423.2649433106576,423.4739229024943
ME1.wav,426.60861678004534,426.92208616780044
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,430.4747392290249,430.99718820861676
ME1.wav,431.2061678004535,431.41514739229024
ME1.wav,432.2510657596372,432.4600453514739
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.96861678004535,442.1775963718821
ME1.wav,444.6853514739229,444.78984126984125
ME1.wav,444.8943310657596,445.10331065759635
ME1.wav,445.2078004535147,445.41678004535146
ME1.wav,445.83473922902493,445.9392290249433
ME1.wav,448.96943310657593,449.17841269841267
ME1.wav,449.4918820861678,449.7008616780045
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,454.08943310657594,454.1939229024943
ME1.wav,454.2984126984127,455.65678004535147
ME1.wav,455.9702494331066,456.07473922902494
ME1.wav,457.4331065759637,457.6420861678004
ME1.wav,460.46331065759637,460.56780045351474
ME1.wav,460.9857596371882,461.29922902494326
ME1.wav,462.34412698412694,462.97106575963716
ME1.wav,465.37433106575963,465.478820861678
ME1.wav,466.0012698412698,466.3147392290249
ME1.wav,466.41922902494326,467.0461678004535
ME1.wav,467.3596371882086,468.82249433106574
ME1.wav,468.9269841269841,469.13596371882085
ME1.wav,471.0167800453514,471.1212698412698
ME1.wav,472.0616780045351,472.1661678004535
ME1.wav,472.6886167800453,473.62902494331064
ME1.wav,473.8380045351474,474.25596371882085
ME1.wav,474.3604535147392,474.6739229024943
ME1.wav,474.88290249433106,475.0918820861678
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,478.12208616780043,478.6445351473923
ME1.wav,479.8984126984127,480.00290249433107
ME1.wav,480.10739229024944,480.21188208616775
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,502.67718820861677,503.09514739229024
ME1.wav,506.438820861678,506.9612698412698
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,512.3947392290249
ME1.wav,513.2306575963719,514.1710657596371
ME1.wav,514.3800453514739,514.5890249433106
ME1.wav,514.693514739229,514.7980045351474
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,518.0371882086168,518.1416780045352
ME1.wav,518.8731065759637,518.9775963718821
ME1.wav,521.485351473923,521.5898412698413
ME1.wav,521.9033106575964,522.0078004535147
ME1.wav,522.1122902494332,522.7392290249434
ME1.wav,523.7841269841269,523.8886167800454
ME1.wav,524.7245351473923,524.933514739229
ME1.wav,525.1424943310658,526.082902494331
ME1.wav,526.2918820861678,526.3963718820861
ME1.wav,526.5008616780045,526.6053514739228
ME1.wav,528.7996371882086,528.904126984127
ME1.wav,529.1131065759637,529.8445351473923
ME1.wav,530.9939229024943,531.0984126984126
ME1.wav,531.202902494331,531.8298412698413
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,534.6510657596372,536.1139229024943
ME1.wav,536.4273922902494,536.5318820861678
ME1.wav,537.2633106575963,538.2037188208617
ME1.wav,538.9351473922902,539.2486167800454
ME1.wav,540.7114739229024,540.8159637188209
ME1.wav,540.9204535147392,541.1294331065759
ME1.wav,541.3384126984126,541.5473922902494
ME1.wav,542.4878004535148,542.5922902494331
ME1.wav,544.577596371882,544.8910657596372
ME1.wav,545.1000453514739,545.2045351473922
ME1.wav,546.2494331065759,546.4584126984126
ME1.wav,546.9808616780045,547.0853514739229
ME1.wav,547.398820861678,547.5033106575963
ME1.wav,548.4437188208617,549.1751473922902
ME1.wav,549.697596371882,550.4290249433107
ME1.wav,551.4739229024943,551.6829024943311
ME1.wav,552.6233106575963,553.1457596371882
ME1.wav,553.2502494331065,553.4592290249433
ME1.wav,555.1310657596372,555.3400453514739
ME1.wav,556.9073922902494,557.0118820861678
ME1.wav,558.78820861678,558.8926984126983
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,560.773514739229,560.9824943310657
ME1.wav,561.1914739229024,561.5049433106576
ME1.wav,562.0273922902494,562.2363718820861
ME1.wav,562.5498412698413,563.4902494331066
ME1.wav,566.1024943310657,566.2069841269841
ME1.wav,567.0429024943311,567.1473922902494
ME1.wav,567.6698412698413,567.7743310657596
ME1.wav,569.1326984126983,569.2371882086168
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,575.6110657596372,575.7155555555555
ME1.wav,580.104126984127,580.2086167800453
ME1.wav,581.0445351473923,581.7759637188209
ME1.wav,582.1939229024943,582.2984126984127
ME1.wav,582.6118820861677,582.8208616780045
ME1.wav,583.0298412698412,583.8657596371881
ME1.wav,584.2837188208616,584.8061678004535
ME1.wav,585.6420861678005,585.8510657596372
ME1.wav,586.373514739229,586.5824943310657
ME1.wav,589.4037188208616,589.7171882086168
ME1.wav,590.0306575963718,590.344126984127
ME1.wav,592.0159637188208,592.4339229024943
ME1.wav,593.478820861678,593.5833106575964
ME1.wav,593.7922902494331,594.1057596371882
ME1.wav,594.4192290249433,594.5237188208616
ME1.wav,595.777596371882,596.0910657596372
ME1.wav,596.8224943310657,597.0314739229025
ME1.wav,597.5539229024943,597.762902494331
ME1.wav,598.3898412698412,598.4943310657596
ME1.wav,601.8380045351473,601.9424943310657
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,603.8233106575964,603.9278004535147
ME1.wav,604.2412698412699,604.3457596371882
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,605.0771882086168,605.2861678004535
ME1.wav,606.0175963718821,606.1220861678004
ME1.wav,606.6445351473923,606.853514739229
ME1.wav,607.5849433106575,607.689433106576
ME1.wav,608.6298412698412,608.7343310657596
ME1.wav,612.7049433106575,613.0184126984127
ME1.wav,614.3767800453514,614.4812698412699
ME1.wav,615.5261678004534,615.9441269841269
ME1.wav,616.3620861678004,616.7800453514739
ME1.wav,616.8845351473923,617.093514739229
ME1.wav,617.3024943310658,617.4069841269841
ME1.wav,617.8249433106575,617.929433106576
ME1.wav,618.8698412698412,618.9743310657597
ME1.wav,619.078820861678,619.2878004535147
ME1.wav,619.9147392290249,620.1237188208617
ME1.wav,620.22820861678,620.6461678004534
ME1.wav,620.7506575963719,620.8551473922902
ME1.wav,621.2731065759637,621.3775963718821
ME1.wav,621.4820861678004,621.6910657596371
ME1.wav,622.9449433106575,623.049433106576
ME1.wav,623.362902494331,623.4673922902494
ME1.wav,623.5718820861678,623.9898412698412
ME1.wav,624.198820861678,624.7212698412699
ME1.wav,625.7661678004534,625.8706575963719
ME1.wav,626.1841269841269,626.3931065759637
ME1.wav,626.9155555555556,627.333514739229
ME1.wav,627.5424943310658,627.6469841269841
ME1.wav,628.7963718820862,629.0053514739229
ME1.wav,631.0951473922902,631.3041269841269
ME1.wav,631.4086167800453,631.5131065759637
ME1.wav,632.0355555555556,632.1400453514739
ME1.wav,636.7375963718821,636.8420861678004
ME1.wav,638.409433106576,638.6184126984127
ME1.wav,646.6641269841269,646.7686167800454
ME1.wav,646.9775963718821,647.1865759637188
ME1.wav,649.5898412698413,649.6943310657596
ME1.wav,649.9033106575963,650.3212698412698
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.099954648526076,18.75011337868481
ME2.wav,21.536507936507938,21.722267573696143
ME2.wav,23.672743764172335,23.951383219954646
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,31.660408163265306,31.846167800453514
ME2.wav,33.88952380952381,34.16816326530612
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,37.23319727891157,37.51183673469388
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,39.46231292517007,39.64807256235828
ME2.wav,40.57687074829932,41.134149659863944
ME2.wav,42.4344671201814,42.898866213151926
ME2.wav,43.64190476190476,43.82766439909297
ME2.wav,44.199183673469385,44.66358276643991
ME2.wav,45.03510204081633,45.406621315192744
ME2.wav,46.892698412698415,47.35709750566893
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,60.08163265306122,60.26739229024943
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.83401360544218
ME2.wav,72.4346485260771,72.62040816326531
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,75.59256235827665,75.87120181405896
ME2.wav,76.6142403628118,76.89287981859411
ME2.wav,78.6575963718821,80.05079365079365
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.49668934240363,92.86820861678005
ME2.wav,93.42548752834468,93.61124716553289
ME2.wav,93.8898866213152,94.07564625850341
ME2.wav,94.16852607709751,94.35428571428572
ME2.wav,95.09732426303856,95.46884353741497
ME2.wav,95.56172335600908,95.74748299319728
ME2.wav,95.8403628117914,96.1190022675737
ME2.wav,96.58340136054423,97.14068027210885
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.01995464852608,100.2057142857143
ME2.wav,100.67011337868482,101.04163265306123
ME2.wav,101.59891156462585,102.34195011337869
ME2.wav,102.80634920634921,103.08498866213152
ME2.wav,103.17786848072564,103.92090702947847
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,105.12834467120182,105.31410430839003
ME2.wav,105.96426303854876,106.24290249433108
ME2.wav,107.35746031746032,107.54321995464854
ME2.wav,110.14385487528345,110.32961451247166
ME2.wav,110.79401360544219,111.2584126984127
ME2.wav,111.35129251700681,112.00145124716553
ME2.wav,112.83736961451248,113.30176870748299
ME2.wav,114.04480725623583,114.41632653061225
ME2.wav,114.69496598639456,114.88072562358278
ME2.wav,116.08816326530612,116.92408163265307
ME2.wav,117.10984126984128,117.76
ME2.wav,117.94575963718822,118.31727891156463
ME2.wav,118.41015873015874,118.87455782312925
ME2.wav,119.61759637188209,120.54639455782313
ME2.wav,120.73215419501135,121.19655328798187
ME2.wav,122.0324716553288,122.49687074829933
ME2.wav,122.86839002267574,123.05414965986395
ME2.wav,123.14702947845805,123.61142857142858
ME2.wav,123.70430839002267,124.35446712018141
ME2.wav,124.72598639455784,125.84054421768708
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,134.19972789115647,134.57124716553287
ME2.wav,134.7570068027211,135.12852607709752
ME2.wav,135.50004535147391,136.15020408163267
ME2.wav,136.42884353741496,136.6146031746032
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,138.19356009070296,138.84371882086168
ME2.wav,139.2152380952381,139.67963718820863
ME2.wav,140.05115646258503,141.1657142857143
ME2.wav,141.4443537414966,141.72299319727892
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,148.31746031746033,148.50321995464853
ME2.wav,148.96761904761905,149.33913832199548
ME2.wav,149.52489795918368,149.71065759637187
ME2.wav,151.38249433106577,151.7540136054422
ME2.wav,152.1255328798186,152.31129251700682
ME2.wav,152.58993197278912,152.86857142857144
ME2.wav,155.74784580498866,156.02648526077098
ME2.wav,156.21224489795918,156.4908843537415
ME2.wav,157.23392290249433,157.41968253968255
ME2.wav,157.69832199546485,157.88408163265308
ME2.wav,158.5342403628118,158.8128798185941
ME2.wav,159.37015873015875,159.55591836734695
ME2.wav,159.92743764172337,160.11319727891157
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,162.8067120181406,163.0853514739229
ME2.wav,163.82839002267573,164.01414965986396
ME2.wav,165.2215873015873,165.59310657596373
ME2.wav,166.05750566893425,166.24326530612245
ME2.wav,167.1720634920635,167.3578231292517
ME2.wav,168.65814058956917,170.88725623582766
ME2.wav,171.4445351473923,171.6302947845805
ME2.wav,173.02349206349206,173.20925170068028
ME2.wav,173.39501133786848,173.6736507936508
ME2.wav,179.9894784580499,180.17523809523811
ME2.wav,180.3609977324263,180.5467573696145
ME2.wav,182.4043537414966,182.5901133786848
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,187.97714285714287,188.16290249433106
ME2.wav,193.64281179138322,193.82857142857142
ME2.wav,210.361179138322,210.63981859410433
ME2.wav,212.5902947845805,212.96181405895692
ME2.wav,214.819410430839,215.0051700680272
ME2.wav,215.37668934240364,215.56244897959184
ME2.wav,215.74820861678006,215.93396825396826
ME2.wav,216.49124716553288,216.7698866213152
ME2.wav,216.8627664399093,217.0485260770975
ME2.wav,221.69251700680272,221.87827664399094
ME2.wav,222.06403628117914,222.24979591836734
ME2.wav,223.4572335600907,223.6429931972789
ME2.wav,226.24362811791383,226.61514739229025
ME2.wav,228.65850340136055,228.84426303854875
ME2.wav,232.2808163265306,232.74521541950114
ME2.wav,233.11673469387756,233.39537414965986
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,239.15392290249434,239.33968253968254
ME2.wav,240.54712018140592,240.7328798185941
ME2.wav,241.10439909297054,241.29015873015874
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.862947845805,247.14158730158732
ME2.wav,249.27782312925171,249.4635827664399
ME2.wav,249.83510204081634,250.20662131519276
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,256.61532879818594,256.98684807256234
ME2.wav,257.17260770975054,257.544126984127
ME2.wav,257.9156462585034,258.2871655328798
ME2.wav,258.65868480725624,260.0518820861678
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,260.79492063492063,261.3521995464853
ME2.wav,263.5813151927438,263.95283446712017
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,273.70521541950114,273.89097505668934
ME2.wav,274.6340136054422,274.9126530612245
ME2.wav,275.65569160997734,276.21297052154193
ME2.wav,276.5844897959184,276.7702494331066
ME2.wav,278.16344671201813,278.3492063492064
ME2.wav,281.6928798185941,281.8786394557823
ME2.wav,284.1077551020408,284.47927437641727
ME2.wav,285.22231292517006,285.5009523809524
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.6805442176871
ME2.wav,290.2378231292517,290.4235827664399
ME2.wav,290.79510204081635,291.25950113378684
ME2.wav,291.44526077097504,292.0025396825397
ME2.wav,292.3740589569161,292.83845804988664
ME2.wav,293.6743764172336,293.9530158730159
ME2.wav,294.04589569161,294.2316553287982
ME2.wav,294.5102947845805,295.7177324263039
ME2.wav,296.3678911564626,296.64653061224493
ME2.wav,296.83229024943313,297.1109297052154
ME2.wav,297.3895691609977,297.5753287981859
ME2.wav,297.7610884353742,297.9468480725624
ME2.wav,298.2254875283447,300.8261224489796
ME2.wav,300.9190022675737,301.94068027210886
ME2.wav,302.7765986394558,303.2409977324263
ME2.wav,303.6125170068027,304.8199546485261
ME2.wav,305.4701133786848,305.74875283446715
ME2.wav,306.02739229024945,306.21315192743765
ME2.wav,307.420589569161,307.6992290249433
ME2.wav,307.79210884353745,307.97786848072565
ME2.wav,310.48562358276644,310.76426303854873
ME2.wav,310.950022675737,311.2286621315193
ME2.wav,312.52897959183673,312.9933786848073
ME2.wav,313.3648979591837,313.5506575963719
ME2.wav,315.9655328798186,316.1512925170068
ME2.wav,317.26585034013607,317.45160997732427
ME2.wav,317.63736961451247,317.82312925170066
ME2.wav,318.3804081632653,319.21632653061226
ME2.wav,319.30920634920636,320.1451247165533
ME2.wav,321.16680272108846,321.44544217687076
ME2.wav,322.1884807256236,322.4671201814059
ME2.wav,323.39591836734695,323.86031746031745
