Audiofilename,Starttime,Endtime
ME2.wav,89.24589569160999,89.80317460317461
ME2.wav,90.45333333333333,90.63909297052155
ME2.wav,90.73197278911566,91.01061224489797
ME2.wav,91.47501133786848,92.12517006802722
ME2.wav,92.31092970521543,92.96108843537415
ME2.wav,93.42548752834468,93.70412698412699
ME2.wav,93.7970068027211,94.26140589569161
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.01995464852608,100.3914739229025
ME2.wav,100.4843537414966,100.76299319727892
ME2.wav,101.13451247165534,101.32027210884354
ME2.wav,102.5277097505669,102.71346938775511
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,107.91473922902495,108.19337868480726
ME2.wav,108.37913832199547,108.65777777777778
ME2.wav,109.49369614512472,109.67945578231293
ME2.wav,110.05097505668935,110.42249433106576
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.53705215419502,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,115.5308843537415,115.71664399092971
ME2.wav,116.27392290249433,116.64544217687076
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,121.9395918367347,122.49687074829933
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,125.93342403628118,126.1191836734694
ME2.wav,126.58358276643992,126.76934240362813
ME2.wav,128.0696598639456,128.2554195011338
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.50621315192743
ME2.wav,131.69197278911565,134.01396825396824
ME2.wav,134.10684807256234,134.9427664399093
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,141.1657142857143,141.3514739229025
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.50938775510204,145.06666666666666
ME2.wav,145.1595464852608,145.6239455782313
ME2.wav,145.7168253968254,146.36698412698414
ME2.wav,146.55274376417233,146.73850340136056
ME2.wav,147.01714285714286,147.57442176870748
ME2.wav,148.22458049886623,148.59609977324263
ME2.wav,148.68897959183673,148.96761904761905
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,154.4475283446712,154.6332879818594
ME2.wav,157.97696145124718,158.16272108843538
ME2.wav,159.27727891156462,159.64879818594105
ME2.wav,161.41351473922904,161.87791383219954
ME2.wav,163.0853514739229,163.3639909297052
ME2.wav,163.82839002267573,164.19990929705216
ME2.wav,166.89342403628117,167.2649433106576
ME2.wav,167.72934240362812,167.91510204081632
ME2.wav,168.19374149659865,168.37950113378685
ME2.wav,168.56526077097507,171.0730158730159
ME2.wav,171.6302947845805,171.9089342403628
ME2.wav,172.37333333333333,172.74485260770976
ME2.wav,173.7665306122449,173.9522902494331
ME2.wav,175.9027664399093,176.18140589569163
ME2.wav,178.59628117913832,178.87492063492064
ME2.wav,179.9894784580499,180.4538775510204
ME2.wav,183.24027210884356,183.89043083900228
ME2.wav,185.84090702947847,186.3981859410431
ME2.wav,187.88426303854877,188.25578231292516
ME2.wav,188.4415419501134,188.6273015873016
ME2.wav,188.81306122448981,189.0917006802721
ME2.wav,189.1845804988662,190.48489795918368
ME2.wav,191.69233560090703,191.87809523809526
ME2.wav,195.96480725623584,196.15056689342404
ME2.wav,199.95863945578233,200.42303854875283
ME2.wav,201.25895691609978,201.7233560090703
ME2.wav,201.9091156462585,202.18775510204082
ME2.wav,203.5809523809524,203.9524716553288
ME2.wav,205.7171882086168,205.902947845805
ME2.wav,207.94630385487528,208.3178231292517
ME2.wav,209.52526077097505,209.89678004535148
ME2.wav,210.5469387755102,210.73269841269843
ME2.wav,211.10421768707482,211.28997732426305
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,213.61197278911564,213.79773242630387
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,218.53460317460318,218.9990022675737
ME2.wav,219.37052154195013,219.92780045351475
ME2.wav,220.57795918367347,220.8565986394558
ME2.wav,221.32099773242632,222.15691609977324
ME2.wav,223.2714739229025,223.4572335600907
ME2.wav,223.92163265306124,224.66467120181406
ME2.wav,228.75138321995465,228.93714285714287
ME2.wav,230.14458049886622,230.33034013605442
ME2.wav,232.1879365079365,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.34585034013605,235.53160997732428
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,242.8691156462585,243.0548752834467
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,260.51628117913833
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,265.90331065759636,266.3677097505669
ME2.wav,268.8754648526077,269.15410430839
ME2.wav,269.61850340136056,269.80426303854875
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.1912925170068
ME2.wav,275.46993197278914,276.02721088435374
ME2.wav,279.1851247165533,279.46376417233563
ME2.wav,282.99319727891157,283.17895691609976
ME2.wav,283.9219954648526,284.1077551020408
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,296.2750113378685,297.5753287981859
ME2.wav,299.99020408163267,300.17596371882087
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,303.6125170068027,303.79827664399096
ME2.wav,312.43609977324263,312.71473922902493
ME2.wav,318.8448072562358,319.30920634920636
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,327.85414965986394,328.03990929705213
ME2.wav,329.99038548752833,330.3619047619048
ME2.wav,332.6839002267574,333.4269387755102
ME2.wav,336.39909297052156,336.67773242630386
ME2.wav,337.699410430839,337.9780498866213
ME2.wav,338.1638095238095,338.34956916099776
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,339.5570068027211,339.8356462585034
ME2.wav,340.2071655328798,340.57868480725625
ME2.wav,340.85732426303855,341.22884353741495
ME2.wav,341.9718820861678,342.43628117913835
ME2.wav,343.922358276644,344.2009977324263
ME2.wav,345.687074829932,347.9161904761905
ME2.wav,348.0090702947846,348.47346938775513
ME2.wav,348.56634920634923,351.72426303854877
ME2.wav,352.4673015873016,355.3465759637188
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.66857142857145,357.94721088435375
ME2.wav,359.3404081632653,359.5261678004535
ME2.wav,361.84816326530614,362.03392290249434
ME2.wav,364.17015873015873,364.35591836734693
ME2.wav,364.44879818594103,364.6345578231293
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,367.978231292517,368.2568707482993
ME2.wav,370.3002267573696,370.76462585034017
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,372.6222222222222,372.80798185941046
ME2.wav,372.99374149659866,373.17950113378686
ME2.wav,375.03709750566895,375.22285714285715
ME2.wav,375.7801360544218,376.2445351473923
ME2.wav,378.1950113378685,378.4736507936508
ME2.wav,378.659410430839,378.93804988662134
ME2.wav,379.21668934240364,379.77396825396823
ME2.wav,381.07428571428574,381.26004535147393
ME2.wav,383.3962811791383,384.0464399092971
ME2.wav,388.22603174603177,388.41179138321996
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,396.58521541950114,396.77097505668934
ME2.wav,399.8360090702948,400.021768707483
ME2.wav,400.7648072562358,400.950566893424
ME2.wav,405.59455782312926,405.78031746031746
ME2.wav,405.96607709750566,406.4304761904762
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,409.0311111111111,409.2168707482993
ME2.wav,412.09614512471654,412.28190476190474
ME2.wav,413.39646258503404,413.58222222222224
ME2.wav,415.81133786848073,416.3686167800454
ME2.wav,420.1766893424036,420.5482086167801
ME2.wav,421.4770068027211,421.6627664399093
ME2.wav,423.14884353741496,423.7061224489796
ME2.wav,423.7990022675737,424.54204081632656
ME2.wav,426.0281179138322,426.2138775510204
ME2.wav,426.67827664399096,426.86403628117915
ME2.wav,428.62875283446715,428.81451247165535
ME2.wav,429.46467120181404,429.7433106575964
ME2.wav,429.8361904761905,430.300589569161
ME2.wav,430.76498866213154,431.50802721088434
ME2.wav,431.6937868480726,432.065306122449
ME2.wav,432.5297052154195,433.08698412698413
ME2.wav,433.36562358276643,433.6442630385488
ME2.wav,433.7371428571429,434.0157823129252
ME2.wav,434.3873015873016,434.5730612244898
ME2.wav,435.5947392290249,435.9662585034014
ME2.wav,436.0591383219955,436.4306575963719
ME2.wav,436.9879365079365,437.2665759637188
ME2.wav,437.9167346938776,438.10249433106577
ME2.wav,438.47401360544217,440.14585034013606
ME2.wav,440.23873015873016,441.6319274376417
ME2.wav,441.81768707482996,442.09632653061226
ME2.wav,442.28208616780046,442.56072562358275
ME2.wav,443.1180045351474,443.3966439909297
ME2.wav,443.675283446712,443.86104308390026
ME2.wav,443.95392290249436,444.60408163265305
ME2.wav,444.7898412698413,445.44
ME2.wav,446.36879818594105,446.74031746031744
ME2.wav,447.0189569160998,447.3904761904762
ME2.wav,447.6691156462585,447.85487528344675
ME2.wav,449.6195918367347,450.08399092970524
ME2.wav,451.1985487528345,451.662947845805
ME2.wav,452.40598639455783,452.591746031746
ME2.wav,457.14285714285717,457.42149659863946
ME2.wav,457.70013605442176,457.88589569160996
ME2.wav,458.2574149659864,458.4431746031746
ME2.wav,458.5360544217687,458.9075736961451
ME2.wav,461.22956916099776,461.41532879818595
ME2.wav,462.4370068027211,462.7156462585034
ME2.wav,463.55156462585035,463.73732426303854
ME2.wav,465.40916099773244,465.59492063492064
ME2.wav,466.802358276644,467.0809977324263
ME2.wav,471.0748299319728,471.4463492063492
ME2.wav,472.74666666666667,472.93242630385487
ME2.wav,474.1398639455782,474.69714285714286
ME2.wav,474.88290249433106,475.16154195011336
ME2.wav,477.483537414966,477.9479365079365
ME2.wav,478.96961451247165,479.7126530612245
ME2.wav,479.8055328798186,479.9912925170068
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,483.05632653061224,483.4278458049887
ME2.wav,489.5579138321996,489.92943310657597
ME2.wav,490.02231292517007,490.20807256235827
ME2.wav,490.30095238095237,490.7653514739229
ME2.wav,490.9511111111111,491.1368707482993
ME2.wav,491.4155102040816,491.69414965986397
ME2.wav,492.34430839002266,492.5300680272109
ME2.wav,493.3659863945578,493.64462585034016
ME2.wav,496.33814058956915,496.6167800453515
ME2.wav,498.38149659863944,498.6601360544218
ME2.wav,499.96045351473924,500.14621315192744
ME2.wav,500.7034920634921,500.8892517006803
ME2.wav,506.6478004535147,506.833560090703
ME2.wav,507.57659863945577,508.0409977324263
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,446.32235827664397,446.50811791383217
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,868.368253968254,868.5540136054422
BUK1_20181011_001004.wav,919.4521541950113,919.6379138321995
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1118.4007256235827,1118.586485260771
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1386.3590022675737,1386.5447619047618
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.4303854875284,1415.8019047619048
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.5891156462585,913.7284353741496
BUK1_20181013_023504.wav,950.2302040816327,950.334693877551
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,962.6644897959184,962.9779591836735
BUK1_20181013_023504.wav,963.4307482993197,963.6048979591837
BUK1_20181013_023504.wav,967.2620408163266,967.3665306122449
BUK1_20181013_023504.wav,967.505850340136,967.7148299319728
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1454.6024489795918,1454.7417687074828
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1463.170612244898,1463.2751020408161
BUK1_20181013_023504.wav,1468.2906122448978,1468.3951020408163
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK4_20161011_000804.wav,371.8675736961451,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.1926530612245
BUK4_20161011_000804.wav,550.9630839002268,551.1256235827664
BUK4_20161011_000804.wav,696.0645804988662,696.273560090703
BUK4_20161011_000804.wav,766.3513832199546,766.4674829931973
BUK4_20161011_000804.wav,1552.9970068027212,1553.1595464852608
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.087619047619
BUK4_20171022_004304a.wav,1071.9259863945579,1072.0653061224489
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.4149659863947
BUK4_20171022_004304a.wav,1301.1069387755101,1301.2462585034014
BUK4_20171022_004304a.wav,1308.908843537415,1309.1874829931971
BUK4_20171022_004304a.wav,1373.6228571428571,1373.7621768707481
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.3733333333334
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5227210884354,1709.731700680272
BUK4_20171022_004304a.wav,1711.6821768707482,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1737.4563265306122,1737.665306122449
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,343.8178684807256,343.922358276644
BUK5_20161101_002104a.wav,366.4921541950113,367.11909297052154
BUK5_20161101_002104a.wav,368.37297052154196,368.5819501133787
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.98603174603176
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,381.12072562358276,381.3297052154195
BUK5_20161101_002104a.wav,383.732970521542,383.94195011337865
BUK5_20161101_002104a.wav,407.45215419501136,407.66113378684804
BUK5_20161101_002104a.wav,408.0790929705215,408.18358276643994
BUK5_20161101_002104a.wav,424.06603174603174,424.2750113378685
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,493.34276643990927,493.4472562358277
BUK5_20161101_002104a.wav,502.4333786848073,502.5378684807256
BUK5_20161101_002104a.wav,549.1403174603174,549.3492970521542
BUK5_20161101_002104a.wav,549.6627664399093,549.871746031746
BUK5_20161101_002104a.wav,561.8880725623583,562.097052154195
BUK5_20161101_002104a.wav,600.235827664399,600.4448072562359
BUK5_20161101_002104a.wav,621.1337868480725,621.238276643991
BUK5_20161101_002104a.wav,649.7639909297052,649.9729705215419
BUK5_20161101_002104a.wav,680.692970521542,680.7974603174603
BUK5_20161101_002104a.wav,708.8007256235828,709.1141950113379
BUK5_20161101_002104a.wav,737.2219501133786,737.326439909297
BUK5_20161101_002104a.wav,771.7035827664399,772.017052154195
BUK5_20161101_002104a.wav,773.166439909297,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.3011337868481
BUK5_20161101_002104a.wav,778.3909297052154,778.9133786848072
BUK5_20161101_002104a.wav,802.3190929705215,802.5280725623583
BUK5_20161101_002104a.wav,812.977052154195,813.0815419501134
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,870.6554195011338,870.7599092970522
BUK5_20161101_002104a.wav,888.3141950113379,888.5231746031745
BUK5_20161101_002104a.wav,897.6137868480726,897.718276643991
BUK5_20161101_002104a.wav,897.8227664399094,898.031746031746
BUK5_20161101_002104a.wav,984.9672562358276,985.071746031746
BUK5_20161101_002104a.wav,1077.6497052154195,1077.754195011338
BUK5_20161101_002104a.wav,1079.53052154195,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1085.3819501133787
BUK5_20161101_002104a.wav,1085.9043990929706,1086.0088888888888
BUK5_20161101_002104a.wav,1095.8309297052153,1096.1443990929706
BUK5_20161101_002104a.wav,1099.8015419501135,1099.9060317460317
BUK5_20161101_002104a.wav,1128.2227664399093,1128.3272562358277
BUK5_20161101_002104a.wav,1129.581133786848,1129.6856235827665
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1142.955827664399,1143.164807256236
BUK5_20161101_002104a.wav,1152.2554195011337,1152.3599092970521
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1184.0203174603175,1184.2292970521542
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1191.2301133786848,1191.5435827664398
BUK5_20161101_002104a.wav,1192.5884807256236,1193.1109297052153
BUK5_20161101_002104a.wav,1194.3648072562357,1194.4692970521542
BUK5_20161101_002104a.wav,1197.812970521542,1197.9174603174604
