Audiofilename,Starttime,Endtime
ME1.wav,203.94086167800455,204.04535147392292
ME1.wav,204.358820861678,204.46331065759637
ME1.wav,217.10657596371883,217.2110657596372
ME1.wav,218.4649433106576,218.56943310657596
ME1.wav,224.31637188208617,224.83882086167802
ME1.wav,225.98820861678004,226.0926984126984
ME1.wav,230.5857596371882,230.69024943310657
ME1.wav,234.66086167800455,234.8698412698413
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,238.21351473922903,238.3180045351474
ME1.wav,238.42249433106576,238.52698412698413
ME1.wav,240.93024943310658,241.03473922902495
ME1.wav,241.8706575963719,241.97514739229027
ME1.wav,242.18412698412698,242.28861678004534
ME1.wav,243.64698412698414,243.7514739229025
ME1.wav,246.25922902494332,246.46820861678006
ME1.wav,247.1996371882086,247.51310657596372
ME1.wav,248.76698412698414,248.97596371882088
ME1.wav,249.1849433106576,249.28943310657596
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,255.14086167800454,255.2453514739229
ME1.wav,255.55882086167802,255.66331065759638
ME1.wav,256.39473922902494,256.70820861678004
ME1.wav,257.02167800453515,257.1261678004535
ME1.wav,260.78331065759636,260.8878004535147
ME1.wav,264.23147392290247,264.33596371882084
ME1.wav,271.3367800453515,271.44126984126984
ME1.wav,272.6951473922902,272.90412698412695
ME1.wav,273.21759637188205,273.53106575963716
ME1.wav,273.7400453514739,273.84453514739226
ME1.wav,274.88943310657595,274.9939229024943
ME1.wav,275.51637188208616,275.62086167800453
ME1.wav,275.82984126984127,276.038820861678
ME1.wav,276.4567800453514,276.5612698412698
ME1.wav,277.29269841269837,277.5016780045351
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,287.7416780045351,288.0551473922902
ME1.wav,296.62331065759633,296.8322902494331
ME1.wav,304.04208616780045,304.1465759637188
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.1922902494331
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.5955555555555,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,317.6257596371882,317.83473922902493
ME1.wav,318.3571882086168,318.5661678004535
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.7008616780045,321.8053514739229
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.8355555555555,325.04453514739225
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.1653514739229,337.478820861678
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,356.0780045351474,356.18249433106575
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,368.5122902494331,368.93024943310655
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,371.1245351473923,371.333514739229
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.5726984126984
ME1.wav,377.2894331065759,377.49841269841266
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,385.54412698412693,386.48453514739225
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,395.78412698412694,396.2020861678004
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.17269841269837,400.27718820861674
ME1.wav,401.4265759637188,401.53106575963716
ME1.wav,401.6355555555555,402.053514739229
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,402.4714739229025,402.57596371882084
ME1.wav,403.62086167800453,403.7253514739229
ME1.wav,404.038820861678,404.24780045351474
ME1.wav,404.8747392290249,404.97922902494327
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,406.8600453514739,406.96453514739227
ME1.wav,408.8453514739229,408.9498412698413
ME1.wav,409.89024943310653,409.9947392290249
ME1.wav,419.9212698412698,420.13024943310654
ME1.wav,424.51882086167797,424.62331065759633
ME1.wav,426.50412698412697,426.8175963718821
ME1.wav,428.4894331065759,428.5939229024943
ME1.wav,428.69841269841265,429.01188208616776
ME1.wav,430.5792290249433,430.8926984126984
ME1.wav,432.2510657596372,432.35555555555555
ME1.wav,432.66902494331066,432.77351473922903
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,444.78984126984125,444.8943310657596
ME1.wav,445.3122902494331,445.41678004535146
ME1.wav,453.35800453514736,453.4624943310657
ME1.wav,453.5669841269841,453.77596371882083
ME1.wav,453.8804535147392,454.6118820861678
ME1.wav,455.1343310657596,455.5522902494331
ME1.wav,455.65678004535147,455.76126984126984
ME1.wav,455.9702494331066,456.07473922902494
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,456.5971882086167,456.80616780045347
ME1.wav,456.91065759637183,457.22412698412694
ME1.wav,457.4331065759637,457.53759637188205
ME1.wav,458.58249433106573,458.6869841269841
ME1.wav,460.46331065759637,460.6722902494331
ME1.wav,460.7767800453515,460.9857596371882
ME1.wav,461.71718820861673,461.92616780045347
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,463.28453514739226,463.38902494331063
ME1.wav,465.37433106575963,465.58331065759637
ME1.wav,465.8967800453515,466.52371882086163
ME1.wav,466.73269841269837,468.613514739229
ME1.wav,468.7180045351474,468.9269841269841
ME1.wav,469.0314739229025,469.44943310657595
ME1.wav,469.5539229024943,469.6584126984127
ME1.wav,472.6886167800453,473.21106575963717
ME1.wav,473.31555555555553,473.4200453514739
ME1.wav,473.62902494331064,473.733514739229
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,478.9580045351474,479.06249433106575
ME1.wav,480.21188208616775,480.3163718820861
ME1.wav,480.52535147392285,480.6298412698412
ME1.wav,481.15229024943307,481.3612698412698
ME1.wav,482.6151473922902,483.0331065759637
ME1.wav,483.13759637188207,483.4510657596372
ME1.wav,483.55555555555554,483.6600453514739
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,494.94494331065755,495.25841269841266
ME1.wav,495.362902494331,495.4673922902494
ME1.wav,495.7808616780045,495.88535147392287
ME1.wav,498.7065759637188,498.8110657596372
ME1.wav,499.2290249433106,499.333514739229
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.90167800453514,508.0061678004535
ME1.wav,511.2453514739229,512.0812698412699
ME1.wav,512.9171882086168,513.1261678004536
ME1.wav,513.2306575963719,514.1710657596371
ME1.wav,514.5890249433106,514.9024943310658
ME1.wav,515.3204535147393,515.4249433106576
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,521.3808616780045,521.5898412698413
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,522.5302494331066,522.634739229025
ME1.wav,522.7392290249434,522.8437188208617
ME1.wav,522.94820861678,523.0526984126984
ME1.wav,524.0975963718821,524.3065759637188
ME1.wav,524.6200453514739,524.7245351473923
ME1.wav,524.933514739229,526.3963718820861
ME1.wav,526.6053514739228,526.8143310657596
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,529.6355555555556,529.8445351473923
ME1.wav,529.9490249433106,530.053514739229
ME1.wav,530.7849433106576,530.9939229024943
ME1.wav,532.352290249433,532.6657596371882
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,534.2331065759637,534.4420861678004
ME1.wav,535.0690249433106,536.6363718820861
ME1.wav,537.0543310657596,537.158820861678
ME1.wav,538.0992290249433,538.2037188208617
ME1.wav,544.6820861678004,544.7865759637187
ME1.wav,548.9661678004535,549.0706575963718
ME1.wav,550.1155555555555,550.3245351473922
ME1.wav,555.2355555555555,555.3400453514739
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,562.6543310657596,562.8633106575963
ME1.wav,566.1024943310657,566.2069841269841
ME1.wav,575.8200453514739,575.9245351473922
ME1.wav,577.3873922902494,577.5963718820861
ME1.wav,579.1637188208616,579.3726984126984
ME1.wav,579.6861678004535,579.7906575963718
ME1.wav,580.417596371882,580.6265759637188
ME1.wav,581.253514739229,581.3580045351474
ME1.wav,584.5971882086168,584.7016780045351
ME1.wav,585.1196371882086,585.224126984127
ME1.wav,585.4331065759637,585.7465759637188
ME1.wav,589.6126984126984,589.7171882086168
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,612.7049433106575,612.9139229024943
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,623.8853514739229,623.9898412698412
ME1.wav,631.0951473922902,631.1996371882086
ME1.wav,636.0061678004535,636.1106575963719
ME1.wav,638.409433106576,638.5139229024943
ME1.wav,647.3955555555556,647.5000453514739
ME1.wav,647.813514739229,648.1269841269841
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,16.61387755102041,16.985396825396826
ME2.wav,17.07827664399093,17.264036281179138
ME2.wav,17.728435374149658,18.657233560090702
ME2.wav,21.35074829931973,21.81514739229025
ME2.wav,22.186666666666667,22.558185941043085
ME2.wav,22.743945578231294,22.9297052154195
ME2.wav,23.208344671201814,23.301224489795917
ME2.wav,23.579863945578232,24.044263038548753
ME2.wav,24.322902494331064,25.0659410430839
ME2.wav,25.158820861678002,25.437460317460317
ME2.wav,25.71609977324263,25.901859410430838
ME2.wav,26.087619047619047,26.552018140589567
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,31.75328798185941,31.939047619047617
ME2.wav,32.21768707482993,32.496326530612244
ME2.wav,32.774965986394555,34.16816326530612
ME2.wav,35.09696145124717,35.37560090702948
ME2.wav,35.468480725623586,35.561360544217685
ME2.wav,35.65424036281179,36.118639455782315
ME2.wav,37.047437641723356,37.14031746031746
ME2.wav,37.23319727891157,37.51183673469388
ME2.wav,37.9762358276644,38.16199546485261
ME2.wav,38.254875283446715,38.44063492063492
ME2.wav,38.62639455782313,39.183673469387756
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,41.87718820861678,42.062947845804985
ME2.wav,42.3415873015873,42.80598639455782
ME2.wav,43.64190476190476,43.82766439909297
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,53.76580498866213,53.95156462585034
ME2.wav,54.044444444444444,54.323083900226756
ME2.wav,54.78748299319728,54.88036281179138
ME2.wav,55.1590022675737,55.623401360544214
ME2.wav,55.71628117913832,55.99492063492063
ME2.wav,56.73795918367347,57.01659863945578
ME2.wav,57.20235827664399,57.2952380952381
ME2.wav,57.66675736961451,58.409795918367344
ME2.wav,58.50267573696145,58.87419501133787
ME2.wav,58.967074829931974,60.546031746031744
ME2.wav,60.63891156462585,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.39746031746031,66.49034013605443
ME2.wav,66.58321995464853,66.67609977324263
ME2.wav,67.69777777777779,68.0692970521542
ME2.wav,68.1621768707483,68.44081632653061
ME2.wav,68.53369614512472,69.74113378684808
ME2.wav,71.59873015873016,72.2488888888889
ME2.wav,72.341768707483,72.62040816326531
ME2.wav,73.08480725623583,73.36344671201815
ME2.wav,73.45632653061224,74.01360544217688
ME2.wav,75.40680272108844,76.05696145124718
ME2.wav,76.33560090702949,77.07863945578232
ME2.wav,77.26439909297052,77.54303854875285
ME2.wav,77.72879818594105,77.91455782312926
ME2.wav,78.19319727891157,80.05079365079365
ME2.wav,81.90839002267575,82.00126984126985
ME2.wav,82.09414965986394,82.37278911564627
ME2.wav,82.46566893424037,82.55854875283447
ME2.wav,82.65142857142858,83.58022675736962
ME2.wav,83.76598639455783,83.95174603174604
ME2.wav,84.13750566893425,84.23038548752835
ME2.wav,84.41614512471656,85.06630385487529
ME2.wav,85.1591836734694,85.2520634920635
ME2.wav,85.43782312925171,85.80934240362812
ME2.wav,85.99510204081633,86.36662131519275
ME2.wav,86.55238095238096,86.83102040816327
ME2.wav,86.92390022675738,88.13133786848073
ME2.wav,88.22421768707484,88.31709750566894
ME2.wav,88.50285714285715,88.78149659863946
ME2.wav,88.87437641723356,88.96725623582768
ME2.wav,89.06013605442178,89.80317460317461
ME2.wav,90.17469387755102,91.01061224489797
ME2.wav,91.19637188208617,93.05396825396826
ME2.wav,93.33260770975058,94.26140589569161
ME2.wav,94.72580498866213,95.37596371882087
ME2.wav,95.46884353741497,95.65460317460318
ME2.wav,95.8403628117914,96.1190022675737
ME2.wav,96.2118820861678,96.39764172335602
ME2.wav,96.49052154195012,97.14068027210885
ME2.wav,97.69795918367348,97.88371882086169
ME2.wav,97.97659863945579,98.06947845804989
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,99.92707482993198,101.32027210884354
ME2.wav,101.50603174603175,102.24907029478459
ME2.wav,102.4348299319728,102.71346938775511
ME2.wav,102.80634920634921,102.89922902494331
ME2.wav,102.99210884353742,103.08498866213152
ME2.wav,103.27074829931973,104.10666666666667
ME2.wav,104.38530612244898,104.8497052154195
ME2.wav,105.87138321995465,106.42866213151927
ME2.wav,107.35746031746032,107.72897959183675
ME2.wav,107.82185941043085,108.19337868480726
ME2.wav,108.37913832199547,108.7506575963719
ME2.wav,109.0292970521542,109.2150566893424
ME2.wav,109.49369614512472,109.77233560090704
ME2.wav,109.86521541950114,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,113.2088888888889
ME2.wav,113.30176870748299,113.58040816326532
ME2.wav,113.76616780045352,113.85904761904763
ME2.wav,114.32344671201815,114.41632653061225
ME2.wav,114.69496598639456,114.88072562358278
ME2.wav,115.25224489795919,115.80952380952381
ME2.wav,115.90240362811792,116.92408163265307
ME2.wav,117.10984126984128,118.87455782312925
ME2.wav,119.06031746031746,119.24607709750568
ME2.wav,119.33895691609978,119.43183673469389
ME2.wav,119.61759637188209,121.19655328798187
ME2.wav,121.66095238095238,122.49687074829933
ME2.wav,122.77551020408164,123.05414965986395
ME2.wav,123.14702947845805,124.26158730158731
ME2.wav,124.44734693877551,124.54022675736962
ME2.wav,124.72598639455784,126.21206349206349
ME2.wav,126.4907029478458,127.04798185941044
ME2.wav,127.60526077097506,127.88390022675738
ME2.wav,128.0696598639456,128.3482993197279
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.7631746031746,131.50621315192743
ME2.wav,131.59909297052155,135.31428571428572
ME2.wav,135.50004535147391,136.24308390022676
ME2.wav,136.33596371882086,136.6146031746032
ME2.wav,136.7074829931973,136.8932426303855
ME2.wav,137.1718820861678,138.00780045351473
ME2.wav,138.19356009070296,139.77251700680273
ME2.wav,139.95827664399093,141.2585941043084
ME2.wav,141.4443537414966,141.72299319727892
ME2.wav,141.81587301587302,141.90875283446712
ME2.wav,142.37315192743765,142.93043083900227
ME2.wav,143.1161904761905,143.4877097505669
ME2.wav,143.95210884353742,144.04498866213152
ME2.wav,144.13786848072564,144.32362811791384
ME2.wav,144.50938775510204,146.83138321995466
ME2.wav,147.01714285714286,147.57442176870748
ME2.wav,147.8530612244898,148.59609977324263
ME2.wav,148.68897959183673,149.33913832199548
ME2.wav,149.43201814058958,149.803537414966
ME2.wav,150.26793650793653,150.82521541950115
ME2.wav,151.01097505668935,151.10385487528345
ME2.wav,151.19673469387754,151.47537414965987
ME2.wav,151.56825396825397,151.8468934240363
ME2.wav,152.0326530612245,152.49705215419502
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,154.0760090702948,154.1688888888889
ME2.wav,154.4475283446712,154.6332879818594
ME2.wav,154.81904761904764,155.37632653061226
ME2.wav,155.46920634920636,155.56208616780046
ME2.wav,155.65496598639456,156.02648526077098
ME2.wav,156.11936507936508,156.5837641723356
ME2.wav,156.86240362811793,157.04816326530613
ME2.wav,157.23392290249433,157.41968253968255
ME2.wav,157.60544217687075,158.72
ME2.wav,158.99863945578232,159.09151927437642
ME2.wav,159.18439909297052,159.64879818594105
ME2.wav,159.74167800453515,160.484716553288
ME2.wav,160.6704761904762,160.8562358276644
ME2.wav,160.94911564625852,162.24943310657596
ME2.wav,162.7138321995465,163.45687074829934
ME2.wav,163.82839002267573,164.29278911564626
ME2.wav,164.66430839002268,165.0358276643991
ME2.wav,165.1287074829932,165.68598639455783
ME2.wav,165.77886621315193,166.33614512471655
ME2.wav,167.0791836734694,167.2649433106576
ME2.wav,167.63646258503402,168.37950113378685
ME2.wav,168.56526077097507,171.16589569161
ME2.wav,171.53741496598641,171.8160544217687
ME2.wav,172.46621315192743,173.11637188208618
ME2.wav,173.30213151927438,173.6736507936508
ME2.wav,173.9522902494331,174.32380952380953
ME2.wav,174.41668934240363,174.60244897959186
ME2.wav,174.78820861678005,174.88108843537415
ME2.wav,175.15972789115648,175.25260770975058
ME2.wav,175.53124716553287,176.46004535147392
ME2.wav,176.73868480725625,177.11020408163265
ME2.wav,177.20308390022677,177.9461224489796
ME2.wav,178.0390022675737,178.31764172335602
ME2.wav,178.50340136054422,178.87492063492064
ME2.wav,178.96780045351474,179.06068027210884
ME2.wav,179.15356009070297,179.24643990929707
ME2.wav,179.52507936507936,180.4538775510204
ME2.wav,180.6396371882086,180.82539682539684
ME2.wav,182.03283446712018,182.5901133786848
ME2.wav,182.77587301587303,183.05451247165533
ME2.wav,183.14739229024943,183.51891156462585
ME2.wav,183.61179138321995,183.89043083900228
ME2.wav,184.16907029478458,184.2619501133787
ME2.wav,185.09786848072562,185.19074829931972
ME2.wav,185.56226757369615,186.4910657596372
ME2.wav,187.88426303854877,191.1350566893424
ME2.wav,191.32081632653063,191.87809523809526
ME2.wav,191.97097505668935,192.80689342403628
ME2.wav,192.8997732426304,194.10721088435375
ME2.wav,194.66448979591837,194.9431292517007
ME2.wav,195.1288888888889,195.59328798185942
ME2.wav,195.77904761904762,196.70784580498866
ME2.wav,197.1722448979592,197.3580045351474
ME2.wav,197.7295238095238,197.8224036281179
ME2.wav,197.915283446712,198.56544217687076
ME2.wav,198.65832199546486,199.21560090702948
ME2.wav,199.4942403628118,199.7728798185941
ME2.wav,199.8657596371882,200.42303854875283
ME2.wav,200.60879818594105,201.07319727891158
ME2.wav,201.25895691609978,202.28063492063492
ME2.wav,202.37351473922902,202.55927437641725
ME2.wav,202.65215419501135,203.30231292517007
ME2.wav,203.48807256235827,204.13823129251702
ME2.wav,204.32399092970522,204.69551020408164
ME2.wav,204.78839002267574,205.15990929705217
ME2.wav,205.25278911564627,205.43854875283446
ME2.wav,205.6243083900227,205.8100680272109
ME2.wav,205.9958276643991,206.2744671201814
ME2.wav,206.64598639455784,207.76054421768708
ME2.wav,207.94630385487528,208.3178231292517
ME2.wav,208.68934240362813,209.24662131519275
ME2.wav,209.43238095238095,209.80390022675738
ME2.wav,210.361179138322,210.4540589569161
ME2.wav,210.5469387755102,210.82557823129252
ME2.wav,211.10421768707482,211.47573696145125
ME2.wav,211.56861678004535,211.75437641723357
ME2.wav,211.94013605442177,213.33333333333334
ME2.wav,213.51909297052154,214.3550113378685
ME2.wav,214.4478911564626,215.28380952380954
ME2.wav,215.37668934240364,215.65532879818593
ME2.wav,215.74820861678006,216.21260770975059
ME2.wav,216.67700680272108,217.23428571428573
ME2.wav,217.51292517006803,218.16308390022675
ME2.wav,218.53460317460318,219.0918820861678
ME2.wav,219.1847619047619,219.83492063492065
ME2.wav,219.92780045351475,220.11356009070295
ME2.wav,220.48507936507937,220.8565986394558
ME2.wav,221.042358276644,222.24979591836734
ME2.wav,222.52843537414967,222.71419501133786
ME2.wav,223.0857142857143,223.4572335600907
ME2.wav,223.5501133786848,223.6429931972789
ME2.wav,223.92163265306124,224.75755102040816
ME2.wav,225.22195011337868,225.4077097505669
ME2.wav,225.5934693877551,225.7792290249433
ME2.wav,226.15074829931973,226.52226757369615
ME2.wav,227.17242630385488,227.3581859410431
ME2.wav,227.4510657596372,227.6368253968254
ME2.wav,227.8225850340136,228.19410430839002
ME2.wav,228.37986394557825,228.47274376417235
ME2.wav,228.65850340136055,228.93714285714287
ME2.wav,229.03002267573697,229.12290249433107
ME2.wav,229.21578231292517,230.23746031746032
ME2.wav,230.42321995464854,230.60897959183674
ME2.wav,230.70185941043084,230.79473922902494
ME2.wav,230.88761904761904,231.07337868480727
ME2.wav,231.16625850340137,231.6306575963719
ME2.wav,231.723537414966,232.00217687074831
ME2.wav,232.1879365079365,232.74521541950114
ME2.wav,233.02385487528346,233.39537414965986
ME2.wav,233.48825396825399,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.34585034013605,235.53160997732428
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,240.54712018140592,240.64000000000001
ME2.wav,241.10439909297054,241.19727891156464
ME2.wav,241.75455782312926,242.21895691609978
ME2.wav,242.31183673469388,242.5904761904762
ME2.wav,242.8691156462585,243.0548752834467
ME2.wav,243.24063492063493,243.70503401360546
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.3707029478458
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,251.6926984126984,251.97133786848073
ME2.wav,252.24997732426306,253.08589569160998
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,254.66485260770975,254.85061224489797
ME2.wav,255.6865306122449,255.77941043083902
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,256.70820861678004,256.89396825396824
ME2.wav,257.26548752834464,257.544126984127
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.65868480725624,260.51628117913833
ME2.wav,260.8878004535147,261.2593197278911
ME2.wav,262.002358276644,262.1881179138322
ME2.wav,263.4884353741497,263.85995464852607
ME2.wav,264.1385941043084,264.3243537414966
ME2.wav,265.25315192743767,265.34603174603177
ME2.wav,265.43891156462587,265.81043083900227
ME2.wav,265.90331065759636,266.2748299319728
ME2.wav,266.460589569161,267.1107482993197
ME2.wav,267.85378684807256,267.94666666666666
