Audiofilename,Starttime,Endtime
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.730068027211,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1580.094693877551,1580.5126530612245
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.912925170068
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK5_20161101_002104a.wav,366.4921541950113,367.11909297052154
BUK5_20161101_002104a.wav,368.37297052154196,368.79092970521543
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.98603174603176
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,381.12072562358276,381.3297052154195
BUK5_20161101_002104a.wav,431.48480725623585,431.7982766439909
BUK5_20161101_002104a.wav,503.47827664399097,503.6872562358277
BUK5_20161101_002104a.wav,549.6627664399093,549.9762358276644
BUK5_20161101_002104a.wav,775.5697052154195,776.3011337868481
BUK5_20161101_002104a.wav,778.3909297052154,778.8088888888889
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.7280725623582
BUK5_20161101_002104a.wav,897.9272562358276,898.2407256235829
BUK5_20161101_002104a.wav,1079.6350113378685,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1085.6954195011338
BUK5_20161101_002104a.wav,1095.8309297052153,1096.0399092970522
BUK5_20161101_002104a.wav,1099.697052154195,1100.01052154195
BUK5_20161101_002104a.wav,1141.2839909297052,1141.806439909297
BUK5_20161101_002104a.wav,1142.5378684807256,1142.8513378684806
BUK5_20161101_002104a.wav,1179.8407256235828,1180.4676643990929
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.214603174603,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1191.3346031746032,1191.5435827664398
BUK5_20161101_002104a.wav,1192.5884807256236,1193.1109297052153
BUK5_20161101_002104a.wav,1197.812970521542,1198.126439909297
BUK5_20161101_002104a.wav,1199.5892970521543,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1206.90358276644,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.5754195011339
BUK5_20161101_002104a.wav,1253.5060317460318,1254.3419501133787
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.3574603174602
BUK5_20161101_002104a.wav,1259.4619501133786,1259.6709297052155
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1263.4325623582768,1263.6415419501134
BUK5_20161101_002104a.wav,1278.2701133786848,1278.4790929705216
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.1795011337867,1397.4929705215418
BUK5_20161101_002104a.wav,1443.7819501133786,1443.9909297052154
BUK5_20161101_002104a.wav,1479.5174603174603,1479.726439909297
BUK5_20161101_002104a.wav,1479.8309297052153,1480.1443990929704
BUK5_20161101_002104a.wav,1536.882358276644,1537.4048072562357
BUK5_20161101_002104a.wav,1591.217052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.292970521542,1602.5019501133786
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.1925623582765,1765.5060317460318
BUK5_20161101_002104a.wav,1765.61052154195,1765.9239909297053
BUK5_20180921_015906a.wav,556.1063038548753,556.3501133786848
BUK5_20180921_015906a.wav,585.2821768707483,585.7697959183673
BUK5_20180921_015906a.wav,1126.3767800453516,1126.620589569161
BUK5_20180921_015906a.wav,1500.2993197278913,1500.6243990929706
BUK5_20180921_015906a.wav,1502.4123356009072,1502.8186848072564
BUK5_20180921_015906a.wav,1508.3450340136055,1508.7513832199547
BUK5_20180921_015906a.wav,1762.8009070294786,1763.044716553288
BUK4_20160925_231604.wav,137.74077097505668,138.05424036281178
BUK4_20160925_231604.wav,138.0890702947846,138.71600907029477
BUK4_20160925_231604.wav,140.52716553287982,140.8754648526077
BUK4_20160925_231604.wav,141.5372335600907,141.78104308390022
BUK4_20160925_231604.wav,141.81587301587302,142.2338321995465
BUK4_20160925_231604.wav,144.7067573696145,144.91573696145124
BUK4_20160925_231604.wav,144.95056689342402,145.89097505668934
BUK4_20160925_231604.wav,146.48308390022675,146.76172335600907
BUK4_20160925_231604.wav,149.47845804988663,149.68743764172336
BUK4_20160925_231604.wav,149.93124716553288,150.41886621315192
BUK4_20160925_231604.wav,150.45369614512472,150.76716553287983
BUK4_20160925_231604.wav,150.8019954648526,151.04580498866213
BUK4_20160925_231604.wav,151.18512471655328,151.4637641723356
BUK4_20160925_231604.wav,151.63791383219956,151.91655328798186
BUK4_20160925_231604.wav,152.26485260770974,152.68281179138322
BUK4_20160925_231604.wav,152.717641723356,152.92662131519273
BUK4_20160925_231604.wav,152.96145124716554,153.17043083900228
BUK4_20160925_231604.wav,153.37941043083902,153.86702947845805
BUK4_20160925_231604.wav,154.11083900226757,154.3894784580499
BUK4_20160925_231604.wav,155.15573696145125,155.39954648526077
BUK4_20160925_231604.wav,156.2006349206349,157.07138321995464
BUK4_20160925_231604.wav,157.10621315192745,157.45451247165533
BUK4_20160925_231604.wav,157.73315192743763,158.08145124716555
BUK4_20160925_231604.wav,158.4645804988662,158.70839002267573
BUK4_20160925_231604.wav,159.68362811791383,159.96226757369615
BUK4_20160925_231604.wav,160.34539682539682,160.58920634920634
BUK4_20160925_231604.wav,160.86784580498866,161.0768253968254
BUK4_20160925_231604.wav,161.21614512471655,161.84308390022676
BUK4_20160925_231604.wav,163.16662131519274,163.54975056689344
BUK4_20160925_231604.wav,164.07219954648525,164.76879818594105
BUK4_20160925_231604.wav,164.8384580498866,165.2215873015873
BUK4_20160925_231604.wav,166.02267573696145,166.23165532879818
BUK4_20160925_231604.wav,167.1372335600907,167.38104308390024
BUK4_20160925_231604.wav,170.44607709750568,170.86403628117915
BUK4_20160925_231604.wav,170.96852607709752,171.17750566893423
BUK4_20160925_231604.wav,172.71002267573698,172.98866213151928
BUK4_20160925_231604.wav,174.06839002267574,174.27736961451248
BUK4_20160925_231604.wav,174.31219954648526,174.90430839002266
BUK4_20160925_231604.wav,176.01886621315194,176.50648526077097
BUK4_20160925_231604.wav,176.81995464852608,177.20308390022677
BUK4_20160925_231604.wav,177.55138321995466,177.79519274376418
BUK4_20160925_231604.wav,177.83002267573696,178.14349206349206
BUK4_20160925_231604.wav,179.0490702947846,179.2580498866213
BUK4_20160925_231604.wav,179.9894784580499,180.2681179138322
BUK4_20160925_231604.wav,180.5467573696145,180.96471655328799
BUK4_20160925_231604.wav,181.5916553287982,181.80063492063493
BUK4_20160925_231604.wav,181.93995464852608,182.1837641723356
BUK4_20160925_231604.wav,183.05451247165533,183.50730158730158
BUK4_20160925_231604.wav,183.71628117913832,184.0645804988662
BUK4_20160925_231604.wav,184.099410430839,184.34321995464853
BUK4_20160925_231604.wav,184.51736961451246,184.83083900226757
BUK4_20160925_231604.wav,184.86566893424038,185.31845804988663
BUK4_20160925_231604.wav,185.56226757369615,185.84090702947844
BUK4_20160925_231604.wav,185.98022675736962,186.29369614512473
BUK4_20160925_231604.wav,186.92063492063494,187.12961451247165
BUK4_20160925_231604.wav,187.54757369614512,187.895873015873
BUK4_20160925_231604.wav,189.2542403628118,189.95083900226757
BUK4_20160925_231604.wav,190.4384580498866,190.8215873015873
BUK4_20160925_231604.wav,191.10022675736963,191.5181859410431
BUK4_20160925_231604.wav,191.97097505668933,192.28444444444443
BUK4_20160925_231604.wav,192.4237641723356,192.94621315192745
BUK4_20160925_231604.wav,193.46866213151927,193.92145124716552
BUK4_20160925_231604.wav,193.95628117913833,194.20009070294785
BUK4_20160925_231604.wav,195.10566893424036,195.45396825396824
BUK4_20160925_231604.wav,195.87192743764172,196.15056689342404
BUK4_20160925_231604.wav,196.74267573696144,197.02131519274377
BUK4_20160925_231604.wav,197.16063492063492,197.5089342403628
BUK4_20160925_231604.wav,198.72798185941042,199.04145124716553
BUK4_20160925_231604.wav,200.15600907029477,200.71328798185942
BUK4_20160925_231604.wav,201.0964172335601,201.34022675736963
BUK4_20160925_231604.wav,201.6536961451247,202.0019954648526
BUK4_20160925_231604.wav,202.55927437641725,202.768253968254
BUK4_20160925_231604.wav,203.32553287981858,203.70866213151928
BUK4_20160925_231604.wav,203.88281179138323,204.16145124716553
BUK4_20160925_231604.wav,204.8928798185941,205.27600907029478
BUK4_20160925_231604.wav,205.86811791383218,206.14675736961453
BUK4_20160925_231604.wav,206.25124716553287,207.1219954648526
BUK4_20160925_231604.wav,208.4107029478458,208.68934240362813
BUK4_20160925_231604.wav,209.1073015873016,209.3859410430839
BUK4_20160925_231604.wav,209.7342403628118,209.9780498866213
BUK4_20160925_231604.wav,210.32634920634922,210.53532879818596
BUK4_20160925_231604.wav,210.88362811791382,211.2667573696145
BUK4_20160925_231604.wav,211.58022675736962,211.85886621315194
BUK4_20160925_231604.wav,211.89369614512472,212.2419954648526
BUK4_20160925_231604.wav,212.27682539682542,212.5206349206349
BUK4_20160925_231604.wav,212.83410430839,213.04308390022675
BUK4_20160925_231604.wav,213.32172335600907,213.63519274376418
BUK4_20160925_231604.wav,213.70485260770977,214.26213151927436
BUK4_20160925_231604.wav,215.02839002267575,215.58566893424035
BUK4_20160925_231604.wav,215.86430839002267,216.142947845805
BUK4_20160925_231604.wav,216.24743764172337,216.66539682539684
BUK4_20160925_231604.wav,216.90920634920633,217.18784580498868
BUK4_20160925_231604.wav,217.22267573696143,217.43165532879817
BUK4_20160925_231604.wav,217.7102947845805,217.98893424036282
BUK4_20160925_231604.wav,218.54621315192742,218.89451247165533
BUK4_20160925_231604.wav,219.45179138321996,219.86975056689343
BUK4_20160925_231604.wav,219.9045804988662,220.14839002267576
BUK4_20160925_231604.wav,220.3573696145125,220.77532879818594
BUK4_20160925_231604.wav,221.43709750566893,221.78539682539684
BUK4_20160925_231604.wav,221.8550566893424,222.2033560090703
BUK4_20160925_231604.wav,222.8302947845805,223.1785941043084
BUK4_20160925_231604.wav,223.7707029478458,224.01451247165534
BUK4_20160925_231604.wav,224.74594104308392,225.12907029478458
BUK4_20160925_231604.wav,225.3032199546485,225.96498866213153
BUK4_20160925_231604.wav,227.88063492063492,228.15927437641722
BUK4_20160925_231604.wav,228.22893424036283,228.43791383219954
BUK4_20160925_231604.wav,229.41315192743764,229.62213151927438
BUK4_20160925_231604.wav,229.72662131519274,230.4928798185941
BUK4_20160925_231604.wav,230.59736961451247,230.98049886621317
BUK4_20160925_231604.wav,231.25913832199547,231.57260770975057
BUK4_20160925_231604.wav,231.7815873015873,231.99056689342405
BUK4_20160925_231604.wav,232.1298866213152,232.47818594104308
BUK4_20160925_231604.wav,232.86131519274375,233.07029478458048
BUK4_20160925_231604.wav,233.1051247165533,233.45342403628118
BUK4_20160925_231604.wav,233.94104308390024,235.02077097505668
BUK4_20160925_231604.wav,235.50839002267574,235.85668934240363
BUK4_20160925_231604.wav,236.17015873015873,236.622947845805
BUK4_20160925_231604.wav,236.72743764172336,238.78240362811792
BUK4_20160925_231604.wav,238.8172335600907,239.02621315192744
BUK4_20160925_231604.wav,239.095873015873,239.33968253968254
BUK4_20160925_231604.wav,239.7228117913832,240.00145124716553
BUK4_20160925_231604.wav,240.4890702947846,240.69804988662133
BUK4_20160925_231604.wav,241.46430839002267,241.6732879818594
BUK4_20160925_231604.wav,241.7081179138322,241.91709750566895
BUK4_20160925_231604.wav,242.40471655328798,242.7181859410431
BUK4_20160925_231604.wav,242.78784580498865,243.0316553287982
BUK4_20160925_231604.wav,243.10131519274375,243.76308390022677
BUK4_20160925_231604.wav,243.9372335600907,244.18104308390022
BUK4_20160925_231604.wav,244.42485260770974,244.77315192743765
BUK4_20160925_231604.wav,245.12145124716554,245.8528798185941
BUK4_20160925_231604.wav,245.95736961451246,246.1663492063492
BUK4_20160925_231604.wav,247.55954648526077,247.7685260770975
BUK4_20160925_231604.wav,248.32580498866213,248.67410430839004
BUK4_20160925_231604.wav,248.7785941043084,249.26621315192745
BUK4_20160925_231604.wav,249.30104308390023,250.0324716553288
BUK4_20160925_231604.wav,250.24145124716551,251.0077097505669
BUK4_20160925_231604.wav,251.3560090702948,251.5998185941043
BUK4_20160925_231604.wav,252.12226757369615,252.43573696145125
BUK4_20160925_231604.wav,252.47056689342404,252.74920634920636
BUK4_20160925_231604.wav,253.5851247165533,253.79410430839002
BUK4_20160925_231604.wav,253.8637641723356,254.24689342403627
BUK4_20160925_231604.wav,254.56036281179138,254.83900226757368
BUK4_20160925_231604.wav,255.01315192743766,255.22213151927437
BUK4_20160925_231604.wav,255.88390022675736,256.30185941043084
BUK4_20160925_231604.wav,257.3467573696145,257.590566893424
BUK4_20160925_231604.wav,258.8096145124716,259.01859410430836
BUK4_20160925_231604.wav,259.3320634920635,259.6107029478458
BUK4_20160925_231604.wav,259.6455328798186,259.92417233560093
BUK4_20160925_231604.wav,260.09832199546486,260.37696145124715
BUK4_20160925_231604.wav,261.0387301587302,261.28253968253966
BUK4_20160925_231604.wav,261.59600907029477,262.39709750566897
BUK4_20160925_231604.wav,263.40716553287984,263.7206349206349
BUK4_20160925_231604.wav,263.85995464852607,264.4520634920635
BUK4_20160925_231604.wav,265.2879818594104,265.63628117913834
BUK4_20160925_231604.wav,266.36770975056686,266.89015873015876
BUK4_20160925_231604.wav,267.44743764172335,267.6912471655329
BUK4_20160925_231604.wav,267.9698866213152,268.2485260770975
BUK4_20160925_231604.wav,268.35301587301586,268.66648526077097
BUK4_20160925_231604.wav,268.9102947845805,269.11927437641725
BUK4_20160925_231604.wav,269.9203628117914,270.30349206349206
BUK4_20160925_231604.wav,270.477641723356,270.6866213151927
BUK4_20160925_231604.wav,271.20907029478457,271.4180498866213
BUK4_20160925_231604.wav,273.75165532879817,273.9606349206349
BUK4_20160925_231604.wav,274.9010430839002,275.38866213151925
BUK4_20160925_231604.wav,275.45832199546487,275.6673015873016
BUK4_20160925_231604.wav,275.87628117913835,276.0852607709751
BUK4_20160925_231604.wav,276.99083900226753,277.2694784580499
BUK4_20160925_231604.wav,277.65260770975055,277.96607709750566
BUK4_20160925_231604.wav,278.1750566893424,278.5581859410431
BUK4_20160925_231604.wav,279.4985941043084,279.77723356009074
BUK4_20160925_231604.wav,279.8120634920635,280.0210430839002
BUK4_20160925_231604.wav,281.4839002267573,282.21532879818596
BUK4_20160925_231604.wav,282.77260770975056,283.0512471655329
BUK4_20160925_231604.wav,283.9916553287982,284.2006349206349
BUK4_20160925_231604.wav,286.4645804988662,286.8477097505669
BUK4_20160925_231604.wav,288.31056689342404,288.62403628117914
BUK4_20160925_231604.wav,288.6588662131519,289.0071655328798
BUK4_20160925_231604.wav,289.0419954648526,289.4251247165533
BUK4_20160925_231604.wav,289.808253968254,290.295873015873
BUK4_20160925_231604.wav,290.9228117913832,291.4104308390023
BUK4_20160925_231604.wav,291.4452607709751,292.1766893424036
BUK4_20160925_231604.wav,293.2215873015873,293.5002267573696
BUK4_20160925_231604.wav,294.5451247165533,295.06757369614513
BUK4_20160925_231604.wav,295.5203628117914,295.7641723356009
BUK4_20160925_231604.wav,295.9383219954649,296.1821315192744
BUK4_20160925_231604.wav,296.28662131519275,296.6349206349206
BUK4_20160925_231604.wav,297.7843083900227,298.0281179138322
BUK4_20160925_231604.wav,298.20226757369613,298.4460770975057
BUK4_20160925_231604.wav,299.4213151927438,299.73478458049885
BUK4_20160925_231604.wav,300.1179138321995,300.4313832199547
BUK4_20160925_231604.wav,300.67519274376417,301.40662131519275
BUK4_20160925_231604.wav,301.44145124716556,301.6504308390023
BUK4_20160925_231604.wav,301.8942403628118,302.1728798185941
BUK4_20160925_231604.wav,302.3818594104308,302.9739682539682
BUK4_20160925_231604.wav,304.29750566893426,304.506485260771
BUK4_20160925_231604.wav,306.1434920634921,306.52662131519276
BUK4_20160925_231604.wav,306.7356009070295,307.0142403628118
BUK4_20160925_231604.wav,307.1883900226758,307.43219954648526
BUK4_20160925_231604.wav,307.67600907029475,307.9198185941043
BUK4_20160925_231604.wav,308.16362811791385,308.82539682539687
BUK4_20160925_231604.wav,308.964716553288,309.452335600907
BUK4_20160925_231604.wav,309.626485260771,310.0444444444445
BUK4_20160925_231604.wav,310.28825396825397,310.53206349206346
BUK4_20160925_231604.wav,310.9151927437642,311.2286621315193
BUK4_20160925_231604.wav,311.2634920634921,311.5073015873016
BUK4_20160925_231604.wav,311.9949206349206,312.20390022675736
BUK4_20160925_231604.wav,312.3083900226757,312.55219954648527
BUK4_20160925_231604.wav,312.62185941043083,312.9004988662132
BUK4_20160925_231604.wav,312.93532879818594,313.38811791383216
BUK4_20160925_231604.wav,313.73641723356013,314.0150566893424
BUK4_20160925_231604.wav,314.1195464852608,314.50267573696146
BUK4_20160925_231604.wav,314.8161451247165,315.7217233560091
BUK4_20160925_231604.wav,316.2093424036281,316.4531519274376
BUK4_20160925_231604.wav,316.59247165532884,317.04526077097506
BUK4_20160925_231604.wav,317.77668934240364,317.9856689342404
BUK4_20160925_231604.wav,318.1946485260771,318.43845804988666
BUK4_20160925_231604.wav,318.4732879818594,318.68226757369615
BUK4_20160925_231604.wav,318.7519274376417,318.99573696145126
BUK4_20160925_231604.wav,319.7619954648526,320.1102947845805
BUK4_20160925_231604.wav,320.14512471655325,320.56308390022673
BUK4_20160925_231604.wav,320.8417233560091,321.3293424036281
BUK4_20160925_231604.wav,321.4686621315193,321.67764172335603
BUK4_20160925_231604.wav,321.9911111111111,322.339410430839
BUK4_20160925_231604.wav,322.75736961451247,323.2798185941043
BUK4_20160925_231604.wav,323.3146485260771,323.662947845805
BUK4_20160925_231604.wav,324.2550566893424,324.9516553287982
BUK4_20160925_231604.wav,324.98648526077096,325.3347845804989
BUK4_20160925_231604.wav,325.47410430839,325.71791383219954
BUK4_20160925_231604.wav,326.03138321995465,326.27519274376414
BUK4_20160925_231604.wav,326.62349206349205,326.93696145124716
BUK4_20160925_231604.wav,327.0066213151928,327.25043083900226
BUK4_20160925_231604.wav,327.66839002267574,328.64362811791386
BUK4_20160925_231604.wav,329.7233560090703,330.3154648526077
BUK4_20160925_231604.wav,330.38512471655326,330.6289342403628
BUK4_20160925_231604.wav,330.80308390022674,331.0120634920635
BUK4_20160925_231604.wav,331.29070294784583,331.5693424036281
BUK4_20160925_231604.wav,331.6390022675737,332.09179138321997
BUK4_20160925_231604.wav,332.16145124716553,332.61424036281176
BUK4_20160925_231604.wav,332.64907029478456,332.9277097505669
BUK4_20160925_231604.wav,333.3108390022676,333.62430839002263
BUK4_20160925_231604.wav,333.7984580498866,334.32090702947846
BUK4_20160925_231604.wav,334.4950566893424,334.7040362811791
BUK4_20160925_231604.wav,335.05233560090704,335.4354648526077
BUK4_20160925_231604.wav,335.50512471655327,336.1668934240363
BUK4_20160925_231604.wav,336.3410430839002,337.21179138322
BUK4_20160925_231604.wav,337.3162811791383,337.56009070294783
BUK4_20160925_231604.wav,337.73424036281176,337.9780498866213
BUK4_20160925_231604.wav,338.3960090702948,338.7094784580499
BUK4_20160925_231604.wav,338.81396825396826,339.022947845805
BUK4_20160925_231604.wav,339.3364172335601,339.54539682539684
BUK4_20160925_231604.wav,339.7543764172336,339.96335600907025
BUK4_20160925_231604.wav,339.99818594104306,340.8689342403628
BUK4_20160925_231604.wav,340.9037641723356,341.2172335600907
BUK4_20160925_231604.wav,341.7745124716553,342.15764172335605
BUK4_20160925_231604.wav,342.22730158730155,343.0632199546485
BUK4_20160925_231604.wav,343.6553287981859,343.96879818594107
BUK4_20160925_231604.wav,344.1777777777778,345.57097505668935
BUK4_20160925_231604.wav,345.60580498866216,345.95410430839
BUK4_20160925_231604.wav,346.4068934240363,346.9641723356009
BUK4_20160925_231604.wav,346.9990022675737,347.38213151927437
BUK4_20160925_231604.wav,347.93941043083896,348.28770975056693
BUK4_20160925_231604.wav,348.7753287981859,349.36743764172337
BUK4_20160925_231604.wav,350.06403628117914,350.4819954648526
BUK4_20160925_231604.wav,351.70104308390023,351.9448526077098
BUK4_20160925_231604.wav,352.92009070294785,353.1987301587302
BUK4_20160925_231604.wav,354.4177777777778,354.73124716553286
BUK4_20160925_231604.wav,355.6716553287982,355.9502947845805
