Audiofilename,Starttime,Endtime
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,232.3736961451247,232.74521541950114
ME2.wav,233.11673469387756,233.30249433106576
ME2.wav,234.69569160997733,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.4108843537415,238.59664399092972
ME2.wav,239.15392290249434,239.24680272108844
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,256.80108843537414,256.89396825396824
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.6741950113379,263.85995464852607
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.7268934240363,274.8197732426304
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,285.31519274376416,285.40807256235826
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,289.03038548752835,289.587664399093
ME2.wav,294.88181405895693,295.06757369614513
ME2.wav,295.25333333333333,295.34621315192743
ME2.wav,296.4607709750567,296.5536507936508
ME2.wav,296.9251700680272,297.0180498866213
ME2.wav,299.5258049886621,299.6186848072562
ME2.wav,299.89732426303857,299.99020408163267
ME2.wav,300.08308390022677,300.17596371882087
ME2.wav,301.6620408163265,301.75492063492067
ME2.wav,302.8694784580499,303.0552380952381
ME2.wav,303.7053968253968,303.89115646258506
ME2.wav,304.16979591836736,304.26267573696146
ME2.wav,312.71473922902493,312.807619047619
ME2.wav,319.49496598639456,319.68072562358276
ME2.wav,321.25968253968256,321.35256235827666
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,333.241179138322,333.4269387755102
ME2.wav,335.934693877551,336.0275736961451
ME2.wav,338.99972789115645,339.18548752834465
ME2.wav,339.5570068027211,339.7427664399093
ME2.wav,342.99356009070294,343.17931972789114
ME2.wav,344.38675736961454,344.85115646258504
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.52299319727894,346.70875283446713
ME2.wav,347.08027210884353,347.26603174603173
ME2.wav,348.7521088435374,350.7025850340136
ME2.wav,353.48897959183677,353.58185941043087
ME2.wav,353.86049886621316,354.04625850340136
ME2.wav,354.7892970521542,354.8821768707483
ME2.wav,355.1608163265306,355.4394557823129
ME2.wav,356.27537414965985,356.46113378684805
ME2.wav,359.4332879818594,359.5261678004535
ME2.wav,364.35591836734693,364.44879818594103
ME2.wav,364.54167800453513,364.8203174603175
ME2.wav,365.84199546485263,366.1206349206349
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,372.99374149659866,373.08662131519276
ME2.wav,387.0185941043084,387.2043537414966
ME2.wav,387.575873015873,387.7616326530612
ME2.wav,389.1548299319728,389.4334693877551
ME2.wav,389.7121088435374,389.8049886621315
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,394.26321995464855,394.35609977324265
ME2.wav,394.72761904761904,395.0991383219955
ME2.wav,395.2848979591837,395.4706575963719
ME2.wav,395.9350566893424,396.0279365079365
ME2.wav,396.67809523809524,396.77097505668934
ME2.wav,399.8360090702948,400.021768707483
ME2.wav,400.6719274376417,400.7648072562358
ME2.wav,401.6936054421769,401.786485260771
ME2.wav,402.9010430839002,403.0868027210884
ME2.wav,403.1796825396826,403.2725623582767
ME2.wav,403.92272108843537,404.01560090702947
ME2.wav,406.15183673469386,406.244716553288
ME2.wav,406.6162358276644,406.7091156462585
ME2.wav,407.63791383219956,407.82367346938776
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,409.68126984126985,409.77414965986395
ME2.wav,410.23854875283445,410.3314285714286
ME2.wav,413.3035827664399,413.39646258503404
ME2.wav,416.27573696145123,416.3686167800454
ME2.wav,416.8330158730159,416.92589569161
ME2.wav,418.2262131519274,418.3190929705215
ME2.wav,418.5977324263039,418.690612244898
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,444.69696145124715,444.9756009070295
ME2.wav,445.0684807256236,445.6257596371882
ME2.wav,446.36879818594105,446.46167800453514
ME2.wav,446.55455782312924,446.74031746031744
ME2.wav,447.5762358276644,447.94775510204084
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,449.6195918367347,449.8053514739229
ME2.wav,449.89823129251704,449.99111111111114
ME2.wav,450.26975056689344,450.36263038548753
ME2.wav,462.0654875283447,462.1583673469388
ME2.wav,465.50204081632654,465.59492063492064
ME2.wav,466.9881179138322,467.0809977324263
ME2.wav,467.35963718820864,467.45251700680274
ME2.wav,469.21723356009073,469.31011337868483
ME2.wav,474.0469841269841,474.1398639455782
ME2.wav,476.0903401360544,476.27609977324266
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,477.3906575963719,477.5764172335601
ME2.wav,479.06249433106575,479.24825396825395
ME2.wav,479.3411337868481,479.5268934240363
ME2.wav,480.177052154195,480.45569160997735
ME2.wav,481.7560090702948,481.8488888888889
ME2.wav,482.87056689342404,483.33496598639454
ME2.wav,483.7993650793651,483.8922448979592
ME2.wav,484.63528344671204,484.72816326530614
ME2.wav,487.4216780045352,487.5145578231293
ME2.wav,489.6507936507937,489.92943310657597
ME2.wav,490.30095238095237,490.6724716553288
ME2.wav,492.34430839002266,492.43718820861676
ME2.wav,496.33814058956915,496.52390022675735
ME2.wav,497.3598185941043,497.4526984126984
ME2.wav,508.0409977324263,508.1338775510204
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,367.93179138321995
BUK1_20181011_001004.wav,377.5912925170068,377.8699319727891
BUK1_20181011_001004.wav,383.53560090702945,383.6284807256236
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,390.222947845805,390.3158276643991
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,404.15492063492064,404.24780045351474
BUK1_20181011_001004.wav,411.67818594104307,411.86394557823127
BUK1_20181011_001004.wav,425.0528798185941,425.14575963718823
BUK1_20181011_001004.wav,435.4554195011338,435.5482993197279
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.6041723356009,459.97569160997733
BUK1_20181011_001004.wav,464.0624036281179,464.155283446712
BUK1_20181011_001004.wav,468.4277551020408,468.5206349206349
BUK1_20181011_001004.wav,468.7992743764172,468.89215419501136
BUK1_20181011_001004.wav,489.7901133786848,489.97587301587305
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,550.2548752834467,550.4406349206349
BUK1_20181011_001004.wav,559.9143764172336,560.0072562358276
BUK1_20181011_001004.wav,577.0971428571429,577.2829024943311
BUK1_20181011_001004.wav,577.4686621315193,577.5615419501133
BUK1_20181011_001004.wav,591.7721541950114,592.0507936507936
BUK1_20181011_001004.wav,595.7659863945578,595.8588662131519
BUK1_20181011_001004.wav,606.9115646258504,607.0044444444444
BUK1_20181011_001004.wav,621.4008163265306,621.4936961451247
BUK1_20181011_001004.wav,624.0943310657597,624.2800907029479
BUK1_20181011_001004.wav,624.6516099773243,624.7444897959183
BUK1_20181011_001004.wav,629.0169614512472,629.1098412698412
BUK1_20181011_001004.wav,632.7321541950114,632.8250340136054
BUK1_20181011_001004.wav,632.9179138321995,633.1036734693878
BUK1_20181011_001004.wav,638.676462585034,638.7693424036281
BUK1_20181011_001004.wav,639.8839002267573,639.9767800453515
BUK1_20181011_001004.wav,648.8003628117914,648.8932426303854
BUK1_20181011_001004.wav,653.4443537414966,653.5372335600907
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.8902494331066,665.9831292517007
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,677.9646258503401,678.0575056689343
BUK1_20181011_001004.wav,679.3578231292518,679.636462585034
BUK1_20181011_001004.wav,688.2742857142857,688.3671655328799
BUK1_20181011_001004.wav,690.2247619047619,690.317641723356
BUK1_20181011_001004.wav,706.8502494331066,706.9431292517006
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,714.6521541950113,714.8379138321995
BUK1_20181011_001004.wav,723.5686167800454,723.6614965986395
BUK1_20181011_001004.wav,725.7048526077098,725.890612244898
BUK1_20181011_001004.wav,731.1847619047619,731.3705215419501
BUK1_20181011_001004.wav,738.1507482993197,738.3365079365079
BUK1_20181011_001004.wav,746.0455328798187,746.2312925170068
BUK1_20181011_001004.wav,761.2778231292517,761.8351020408163
BUK1_20181011_001004.wav,767.3150113378686,767.4078911564626
BUK1_20181011_001004.wav,780.7825850340137,781.1541043083901
BUK1_20181011_001004.wav,791.8352834467121,791.9281632653061
BUK1_20181011_001004.wav,797.0365532879819,797.129433106576
BUK1_20181011_001004.wav,799.822947845805,799.9158276643991
BUK1_20181011_001004.wav,821.8354648526076,821.9283446712018
BUK1_20181011_001004.wav,822.9500226757369,823.0429024943311
BUK1_20181011_001004.wav,836.0460770975056,836.1389569160997
BUK1_20181011_001004.wav,836.4175963718822,836.5104761904762
BUK1_20181011_001004.wav,839.6683900226758,839.7612698412698
BUK1_20181011_001004.wav,844.0337414965986,844.2195011337868
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,849.5136507936509,849.6065306122449
BUK1_20181011_001004.wav,854.9006802721088,854.9935600907029
BUK1_20181011_001004.wav,855.086439909297,855.2721995464852
BUK1_20181011_001004.wav,861.7737868480726,861.8666666666667
BUK1_20181011_001004.wav,867.8109750566894,867.9967346938776
BUK1_20181011_001004.wav,868.368253968254,868.461133786848
BUK1_20181011_001004.wav,876.4487981859411,876.7274376417233
BUK1_20181011_001004.wav,877.284716553288,877.3775963718821
BUK1_20181011_001004.wav,892.0526077097505,892.2383673469387
BUK1_20181011_001004.wav,921.774149659864,921.867029478458
BUK1_20181011_001004.wav,933.0126077097506,933.1983673469388
BUK1_20181011_001004.wav,951.217052154195,951.4028117913832
BUK1_20181011_001004.wav,956.6040816326531,956.7898412698413
BUK1_20181011_001004.wav,959.4833560090703,959.7619954648526
BUK1_20181011_001004.wav,967.9354195011338,968.3998185941043
BUK1_20181011_001004.wav,972.8580498866213,973.0438095238095
BUK1_20181011_001004.wav,975.8302040816327,976.0159637188209
BUK1_20181011_001004.wav,995.2420861678005,995.5207256235827
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1029.2360997732426,1029.421859410431
BUK1_20181011_001004.wav,1031.0008163265306,1031.0936961451248
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1053.8492517006803,1054.0350113378686
BUK1_20181011_001004.wav,1054.1278911564627,1054.2207709750567
BUK1_20181011_001004.wav,1074.5614512471657,1074.6543310657596
BUK1_20181011_001004.wav,1079.8556009070294,1079.9484807256235
BUK1_20181011_001004.wav,1088.9578231292517,1089.14358276644
BUK1_20181011_001004.wav,1093.601814058957,1093.694693877551
BUK1_20181011_001004.wav,1106.2334693877551,1106.6049886621315
BUK1_20181011_001004.wav,1109.4842630385488,1109.577142857143
BUK1_20181011_001004.wav,1116.7288888888888,1116.821768707483
BUK1_20181011_001004.wav,1124.4379138321997,1124.5307936507936
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1133.2614965986395,1133.3543764172337
BUK1_20181011_001004.wav,1141.2491609977324,1141.4349206349207
BUK1_20181011_001004.wav,1173.014058956916,1173.1998185941043
BUK1_20181011_001004.wav,1201.8996825396825,1201.9925623582767
BUK1_20181011_001004.wav,1207.7511111111112,1207.8439909297053
BUK1_20181011_001004.wav,1214.0669387755102,1214.2526984126985
BUK1_20181011_001004.wav,1222.3332426303855,1222.611882086168
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1229.1134693877552,1229.2992290249433
BUK1_20181011_001004.wav,1234.5933786848072,1234.7791383219956
BUK1_20181011_001004.wav,1243.8813605442178,1244.067120181406
BUK1_20181011_001004.wav,1268.3087528344672,1268.4016326530614
BUK1_20181011_001004.wav,1276.0177777777776,1276.29641723356
BUK1_20181011_001004.wav,1308.4328344671203,1308.5257142857142
BUK1_20181011_001004.wav,1316.7920181405896,1317.0706575963718
BUK1_20181011_001004.wav,1325.244081632653,1325.5227210884354
BUK1_20181011_001004.wav,1345.9562811791384,1346.0491609977325
BUK1_20181011_001004.wav,1355.522902494331,1355.6157823129251
BUK1_20181011_001004.wav,1360.2597732426302,1360.3526530612244
BUK1_20181011_001004.wav,1374.8419047619047,1375.3063038548753
BUK1_20181011_001004.wav,1379.6716553287984,1379.7645351473923
BUK1_20181011_001004.wav,1386.0803628117915,1386.2661224489796
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1393.789387755102,1393.9751473922902
BUK1_20181011_001004.wav,1396.6686621315193,1396.9473015873016
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.8886167800454,1420.2601360544218
BUK1_20181011_001004.wav,1428.9908390022676,1429.0837188208616
BUK1_20181011_001004.wav,1439.2076190476191,1439.300498866213
BUK1_20181011_001004.wav,1445.523446712018,1445.6163265306122
BUK1_20181011_001004.wav,1454.8114285714287,1454.9043083900226
BUK1_20181011_001004.wav,1459.734058956916,1459.8269387755101
BUK1_20181011_001004.wav,1472.9229931972789,1473.015873015873
BUK1_20181011_001004.wav,1479.6103401360544,1479.7032199546486
BUK1_20181011_001004.wav,1485.6475283446712,1485.7404081632653
BUK1_20181011_001004.wav,1497.4432653061224,1497.5361451247165
BUK1_20181011_001004.wav,1503.2018140589569,1503.294693877551
BUK1_20181011_001004.wav,1507.8458049886622,1507.9386848072563
BUK1_20181011_001004.wav,1524.0068934240362,1524.0997732426304
BUK1_20181011_001004.wav,1527.0719274376418,1527.350566893424
BUK1_20181011_001004.wav,1556.8863492063492,1557.0721088435373
BUK1_20181011_001004.wav,1578.155827664399,1578.3415873015872
BUK1_20181011_001004.wav,1604.1621768707482,1604.2550566893424
BUK1_20181011_001004.wav,1606.3912925170068,1606.484172335601
BUK1_20181011_001004.wav,1616.8867120181405,1617.0724716553289
BUK1_20181011_001004.wav,1621.62358276644,1621.716462585034
BUK1_20181011_001004.wav,1648.9302494331066,1649.1160090702947
BUK1_20181011_001004.wav,1665.1842176870748,1665.3699773242631
BUK1_20181011_001004.wav,1678.2802721088435,1678.4660317460318
BUK1_20181011_001004.wav,1711.531247165533,1711.8098866213152
BUK1_20181011_001004.wav,1711.9956462585035,1712.1814058956916
BUK1_20181011_001004.wav,1720.540589569161,1720.7263492063491
BUK1_20181011_001004.wav,1747.3828571428571,1747.4757369614513
BUK1_20181011_001004.wav,1747.8472562358277,1748.033015873016
BUK1_20181011_001004.wav,1752.584126984127,1752.7698866213152
BUK1_20181011_001004.wav,1760.9433106575964,1761.0361904761905
BUK1_20181011_001004.wav,1766.051700680272,1766.1445804988662
BUK1_20181013_023504.wav,251.1238095238095,251.1586394557823
BUK1_20181013_023504.wav,272.40489795918364,272.43972789115645
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,315.59401360544217,315.6288435374149
BUK1_20181013_023504.wav,320.1219047619047,320.19156462585033
BUK1_20181013_023504.wav,333.1134693877551,333.28761904761905
BUK1_20181013_023504.wav,355.5439455782313,355.5787755102041
BUK1_20181013_023504.wav,441.9221768707483,441.99183673469383
BUK1_20181013_023504.wav,481.07102040816324,481.10585034013604
BUK1_20181013_023504.wav,493.01768707482995,493.05251700680276
BUK1_20181013_023504.wav,556.9654421768707,557.069931972789
BUK1_20181013_023504.wav,602.348843537415,602.3836734693878
BUK1_20181013_023504.wav,685.8361904761905,685.905850340136
BUK1_20181013_023504.wav,685.9755102040816,686.08
BUK1_20181013_023504.wav,695.3447619047619,695.4144217687075
BUK1_20181013_023504.wav,696.981768707483,697.0165986394558
BUK1_20181013_023504.wav,738.2900680272109,738.3597278911565
BUK1_20181013_023504.wav,810.7363265306122,810.771156462585
BUK1_20181013_023504.wav,883.1477551020408,883.2174149659864
BUK1_20181013_023504.wav,886.2824489795919,886.3172789115647
BUK1_20181013_023504.wav,893.352925170068,893.4225850340137
BUK1_20181013_023504.wav,903.9412244897959,904.0457142857143
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,938.8756462585034,938.9104761904762
BUK1_20181013_023504.wav,945.4585034013605,945.4933333333333
BUK1_20181013_023504.wav,949.6032653061225,949.7077551020408
BUK1_20181013_023504.wav,950.2302040816327,950.334693877551
BUK1_20181013_023504.wav,953.3648979591837,953.6087074829932
BUK1_20181013_023504.wav,960.9926530612245,961.1319727891157
BUK1_20181013_023504.wav,962.6644897959184,962.8734693877551
BUK1_20181013_023504.wav,967.2620408163266,967.3665306122449
BUK1_20181013_023504.wav,967.5406802721088,967.6800000000001
BUK1_20181013_023504.wav,971.2674829931973,971.3023129251701
BUK1_20181013_023504.wav,978.3031292517007,978.3727891156462
BUK1_20181013_023504.wav,980.3580952380953,980.4277551020408
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1021.5619047619048,1021.5967346938776
BUK1_20181013_023504.wav,1138.277006802721,1138.3466666666666
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1153.2538775510204,1153.2887074829932
BUK1_20181013_023504.wav,1172.1317006802722,1172.166530612245
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1372.4386394557823,1372.473469387755
BUK1_20181013_023504.wav,1433.5303401360543,1433.6348299319727
BUK1_20181013_023504.wav,1444.9197278911563,1445.0590476190475
BUK1_20181013_023504.wav,1451.2936054421768,1451.3284353741496
BUK1_20181013_023504.wav,1454.6372789115646,1454.7417687074828
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1463.2402721088433,1463.2751020408161
BUK1_20181013_023504.wav,1468.255782312925,1468.3602721088434
BUK1_20181013_023504.wav,1469.6489795918367,1469.6838095238095
BUK1_20181013_023504.wav,1482.292244897959,1482.3619047619047
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1501.4138775510203,1501.448707482993
BUK1_20181013_023504.wav,1517.0525170068026,1517.0873469387755
BUK1_20181013_023504.wav,1533.5619047619048,1533.5967346938774
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1696.1480272108843,1696.2525170068027
BUK1_20181013_023504.wav,1714.9213605442176,1714.9561904761904
BUK1_20181013_023504.wav,1723.5940136054421,1723.6636734693877
BUK1_20181013_023504.wav,1781.5161904761903,1781.5510204081631
BUK4_20161011_000804.wav,264.68426303854875,264.7074829931973
BUK4_20161011_000804.wav,338.2682993197279,338.31473922902495
BUK4_20161011_000804.wav,356.5656235827664,356.6585034013606
BUK4_20161011_000804.wav,371.8675736961451,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.1926530612245
BUK4_20161011_000804.wav,373.2839909297052,373.3768707482993
BUK4_20161011_000804.wav,373.40009070294786,373.51619047619045
BUK4_20161011_000804.wav,410.36625850340135,410.45913832199545
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
