Audiofilename,Starttime,Endtime
ME1.wav,397.35147392290247,397.5604535147392
ME1.wav,399.02331065759637,399.2322902494331
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,400.7996371882086,401.1131065759637
ME1.wav,404.038820861678,404.4567800453514
ME1.wav,404.66575963718816,404.8747392290249
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,411.6665759637188,412.0845351473923
ME1.wav,412.18902494331064,412.3980045351474
ME1.wav,418.56290249433107,419.08535147392286
ME1.wav,422.0110657596372,422.2200453514739
ME1.wav,423.05596371882086,423.2649433106576
ME1.wav,424.20535147392286,424.7278004535147
ME1.wav,424.93678004535144,425.25024943310655
ME1.wav,425.3547392290249,425.87718820861676
ME1.wav,427.653514739229,428.69841269841265
ME1.wav,432.1465759637188,432.35555555555555
ME1.wav,434.54984126984124,434.86331065759634
ME1.wav,437.16208616780045,437.893514739229
ME1.wav,439.98331065759635,440.71473922902493
ME1.wav,442.5955555555555,442.80453514739224
ME1.wav,443.74494331065756,444.16290249433104
ME1.wav,445.73024943310656,445.9392290249433
ME1.wav,449.59637188208615,449.8053514739229
ME1.wav,450.0143310657596,450.3278004535147
ME1.wav,451.99963718820857,452.5220861678004
ME1.wav,453.77596371882083,454.2984126984127
ME1.wav,457.11963718820857,457.53759637188205
ME1.wav,457.6420861678004,457.9555555555555
ME1.wav,458.0600453514739,458.2690249433106
ME1.wav,458.47800453514736,459.52290249433105
ME1.wav,459.83637188208615,461.0902494331066
ME1.wav,461.71718820861673,462.03065759637184
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,463.28453514739226,463.70249433106574
ME1.wav,464.95637188208616,465.478820861678
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,468.613514739229,469.44943310657595
ME1.wav,469.76290249433106,469.9718820861678
ME1.wav,470.18086167800453,470.7033106575964
ME1.wav,471.1212698412698,471.33024943310653
ME1.wav,472.58412698412695,473.1065759637188
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,476.2412698412698,476.45024943310653
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.01759637188206,478.33106575963717
ME1.wav,480.3163718820861,480.52535147392285
ME1.wav,480.6298412698412,481.46575963718817
ME1.wav,482.6151473922902,482.82412698412696
ME1.wav,483.13759637188207,483.7645351473923
ME1.wav,483.86902494331065,487.8396371882086
ME1.wav,488.04861678004534,490.242902494331
ME1.wav,490.9743310657596,491.18331065759634
ME1.wav,491.7057596371882,495.57188208616776
ME1.wav,495.67637188208613,499.75147392290245
ME1.wav,500.06494331065755,501.10984126984124
ME1.wav,501.2143310657596,501.73678004535145
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,503.93106575963714,504.1400453514739
ME1.wav,504.3490249433106,504.55800453514735
ME1.wav,505.91637188208614,506.1253514739229
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,509.7824943310657,510.0959637188208
ME1.wav,510.2004535147392,510.40943310657593
ME1.wav,510.8273922902494,511.03637188208614
ME1.wav,511.1408616780045,511.4543310657596
ME1.wav,511.7678004535147,511.97678004535146
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,514.1710657596371,514.4845351473923
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,516.7833106575964,516.9922902494332
ME1.wav,520.2314739229025,520.7539229024943
ME1.wav,522.0078004535147,522.2167800453515
ME1.wav,525.7694331065759,526.3963718820861
ME1.wav,526.5008616780045,526.8143310657596
ME1.wav,527.1278004535147,527.4412698412698
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,530.9939229024943,531.202902494331
ME1.wav,532.4567800453515,532.874739229025
ME1.wav,532.9792290249433,533.5016780045352
ME1.wav,534.1286167800454,534.7555555555555
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.2184126984126
ME1.wav,539.8755555555555,540.0845351473922
ME1.wav,548.8616780045352,549.1751473922902
ME1.wav,554.2951473922902,554.817596371882
ME1.wav,555.5490249433107,555.8624943310657
ME1.wav,557.0118820861678,557.3253514739229
ME1.wav,558.3702494331066,558.6837188208616
ME1.wav,559.8331065759637,560.0420861678004
ME1.wav,560.2510657596372,560.9824943310657
ME1.wav,561.5049433106576,561.7139229024943
ME1.wav,562.6543310657596,562.8633106575963
ME1.wav,565.7890249433107,566.2069841269841
ME1.wav,569.2371882086168,569.4461678004535
ME1.wav,569.864126984127,570.3865759637188
ME1.wav,570.5955555555555,570.9090249433107
ME1.wav,571.4314739229025,571.8494331065759
ME1.wav,576.8649433106576,577.0739229024944
ME1.wav,579.26820861678,579.5816780045351
ME1.wav,579.6861678004535,579.8951473922903
ME1.wav,580.3131065759637,580.5220861678005
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,585.3286167800453,585.537596371882
ME1.wav,585.6420861678005,585.9555555555555
ME1.wav,586.5824943310657,586.8959637188208
ME1.wav,589.9261678004535,590.2396371882086
ME1.wav,590.8665759637188,591.0755555555555
ME1.wav,592.0159637188208,592.7473922902494
ME1.wav,593.1653514739229,593.478820861678
ME1.wav,598.1808616780045,598.598820861678
ME1.wav,598.9122902494331,599.1212698412699
ME1.wav,601.2110657596371,601.4200453514738
ME1.wav,601.6290249433106,601.8380045351473
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,603.1963718820862,603.4053514739229
ME1.wav,610.7196371882086,610.9286167800453
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,621.1686167800453,621.3775963718821
ME1.wav,629.8412698412698,630.1547392290249
ME1.wav,630.46820861678,630.6771882086167
ME1.wav,630.9906575963719,631.4086167800453
ME1.wav,633.3939229024943,633.602902494331
ME1.wav,639.3498412698412,639.558820861678
ME1.wav,646.2461678004535,646.5596371882086
ME1.wav,646.9775963718821,647.3955555555556
ME1.wav,647.7090249433106,648.3359637188208
ME1.wav,648.4404535147393,648.8584126984126
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,17.542675736961453,18.285714285714285
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,21.35074829931973,21.536507936507938
ME2.wav,22.09378684807256,22.558185941043085
ME2.wav,23.76562358276644,23.951383219954646
ME2.wav,24.322902494331064,24.973061224489793
ME2.wav,25.623219954648526,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,31.660408163265306,31.846167800453514
ME2.wav,32.21768707482993,32.496326530612244
ME2.wav,33.42512471655329,35.561360544217685
ME2.wav,35.7471201814059,36.02575963718821
ME2.wav,37.32607709750567,37.51183673469388
ME2.wav,38.347755102040814,39.183673469387756
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.85868480725623,54.044444444444444
ME2.wav,54.23020408163265,54.41596371882086
ME2.wav,54.694603174603174,54.88036281179138
ME2.wav,54.973242630385485,55.623401360544214
ME2.wav,55.80916099773243,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.39746031746031,66.67609977324263
ME2.wav,66.95473922902495,67.14049886621315
ME2.wav,67.32625850340136,67.79065759637189
ME2.wav,67.9764172335601,69.74113378684808
ME2.wav,71.04145124716554,72.80616780045352
ME2.wav,72.89904761904762,73.27056689342405
ME2.wav,73.36344671201815,73.92072562358277
ME2.wav,75.31392290249434,77.07863945578232
ME2.wav,77.17151927437642,79.49351473922903
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,82.46566893424037,82.65142857142858
ME2.wav,82.9300680272109,83.58022675736962
ME2.wav,83.76598639455783,84.32326530612245
ME2.wav,84.41614512471656,87.01678004535148
ME2.wav,87.10965986394558,89.71029478458051
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,93.42548752834468,97.14068027210885
ME2.wav,97.60507936507938,97.97659863945579
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.3914739229025
ME2.wav,100.4843537414966,101.22739229024944
ME2.wav,101.32027210884354,103.92090702947847
ME2.wav,104.01378684807257,104.7568253968254
ME2.wav,106.8930612244898,107.07882086167801
ME2.wav,107.26458049886622,107.54321995464854
ME2.wav,107.72897959183675,111.1655328798186
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.37297052154196,112.74448979591837
ME2.wav,112.83736961451248,113.1160090702948
ME2.wav,114.69496598639456,114.88072562358278
ME2.wav,115.15936507936509,116.83120181405896
ME2.wav,117.10984126984128,117.8528798185941
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.31727891156463,118.87455782312925
ME2.wav,119.06031746031746,119.33895691609978
ME2.wav,119.61759637188209,120.17487528344672
ME2.wav,120.63927437641723,121.10367346938776
ME2.wav,121.66095238095238,122.49687074829933
ME2.wav,122.77551020408164,122.96126984126985
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.70430839002267,124.26158730158731
ME2.wav,124.72598639455784,125.46902494331066
ME2.wav,125.93342403628118,126.21206349206349
ME2.wav,126.3978231292517,126.67646258503402
ME2.wav,126.76934240362813,127.14086167800454
ME2.wav,127.97678004535148,128.7198185941043
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,132.15637188208618,132.52789115646257
ME2.wav,133.17804988662132,133.54956916099772
ME2.wav,133.73532879818595,134.57124716553287
ME2.wav,134.664126984127,135.31428571428572
ME2.wav,135.592925170068,136.05732426303857
ME2.wav,137.0790022675737,137.54340136054424
ME2.wav,137.91492063492063,138.84371882086168
ME2.wav,139.122358276644,139.77251700680273
ME2.wav,139.86539682539683,141.3514739229025
ME2.wav,142.00163265306122,142.37315192743765
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,147.29578231292518,147.66730158730158
ME2.wav,148.038820861678,149.71065759637187
ME2.wav,149.8964172335601,150.82521541950115
ME2.wav,151.56825396825397,151.7540136054422
ME2.wav,152.0326530612245,152.49705215419502
ME2.wav,152.58993197278912,152.86857142857144
ME2.wav,153.61160997732426,153.7973696145125
ME2.wav,153.9831292517007,154.1688888888889
ME2.wav,154.261768707483,156.02648526077098
ME2.wav,156.11936507936508,158.16272108843538
ME2.wav,158.6271201814059,158.8128798185941
ME2.wav,158.99863945578232,161.78503401360544
ME2.wav,162.8995918367347,163.2711111111111
ME2.wav,164.57142857142858,164.85006802721088
ME2.wav,165.2215873015873,167.3578231292517
ME2.wav,167.4507029478458,169.95845804988662
ME2.wav,170.05133786848074,170.79437641723356
ME2.wav,172.55909297052156,174.88108843537415
ME2.wav,175.7170068027211,176.55292517006802
ME2.wav,176.73868480725625,178.87492063492064
ME2.wav,179.52507936507936,180.5467573696145
ME2.wav,180.6396371882086,180.82539682539684
ME2.wav,180.91827664399094,181.10403628117913
ME2.wav,182.03283446712018,182.3114739229025
ME2.wav,182.4043537414966,184.6334693877551
ME2.wav,185.28362811791385,185.65514739229025
ME2.wav,185.84090702947847,186.3981859410431
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,189.46321995464854,190.67065759637188
ME2.wav,190.8564172335601,192.62113378684808
ME2.wav,192.80689342403628,194.38585034013607
ME2.wav,194.47873015873017,195.0360090702948
ME2.wav,195.1288888888889,197.915283446712
ME2.wav,198.37968253968253,199.7728798185941
ME2.wav,199.8657596371882,203.20943310657597
ME2.wav,203.39519274376417,204.32399092970522
ME2.wav,204.69551020408164,209.89678004535148
ME2.wav,210.361179138322,210.5469387755102
ME2.wav,210.91845804988662,211.28997732426305
ME2.wav,211.56861678004535,211.75437641723357
ME2.wav,211.84725623582767,213.14757369614514
ME2.wav,213.24045351473924,214.2621315192744
ME2.wav,214.819410430839,216.21260770975059
ME2.wav,216.49124716553288,220.8565986394558
ME2.wav,221.042358276644,222.34267573696147
ME2.wav,222.52843537414967,223.36435374149661
ME2.wav,223.92163265306124,225.5934693877551
ME2.wav,225.87210884353743,226.80090702947845
ME2.wav,226.98666666666668,227.17242630385488
ME2.wav,227.8225850340136,229.12290249433107
ME2.wav,229.21578231292517,229.4015419501134
ME2.wav,229.6801814058957,229.95882086167802
ME2.wav,230.14458049886622,230.33034013605442
ME2.wav,230.51609977324264,231.16625850340137
ME2.wav,231.4448979591837,231.8164172335601
ME2.wav,232.1879365079365,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,241.38303854875284,241.66167800453516
ME2.wav,242.03319727891156,242.6833560090703
ME2.wav,242.7762358276644,243.0548752834467
ME2.wav,243.14775510204083,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.27782312925171,249.556462585034
ME2.wav,249.74222222222224,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,260.8878004535147,261.2593197278911
ME2.wav,263.3955555555556,264.04571428571427
ME2.wav,264.2314739229025,264.5101133786848
ME2.wav,264.7887528344671,266.5534693877551
ME2.wav,266.6463492063492,267.20362811791387
ME2.wav,267.29650793650796,267.48226757369616
ME2.wav,267.66802721088436,269.52562358276646
ME2.wav,269.71138321995466,269.99002267573695
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,281.32136054421767,281.6
ME2.wav,282.52879818594107,283.08607709750567
ME2.wav,283.17895691609976,285.03655328798186
ME2.wav,285.5938321995465,285.8724716553288
ME2.wav,285.9653514739229,286.89414965986396
ME2.wav,286.98702947845806,287.26566893424035
ME2.wav,287.45142857142855,287.9158276643991
ME2.wav,288.0087074829932,288.56598639455785
ME2.wav,288.93750566893425,290.3307029478458
ME2.wav,290.70222222222225,291.8167800453515
ME2.wav,292.0025396825397,292.55981859410434
ME2.wav,293.11709750566894,294.04589569161
ME2.wav,294.5102947845805,294.88181405895693
ME2.wav,294.97469387755103,297.1109297052154
ME2.wav,297.2966893424036,297.6682086167801
ME2.wav,297.7610884353742,299.7115646258504
ME2.wav,299.80444444444447,301.94068027210886
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.2409977324263,303.5196371882086
ME2.wav,303.6125170068027,303.98403628117916
ME2.wav,304.07691609977326,306.39891156462585
ME2.wav,306.49179138321995,307.6992290249433
ME2.wav,307.79210884353745,307.97786848072565
ME2.wav,308.07074829931975,310.02122448979594
ME2.wav,310.11410430839004,314.2936961451247
ME2.wav,314.3865759637188,320.2380045351474
ME2.wav,320.4237641723356,320.98104308390026
ME2.wav,321.07392290249436,323.67455782312925
ME2.wav,327.38975056689344,327.57551020408164
ME2.wav,327.66839002267574,333.5198185941043
ME2.wav,334.91301587301587,335.2845351473923
ME2.wav,335.5631746031746,337.2350113378685
ME2.wav,337.3278911564626,337.6065306122449
ME2.wav,337.7922902494331,337.9780498866213
ME2.wav,338.1638095238095,338.44244897959186
ME2.wav,338.62820861678006,339.18548752834465
ME2.wav,339.5570068027211,339.8356462585034
ME2.wav,339.9285260770975,349.5880272108844
ME2.wav,349.6809070294785,350.7025850340136
ME2.wav,351.5385034013606,352.00290249433107
ME2.wav,352.18866213151927,355.3465759637188
ME2.wav,355.99673469387756,356.8326530612245
ME2.wav,358.8760090702948,359.61904761904765
ME2.wav,359.71192743764175,362.8698412698413
ME2.wav,363.1484807256236,363.4271201814059
ME2.wav,363.61287981859414,364.6345578231293
ME2.wav,364.7274376417234,365.0989569160998
ME2.wav,365.3775963718821,365.65623582766443
ME2.wav,365.84199546485263,366.1206349206349
ME2.wav,366.8636734693878,367.3280725623583
ME2.wav,368.814149659864,368.99990929705217
ME2.wav,369.09278911564627,370.85750566893427
ME2.wav,370.95038548752837,372.1578231292517
ME2.wav,372.2507029478458,373.55102040816325
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.40861678004535,380.1454875283447
ME2.wav,380.7956462585034,387.6687528344671
ME2.wav,388.9690702947846,389.99074829931976
ME2.wav,391.1981859410431,394.07746031746035
ME2.wav,394.63473922902494,394.91337868480724
ME2.wav,395.00625850340134,395.8421768707483
ME2.wav,396.12081632653064,396.30657596371884
ME2.wav,396.49233560090704,396.95673469387754
ME2.wav,398.16417233560094,398.90721088435373
ME2.wav,399.00009070294783,399.2787301587302
ME2.wav,399.7431292517007,400.1146485260771
ME2.wav,400.20752834467123,400.5790476190476
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,401.2292063492064,401.786485260771
ME2.wav,402.4366439909297,402.6224036281179
ME2.wav,402.715283446712,403.82984126984127
ME2.wav,404.5728798185941,404.7586394557823
ME2.wav,405.0372789115646,407.0806349206349
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,409.49551020408165,409.86702947845805
ME2.wav,409.95990929705215,410.23854875283445
ME2.wav,410.6100680272109,410.8887074829932
ME2.wav,410.9815873015873,411.1673469387755
ME2.wav,411.44598639455785,411.63174603174605
ME2.wav,411.81750566893425,418.690612244898
ME2.wav,420.1766893424036,422.77732426303857
ME2.wav,424.54204081632656,424.82068027210886
ME2.wav,425.28507936507935,425.7494784580499
ME2.wav,425.842358276644,430.3934693877551
ME2.wav,430.4863492063492,440.14585034013606
ME2.wav,442.37496598639456,445.90439909297055
ME2.wav,446.18303854875285,447.3904761904762
ME2.wav,447.5762358276644,447.85487528344675
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,449.6195918367347,450.17687074829934
ME2.wav,453.3347845804989,453.5205442176871
ME2.wav,453.7063038548753,455.74965986394557
ME2.wav,455.84253968253967,456.3069387755102
ME2.wav,456.3998185941043,456.7713378684807
ME2.wav,456.8642176870748,458.2574149659864
ME2.wav,458.3502947845805,459.09333333333336
ME2.wav,459.37197278911566,461.87972789115645
ME2.wav,461.97260770975055,462.7156462585034
ME2.wav,463.45868480725625,465.78068027210884
ME2.wav,466.1521995464853,466.6165986394558
ME2.wav,466.802358276644,467.0809977324263
ME2.wav,467.91691609977323,469.49587301587303
ME2.wav,469.8673922902494,470.33179138322
ME2.wav,470.4246712018141,470.7033106575964
ME2.wav,470.9819501133787,471.7249886621315
ME2.wav,471.8178684807256,473.6754648526077
ME2.wav,473.7683446712018,476.55473922902496
ME2.wav,477.3906575963719,478.41233560090706
ME2.wav,478.50521541950116,480.45569160997735
ME2.wav,480.92009070294785,481.3844897959184
ME2.wav,481.6631292517007,482.59192743764174
ME2.wav,482.77768707482994,483.8922448979592
ME2.wav,485.28544217687073,487.328798185941
ME2.wav,487.7931972789116,488.0718367346939
ME2.wav,488.164716553288,489.093514739229
ME2.wav,489.2792743764172,494.38766439909296
ME2.wav,494.9449433106576,495.78086167800456
ME2.wav,496.24526077097505,496.43102040816325
ME2.wav,497.1740589569161,497.4526984126984
ME2.wav,497.73133786848075,499.0316553287982
ME2.wav,499.1245351473923,499.3102947845805
ME2.wav,499.4031746031746,508.5053968253968
BUK1_20181011_001004.wav,363.0091609977324,363.28780045351476
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,365.1453968253968,365.33115646258506
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,369.41786848072564,369.69650793650794
BUK1_20181011_001004.wav,374.8048979591837,374.9906575963719
