Audiofilename,Starttime,Endtime
ME1.wav,311.35637188208614,312.29678004535145
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.2371882086168,313.864126984127
ME1.wav,314.5955555555555,315.5359637188208
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,318.04371882086167,318.2526984126984
ME1.wav,318.46167800453514,318.77514739229025
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,319.7155555555555,320.133514739229
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.4918820861678,321.8053514739229
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.73106575963715,325.1490249433106
ME1.wav,327.1343310657596,327.44780045351473
ME1.wav,330.16453514739226,330.79147392290247
ME1.wav,330.89596371882084,331.4184126984127
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,335.0755555555555
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.46412698412695,339.77759637188205
ME1.wav,339.9865759637188,340.50902494331064
ME1.wav,355.973514739229,356.18249433106575
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.73678004535145,374.05024943310656
ME1.wav,374.46820861678003,374.78167800453514
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.78412698412694,396.8290249433106
ME1.wav,399.6502494331065,399.96371882086163
ME1.wav,401.3220861678004,401.6355555555555
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,430.4747392290249,430.78820861678
ME1.wav,430.99718820861676,431.5196371882086
ME1.wav,440.4012698412698,440.92371882086167
ME1.wav,441.7596371882086,442.1775963718821
ME1.wav,451.99963718820857,452.2086167800453
ME1.wav,453.4624943310657,454.08943310657594
ME1.wav,455.1343310657596,455.34331065759636
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,466.83718820861674,467.2551473922902
ME1.wav,467.3596371882086,468.19555555555553
ME1.wav,468.3000453514739,468.50902494331064
ME1.wav,472.6886167800453,473.31555555555553
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,475.8233106575963,476.03229024943306
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.1816780045351,478.01759637188206
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,502.67718820861677,503.6175963718821
ME1.wav,503.72208616780046,503.93106575963714
ME1.wav,504.24453514739224,504.453514739229
ME1.wav,506.438820861678,506.9612698412698
ME1.wav,507.27473922902493,507.48371882086167
ME1.wav,507.90167800453514,508.3196371882086
ME1.wav,511.1408616780045,512.0812698412699
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,516.0518820861678,516.4698412698413
ME1.wav,529.1131065759637,530.4714739229024
ME1.wav,533.18820861678,534.4420861678004
ME1.wav,534.9645351473922,537.0543310657596
ME1.wav,537.158820861678,537.3678004535147
ME1.wav,556.5939229024943,556.8029024943311
ME1.wav,612.7049433106575,612.9139229024943
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,650.0078004535147,650.4257596371882
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.734603174603174
ME2.wav,24.41578231292517,25.0659410430839
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.17133786848073
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.27972789115646,52.65124716553288
ME2.wav,57.759637188208615,58.22403628117914
ME2.wav,58.316916099773245,58.78131519274376
ME2.wav,58.87419501133787,59.6172335600907
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.21786848072562
ME2.wav,63.7968253968254,64.26122448979592
ME2.wav,66.58321995464853,67.79065759637189
ME2.wav,68.81233560090703,69.83401360544218
ME2.wav,70.94857142857143,71.32009070294785
ME2.wav,71.41297052154195,72.15600907029479
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,76.05696145124718,76.42848072562359
ME2.wav,79.0291156462585,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,82.00126984126985,82.83718820861678
ME2.wav,82.9300680272109,84.04462585034014
ME2.wav,84.32326530612245,85.43782312925171
ME2.wav,85.71646258503402,87.01678004535148
ME2.wav,87.85269841269842,88.13133786848073
ME2.wav,89.24589569160999,89.80317460317461
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,93.70412698412699,94.16852607709751
ME2.wav,95.46884353741497,96.02612244897959
ME2.wav,100.01995464852608,100.3914739229025
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,107.63609977324263,108.19337868480726
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.11301587301588,130.9489342403628
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,131.97061224489795,132.52789115646257
ME2.wav,134.19972789115647,134.57124716553287
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,147.9459410430839,148.31746031746033
ME2.wav,154.3546485260771,154.6332879818594
ME2.wav,154.81904761904764,155.19056689342403
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,168.84390022675737,169.3082993197279
ME2.wav,170.32997732426304,170.60861678004537
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,188.25578231292516,188.5344217687075
ME2.wav,188.81306122448981,189.1845804988662
ME2.wav,189.46321995464854,189.74185941043083
ME2.wav,190.29913832199546,190.76353741496598
ME2.wav,190.9492970521542,191.69233560090703
ME2.wav,193.36417233560093,194.01433106575965
ME2.wav,194.38585034013607,194.66448979591837
ME2.wav,195.50040816326532,195.87192743764172
ME2.wav,200.23727891156463,200.60879818594105
ME2.wav,201.16607709750568,201.7233560090703
ME2.wav,201.8162358276644,202.55927437641725
ME2.wav,203.48807256235827,204.04535147392292
ME2.wav,204.97414965986394,205.5314285714286
ME2.wav,207.38902494331066,207.85342403628118
ME2.wav,207.94630385487528,208.3178231292517
ME2.wav,208.5035827664399,209.33950113378685
ME2.wav,209.52526077097505,209.89678004535148
ME2.wav,212.4045351473923,213.05469387755102
ME2.wav,214.9122902494331,215.19092970521544
ME2.wav,216.67700680272108,217.32716553287983
ME2.wav,217.42004535147393,217.79156462585036
ME2.wav,218.07020408163265,218.34884353741498
ME2.wav,218.62748299319728,218.9061224489796
ME2.wav,219.0918820861678,219.92780045351475
ME2.wav,220.02068027210885,220.57795918367347
ME2.wav,221.41387755102042,221.97115646258504
ME2.wav,229.03002267573697,229.4015419501134
ME2.wav,231.07337868480727,231.35201814058956
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,259.12308390022673,259.4946031746032
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,274.9126530612245
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,296.4607709750567,296.83229024943313
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,329.89750566893423,330.3619047619048
ME2.wav,341.9718820861678,342.2505215419501
ME2.wav,345.687074829932,345.9657142857143
ME2.wav,346.1514739229025,346.70875283446713
ME2.wav,346.89451247165533,347.6375510204082
ME2.wav,348.0090702947846,348.38058956916103
ME2.wav,349.1236281179138,349.4022675736962
ME2.wav,349.7737868480726,350.5168253968254
ME2.wav,353.2103401360544,353.48897959183677
ME2.wav,353.67473922902496,353.95337868480726
ME2.wav,375.8730158730159,376.2445351473923
ME2.wav,377.73061224489794,378.0092517006803
ME2.wav,380.7956462585034,381.07428571428574
ME2.wav,383.21052154195013,383.4891609977324
ME2.wav,427.9785941043084,428.2572335600907
ME2.wav,434.2015419501134,434.4801814058957
ME2.wav,435.8733786848073,436.1520181405896
ME2.wav,439.0312925170068,439.3099319727891
ME2.wav,439.5885714285714,439.86721088435377
ME2.wav,498.10285714285715,498.56725623582764
BUK1_20181011_001004.wav,362.7305215419501,363.28780045351476
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,365.0525170068027,365.42403628117916
BUK1_20181011_001004.wav,365.51691609977325,365.88843537414965
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,366.7243537414966,367.2816326530612
BUK1_20181011_001004.wav,367.37451247165535,368.11755102040814
BUK1_20181011_001004.wav,368.30331065759634,368.5819501133787
BUK1_20181011_001004.wav,369.0463492063492,369.41786848072564
BUK1_20181011_001004.wav,369.88226757369614,370.625306122449
BUK1_20181011_001004.wav,371.0897052154195,371.36834467120184
BUK1_20181011_001004.wav,371.64698412698414,371.92562358276643
BUK1_20181011_001004.wav,374.247619047619,375.083537414966
BUK1_20181011_001004.wav,375.5479365079365,376.012335600907
BUK1_20181011_001004.wav,376.84825396825397,377.31265306122447
BUK1_20181011_001004.wav,378.98448979591836,379.44888888888886
BUK1_20181011_001004.wav,379.9132879818594,380.1919274376417
BUK1_20181011_001004.wav,380.470566893424,380.74920634920636
BUK1_20181011_001004.wav,384.3715192743764,385.02167800453515
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.15791383219954,387.52943310657594
BUK1_20181011_001004.wav,387.7151927437642,388.1795918367347
BUK1_20181011_001004.wav,391.15174603174603,391.5232653061224
BUK1_20181011_001004.wav,393.4737414965986,393.752380952381
BUK1_20181011_001004.wav,395.2384580498866,395.5170975056689
BUK1_20181011_001004.wav,396.7245351473923,397.0960544217687
BUK1_20181011_001004.wav,398.58213151927436,398.9536507936508
BUK1_20181011_001004.wav,399.5109297052154,399.78956916099776
BUK1_20181011_001004.wav,399.88244897959186,400.34684807256235
BUK1_20181011_001004.wav,400.62548752834465,401.1827664399093
BUK1_20181011_001004.wav,402.11156462585035,402.39020408163265
BUK1_20181011_001004.wav,403.0403628117914,403.3190022675737
BUK1_20181011_001004.wav,403.5047619047619,403.87628117913835
BUK1_20181011_001004.wav,406.10539682539684,406.56979591836733
BUK1_20181011_001004.wav,406.84843537414963,407.127074829932
BUK1_20181011_001004.wav,407.6843537414966,408.42739229024943
BUK1_20181011_001004.wav,409.1704308390023,410.0992290249433
BUK1_20181011_001004.wav,412.6998639455782,412.9785034013605
BUK1_20181011_001004.wav,414.1859410430839,414.5574603174603
BUK1_20181011_001004.wav,415.11473922902496,415.48625850340136
BUK1_20181011_001004.wav,415.57913832199546,416.04353741496595
BUK1_20181011_001004.wav,416.2292970521542,416.5079365079365
BUK1_20181011_001004.wav,417.15809523809526,417.43673469387755
BUK1_20181011_001004.wav,419.57297052154195,420.0373696145125
BUK1_20181011_001004.wav,422.6380045351474,423.10240362811794
BUK1_20181011_001004.wav,423.75256235827663,424.03120181405893
BUK1_20181011_001004.wav,424.7742403628118,425.23863945578233
BUK1_20181011_001004.wav,426.5389569160998,427.18911564625853
BUK1_20181011_001004.wav,429.418231292517,429.6968707482993
BUK1_20181011_001004.wav,435.4554195011338,435.7340589569161
BUK1_20181011_001004.wav,436.84861678004535,437.12725623582764
BUK1_20181011_001004.wav,437.31301587301584,437.7774149659864
BUK1_20181011_001004.wav,439.07773242630384,439.35637188208614
BUK1_20181011_001004.wav,441.21396825396823,441.6783673469388
BUK1_20181011_001004.wav,444.37188208616783,444.6505215419501
BUK1_20181011_001004.wav,445.2078004535147,445.6721995464853
BUK1_20181011_001004.wav,445.8579591836735,446.6009977324263
BUK1_20181011_001004.wav,446.8796371882086,447.1582766439909
BUK1_20181011_001004.wav,447.3440362811791,447.71555555555557
BUK1_20181011_001004.wav,450.9663492063492,451.52362811791386
BUK1_20181011_001004.wav,451.70938775510206,451.98802721088435
BUK1_20181011_001004.wav,452.08090702947845,452.45242630385485
BUK1_20181011_001004.wav,452.7310657596372,453.0097052154195
BUK1_20181011_001004.wav,453.1954648526077,453.56698412698415
BUK1_20181011_001004.wav,454.7744217687075,455.1459410430839
BUK1_20181011_001004.wav,455.238820861678,456.07473922902494
BUK1_20181011_001004.wav,456.9106575963719,457.1892970521542
BUK1_20181011_001004.wav,458.21097505668934,458.48961451247163
BUK1_20181011_001004.wav,459.5112925170068,460.06857142857143
BUK1_20181011_001004.wav,460.625850340136,460.9973696145125
BUK1_20181011_001004.wav,461.1831292517007,461.461768707483
BUK1_20181011_001004.wav,463.1336054421769,463.41224489795917
BUK1_20181011_001004.wav,463.7837641723356,464.0624036281179
BUK1_20181011_001004.wav,465.54848072562356,466.0128798185941
BUK1_20181011_001004.wav,467.40607709750566,467.77759637188205
BUK1_20181011_001004.wav,467.9633560090703,468.3348752834467
BUK1_20181011_001004.wav,468.4277551020408,468.89215419501136
BUK1_20181011_001004.wav,469.44943310657595,469.7280725623583
BUK1_20181011_001004.wav,471.49278911564625,472.2358276643991
BUK1_20181011_001004.wav,472.3287074829932,472.7002267573696
BUK1_20181011_001004.wav,473.07174603174604,473.53614512471654
BUK1_20181011_001004.wav,477.25133786848073,477.52997732426303
BUK1_20181011_001004.wav,479.9448526077098,480.50213151927437
BUK1_20181011_001004.wav,481.1522902494331,481.4309297052154
BUK1_20181011_001004.wav,482.26684807256237,482.54548752834467
BUK1_20181011_001004.wav,482.73124716553286,483.0098866213152
BUK1_20181011_001004.wav,483.6600453514739,483.9386848072562
BUK1_20181011_001004.wav,489.6043537414966,489.8829931972789
BUK1_20181011_001004.wav,491.1833106575964,491.4619501133787
BUK1_20181011_001004.wav,491.740589569161,492.01922902494334
BUK1_20181011_001004.wav,492.76226757369614,493.0409070294785
BUK1_20181011_001004.wav,493.2266666666667,493.505306122449
BUK1_20181011_001004.wav,496.198820861678,496.6632199546485
BUK1_20181011_001004.wav,498.05641723356007,498.42793650793647
BUK1_20181011_001004.wav,498.5208163265306,498.9852154195012
BUK1_20181011_001004.wav,499.1709750566894,499.63537414965987
BUK1_20181011_001004.wav,499.72825396825397,500.1926530612245
BUK1_20181011_001004.wav,503.07192743764176,503.62920634920636
BUK1_20181011_001004.wav,503.81496598639455,504.55800453514735
BUK1_20181011_001004.wav,505.67256235827665,506.6942403628118
BUK1_20181011_001004.wav,507.4372789115646,507.99455782312924
BUK1_20181011_001004.wav,510.2236734693878,510.50231292517003
BUK1_20181011_001004.wav,510.7809523809524,511.1524716553288
BUK1_20181011_001004.wav,511.5239909297052,511.80263038548753
BUK1_20181011_001004.wav,514.4032653061224,514.7747845804988
BUK1_20181011_001004.wav,515.2391836734694,515.6107029478458
BUK1_20181011_001004.wav,515.7035827664399,516.0751020408163
BUK1_20181011_001004.wav,518.2113378684808,518.6757369614512
BUK1_20181011_001004.wav,519.6974149659864,519.9760544217687
BUK1_20181011_001004.wav,520.2546938775511,520.5333333333333
BUK1_20181011_001004.wav,521.3692517006803,521.7407709750566
BUK1_20181011_001004.wav,522.3909297052154,522.855328798186
BUK1_20181011_001004.wav,523.5054875283447,523.9698866213153
BUK1_20181011_001004.wav,526.0132426303855,526.2918820861678
BUK1_20181011_001004.wav,526.6634013605442,526.9420408163265
BUK1_20181011_001004.wav,527.1278004535147,527.4064399092971
BUK1_20181011_001004.wav,527.5921995464853,527.8708390022675
BUK1_20181011_001004.wav,528.4281179138322,528.8925170068027
BUK1_20181011_001004.wav,529.2640362811792,529.5426757369614
BUK1_20181011_001004.wav,531.2145124716553,531.7717913832199
BUK1_20181011_001004.wav,533.8151473922902,534.1866666666667
BUK1_20181011_001004.wav,535.3941043083901,536.0442630385487
BUK1_20181011_001004.wav,542.8244897959183,543.1031292517007
BUK1_20181011_001004.wav,544.4034467120182,544.6820861678004
BUK1_20181011_001004.wav,545.7037641723356,545.9824036281179
BUK1_20181011_001004.wav,547.1898412698413,547.6542403628118
BUK1_20181011_001004.wav,549.2331972789116,549.5118367346938
BUK1_20181011_001004.wav,549.6975963718821,550.0691156462585
BUK1_20181011_001004.wav,550.2548752834467,550.5335147392291
BUK1_20181011_001004.wav,552.6697505668934,553.4127891156463
BUK1_20181011_001004.wav,553.9700680272109,554.4344671201814
BUK1_20181011_001004.wav,554.9917460317461,555.5490249433107
BUK1_20181011_001004.wav,555.6419047619047,555.920544217687
BUK1_20181011_001004.wav,556.1063038548753,556.3849433106576
BUK1_20181011_001004.wav,556.66358276644,556.9422222222222
BUK1_20181011_001004.wav,557.7781405895691,558.7069387755103
BUK1_20181011_001004.wav,559.7286167800453,560.0072562358276
BUK1_20181011_001004.wav,560.3787755102042,560.6574149659864
BUK1_20181011_001004.wav,563.2580498866213,563.5366893424036
BUK1_20181011_001004.wav,563.8153287981859,564.3726077097506
BUK1_20181011_001004.wav,565.9515646258503,566.4159637188209
BUK1_20181011_001004.wav,566.6017233560091,567.1590022675737
BUK1_20181011_001004.wav,569.0165986394558,569.5738775510204
BUK1_20181011_001004.wav,570.3169160997733,570.8741950113379
BUK1_20181011_001004.wav,571.1528344671202,571.5243537414966
BUK1_20181011_001004.wav,572.0816326530612,572.3602721088436
BUK1_20181011_001004.wav,576.0754648526076,576.4469841269841
BUK1_20181011_001004.wav,576.5398639455782,576.8185034013605
BUK1_20181011_001004.wav,576.9113832199546,577.3757823129251
BUK1_20181011_001004.wav,580.5336961451247,581.1838548752835
BUK1_20181011_001004.wav,583.5987301587302,583.8773696145124
BUK1_20181011_001004.wav,584.5275283446712,584.8061678004535
BUK1_20181011_001004.wav,587.871201814059,588.1498412698413
BUK1_20181011_001004.wav,590.2860770975057,590.564716553288
BUK1_20181011_001004.wav,590.657596371882,591.1219954648526
BUK1_20181011_001004.wav,591.5863945578232,592.1436734693877
BUK1_20181011_001004.wav,593.0724716553289,593.3511111111111
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,594.6514285714286,594.9300680272108
BUK1_20181011_001004.wav,595.2087074829932,595.4873469387755
BUK1_20181011_001004.wav,599.481179138322,599.7598185941043
BUK1_20181011_001004.wav,599.8526984126984,600.1313378684807
BUK1_20181011_001004.wav,603.5678911564626,603.939410430839
BUK1_20181011_001004.wav,604.9610884353741,605.4254875283447
BUK1_20181011_001004.wav,606.8186848072562,607.0973242630386
BUK1_20181011_001004.wav,607.2830839002268,607.6546031746032
BUK1_20181011_001004.wav,609.5121995464852,609.7908390022676
BUK1_20181011_001004.wav,610.7196371882086,611.1840362811791
BUK1_20181011_001004.wav,612.2057142857143,612.4843537414965
BUK1_20181011_001004.wav,613.69179138322,614.1561904761904
BUK1_20181011_001004.wav,619.4503401360544,619.8218594104308
BUK1_20181011_001004.wav,621.679455782313,621.9580952380952
BUK1_20181011_001004.wav,622.2367346938776,622.701133786848
BUK1_20181011_001004.wav,623.4441723356009,623.8156916099773
BUK1_20181011_001004.wav,624.0014512471655,624.3729705215419
BUK1_20181011_001004.wav,625.8590476190476,626.4163265306122
BUK1_20181011_001004.wav,627.5308843537415,627.8095238095239
BUK1_20181011_001004.wav,628.6454421768708,628.924081632653
BUK1_20181011_001004.wav,630.2243990929705,630.5030385487528
BUK1_20181011_001004.wav,631.8033560090703,632.1748752834467
BUK1_20181011_001004.wav,632.5463945578231,632.8250340136054
BUK1_20181011_001004.wav,633.1965532879819,633.6609523809524
BUK1_20181011_001004.wav,635.7971882086167,636.3544671201814
BUK1_20181011_001004.wav,638.5835827664399,639.1408616780045
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,640.0696598639456,640.441179138322
BUK1_20181011_001004.wav,641.7414965986395,642.1130158730159
BUK1_20181011_001004.wav,643.3204535147393,643.5990929705215
BUK1_20181011_001004.wav,645.6424489795918,646.1997278911565
BUK1_20181011_001004.wav,648.3359637188208,649.1718820861678
BUK1_20181011_001004.wav,650.6579591836735,650.9365986394557
BUK1_20181011_001004.wav,651.122358276644,651.4009977324263
BUK1_20181011_001004.wav,651.958276643991,652.2369160997732
BUK1_20181011_001004.wav,654.5589115646259,654.8375510204082
BUK1_20181011_001004.wav,655.6734693877552,655.9521088435374
BUK1_20181011_001004.wav,656.2307482993197,656.509387755102
BUK1_20181011_001004.wav,656.7880272108844,657.0666666666666
BUK1_20181011_001004.wav,657.9025850340136,658.1812244897959
BUK1_20181011_001004.wav,658.4598639455783,658.9242630385488
BUK1_20181011_001004.wav,659.202902494331,659.4815419501133
BUK1_20181011_001004.wav,660.6889795918368,661.6177777777777
BUK1_20181011_001004.wav,661.8964172335601,662.1750566893425
BUK1_20181011_001004.wav,665.4258503401361,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,668.119365079365,668.6766439909297
BUK1_20181011_001004.wav,668.7695238095239,669.5125623582767
BUK1_20181011_001004.wav,669.6983219954648,670.0698412698413
BUK1_20181011_001004.wav,671.1843990929706,671.8345578231292
BUK1_20181011_001004.wav,671.9274376417234,672.2060770975056
BUK1_20181011_001004.wav,672.577596371882,672.8562358276645
BUK1_20181011_001004.wav,676.5714285714286,676.9429478458051
BUK1_20181011_001004.wav,677.3144671201815,677.5931065759637
BUK1_20181011_001004.wav,677.6859863945579,678.0575056689343
BUK1_20181011_001004.wav,679.1720634920634,679.636462585034
BUK1_20181011_001004.wav,680.2866213151927,680.7510204081632
BUK1_20181011_001004.wav,681.2154195011337,681.4940589569161
BUK1_20181011_001004.wav,683.4445351473923,683.7231746031746
BUK1_20181011_001004.wav,686.3238095238096,687.2526077097506
BUK1_20181011_001004.wav,688.3671655328799,688.7386848072563
BUK1_20181011_001004.wav,690.2247619047619,690.9678004535147
BUK1_20181011_001004.wav,691.9894784580499,692.3609977324263
BUK1_20181011_001004.wav,694.2185941043084,694.5901133786848
BUK1_20181011_001004.wav,695.7046712018141,696.0761904761905
BUK1_20181011_001004.wav,698.212426303855,698.5839455782314
BUK1_20181011_001004.wav,699.5127437641723,699.7913832199547
BUK1_20181011_001004.wav,707.7790476190476,708.4292063492064
BUK1_20181011_001004.wav,710.4725623582767,710.751201814059
BUK1_20181011_001004.wav,710.8440816326531,711.3084807256236
BUK1_20181011_001004.wav,711.5871201814059,712.0515192743765
BUK1_20181011_001004.wav,715.5809523809523,715.8595918367347
BUK1_20181011_001004.wav,716.138231292517,716.6955102040816
BUK1_20181011_001004.wav,719.4819047619048,719.9463038548753
BUK1_20181011_001004.wav,720.7822222222222,721.8039002267574
BUK1_20181011_001004.wav,722.7326984126985,723.1042176870749
BUK1_20181011_001004.wav,724.3116553287982,725.1475736961452
BUK1_20181011_001004.wav,728.1197278911565,729.0485260770974
BUK1_20181011_001004.wav,729.6986848072563,730.2559637188208
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,732.4850793650794,732.7637188208616
BUK1_20181011_001004.wav,733.135238095238,733.6925170068027
BUK1_20181011_001004.wav,734.3426757369614,734.6213151927437
BUK1_20181011_001004.wav,734.8070748299319,735.0857142857143
BUK1_20181011_001004.wav,736.8504308390022,737.1290702947846
BUK1_20181011_001004.wav,738.6151473922903,738.9866666666667
BUK1_20181011_001004.wav,739.2653061224489,739.5439455782313
BUK1_20181011_001004.wav,742.8876190476191,743.1662585034014
BUK1_20181011_001004.wav,745.3953741496598,745.6740136054422
BUK1_20181011_001004.wav,748.274648526077,748.6461678004534
BUK1_20181011_001004.wav,751.8969614512471,752.1756009070295
BUK1_20181011_001004.wav,752.64,752.9186394557823
BUK1_20181011_001004.wav,754.2189569160998,754.4975963718821
BUK1_20181011_001004.wav,757.0053514739229,757.3768707482993
BUK1_20181011_001004.wav,757.8412698412699,758.2127891156463
BUK1_20181011_001004.wav,758.6771882086168,758.9558276643991
BUK1_20181011_001004.wav,759.2344671201814,759.5131065759638
BUK1_20181011_001004.wav,760.627664399093,760.9063038548752
BUK1_20181011_001004.wav,761.0920634920635,761.5564625850341
BUK1_20181011_001004.wav,762.5781405895691,762.8567800453515
BUK1_20181011_001004.wav,764.9930158730158,765.5502947845805
BUK1_20181011_001004.wav,766.2933333333333,766.5719727891156
BUK1_20181011_001004.wav,766.850612244898,767.3150113378686
BUK1_20181011_001004.wav,767.5007709750566,768.0580498866213
BUK1_20181011_001004.wav,768.6153287981859,768.9868480725623
BUK1_20181011_001004.wav,771.5874829931972,771.9590022675736
BUK1_20181011_001004.wav,772.0518820861678,772.3305215419501
BUK1_20181011_001004.wav,775.9528344671202,776.6958730158731
