Audiofilename,Starttime,Endtime
ME1.wav,286.27882086167796,286.3833106575963
ME1.wav,291.2943310657596,291.39882086167796
ME1.wav,295.3694331065759,295.4739229024943
ME1.wav,308.11718820861677,308.22167800453514
ME1.wav,308.744126984127,308.84861678004535
ME1.wav,311.35637188208614,312.29678004535145
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.2371882086168,313.864126984127
ME1.wav,314.5955555555555,315.5359637188208
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,318.04371882086167,318.2526984126984
ME1.wav,318.46167800453514,318.77514739229025
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,319.7155555555555,320.133514739229
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.4918820861678,321.8053514739229
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.73106575963715,325.1490249433106
ME1.wav,326.9253514739229,327.02984126984126
ME1.wav,327.1343310657596,327.44780045351473
ME1.wav,327.8657596371882,327.9702494331066
ME1.wav,330.16453514739226,330.79147392290247
ME1.wav,330.89596371882084,331.4184126984127
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,332.9857596371882,333.0902494331066
ME1.wav,334.65759637188205,335.0755555555555
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.46412698412695,339.77759637188205
ME1.wav,339.9865759637188,340.50902494331064
ME1.wav,340.613514739229,340.7180045351474
ME1.wav,343.64371882086164,343.74820861678
ME1.wav,355.973514739229,356.18249433106575
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,362.3473922902494,362.45188208616776
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.73678004535145,374.05024943310656
ME1.wav,374.46820861678003,374.78167800453514
ME1.wav,374.9906575963719,375.09514739229024
ME1.wav,377.2894331065759,377.3939229024943
ME1.wav,377.60290249433103,377.7073922902494
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,382.2004535147392,382.30494331065756
ME1.wav,386.693514739229,386.79800453514736
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.78412698412694,396.8290249433106
ME1.wav,399.6502494331065,399.96371882086163
ME1.wav,401.3220861678004,401.6355555555555
ME1.wav,402.4714739229025,402.57596371882084
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,407.38249433106574,407.4869841269841
ME1.wav,407.9049433106576,408.00943310657595
ME1.wav,408.32290249433106,408.42739229024943
ME1.wav,408.8453514739229,408.9498412698413
ME1.wav,415.63718820861675,415.7416780045351
ME1.wav,426.3996371882086,426.50412698412697
ME1.wav,427.86249433106576,427.96698412698413
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,430.4747392290249,430.78820861678
ME1.wav,430.99718820861676,431.5196371882086
ME1.wav,440.4012698412698,440.92371882086167
ME1.wav,441.7596371882086,442.1775963718821
ME1.wav,442.38657596371877,442.49106575963714
ME1.wav,446.46167800453514,446.5661678004535
ME1.wav,451.99963718820857,452.2086167800453
ME1.wav,452.8355555555555,452.9400453514739
ME1.wav,453.4624943310657,454.08943310657594
ME1.wav,455.1343310657596,455.34331065759636
ME1.wav,456.07473922902494,456.1792290249433
ME1.wav,456.4926984126984,456.5971882086167
ME1.wav,460.46331065759637,460.56780045351474
ME1.wav,460.7767800453515,460.88126984126984
ME1.wav,461.29922902494326,461.4037188208616
ME1.wav,461.71718820861673,461.8216780045351
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,463.28453514739226,463.38902494331063
ME1.wav,466.83718820861674,467.2551473922902
ME1.wav,467.3596371882086,468.19555555555553
ME1.wav,468.3000453514739,468.50902494331064
ME1.wav,472.6886167800453,473.31555555555553
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,475.8233106575963,476.03229024943306
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.1816780045351,478.01759637188206
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,494.94494331065755,495.0494331065759
ME1.wav,502.67718820861677,503.6175963718821
ME1.wav,503.72208616780046,503.93106575963714
ME1.wav,504.24453514739224,504.453514739229
ME1.wav,506.438820861678,506.9612698412698
ME1.wav,507.27473922902493,507.48371882086167
ME1.wav,507.90167800453514,508.3196371882086
ME1.wav,511.1408616780045,512.0812698412699
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,516.0518820861678,516.4698412698413
ME1.wav,522.3212698412699,522.4257596371882
ME1.wav,528.6951473922902,528.7996371882086
ME1.wav,529.1131065759637,530.4714739229024
ME1.wav,530.6804535147392,530.7849433106576
ME1.wav,533.18820861678,534.4420861678004
ME1.wav,534.9645351473922,537.0543310657596
ME1.wav,537.158820861678,537.3678004535147
ME1.wav,556.5939229024943,556.8029024943311
ME1.wav,566.2069841269841,566.3114739229025
ME1.wav,581.253514739229,581.3580045351474
ME1.wav,585.0151473922903,585.1196371882086
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,594.1057596371882,594.2102494331066
ME1.wav,602.7784126984127,602.882902494331
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,612.7049433106575,612.9139229024943
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,627.2290249433106,627.333514739229
ME1.wav,650.0078004535147,650.4257596371882
ME1.wav,650.5302494331065,650.634739229025
ME1.wav,651.0526984126984,651.1571882086167
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.734603174603174
ME2.wav,16.61387755102041,16.799637188208617
ME2.wav,16.89251700680272,16.985396825396826
ME2.wav,17.542675736961453,17.635555555555555
ME2.wav,17.728435374149658,17.821315192743764
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,21.257868480725623,21.35074829931973
ME2.wav,21.536507936507938,21.722267573696143
ME2.wav,24.41578231292517,25.0659410430839
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.431292517006803,29.524172335600905
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,33.79664399092971,33.88952380952381
ME2.wav,34.72544217687075,34.818321995464856
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.17133786848073
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.27972789115646,52.65124716553288
ME2.wav,54.23020408163265,54.323083900226756
ME2.wav,54.78748299319728,54.973242630385485
ME2.wav,55.43764172335601,55.530521541950115
ME2.wav,57.759637188208615,58.22403628117914
ME2.wav,58.316916099773245,58.78131519274376
ME2.wav,58.87419501133787,59.6172335600907
ME2.wav,59.80299319727891,59.98875283446712
ME2.wav,60.546031746031744,60.63891156462585
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.21786848072562
ME2.wav,63.7968253968254,64.26122448979592
ME2.wav,66.30458049886622,66.49034013605443
ME2.wav,66.58321995464853,67.79065759637189
ME2.wav,68.34793650793651,68.44081632653061
ME2.wav,68.81233560090703,69.83401360544218
ME2.wav,70.94857142857143,71.32009070294785
ME2.wav,71.41297052154195,72.15600907029479
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,75.22104308390023,75.40680272108844
ME2.wav,76.05696145124718,76.42848072562359
ME2.wav,78.8433560090703,78.9362358276644
ME2.wav,79.0291156462585,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,81.72263038548753,81.90839002267575
ME2.wav,82.00126984126985,82.83718820861678
ME2.wav,82.9300680272109,84.04462585034014
ME2.wav,84.32326530612245,85.43782312925171
ME2.wav,85.71646258503402,87.01678004535148
ME2.wav,87.2954195011338,87.38829931972789
ME2.wav,87.481179138322,87.6669387755102
ME2.wav,87.85269841269842,88.13133786848073
ME2.wav,88.22421768707484,88.31709750566894
ME2.wav,88.68861678004535,88.78149659863946
ME2.wav,88.87437641723356,88.96725623582768
ME2.wav,89.24589569160999,89.80317460317461
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.58956916099774,92.77532879818595
ME2.wav,93.51836734693879,93.61124716553289
ME2.wav,93.70412698412699,94.16852607709751
ME2.wav,94.44716553287982,94.63292517006803
ME2.wav,95.46884353741497,96.02612244897959
ME2.wav,98.62675736961452,98.81251700680272
ME2.wav,99.74131519274377,99.83419501133787
ME2.wav,100.01995464852608,100.3914739229025
ME2.wav,101.13451247165534,101.22739229024944
ME2.wav,101.50603174603175,101.59891156462585
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,107.63609977324263,108.19337868480726
ME2.wav,109.0292970521542,109.1221768707483
ME2.wav,110.60825396825398,110.70113378684808
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.37297052154196,112.55873015873017
ME2.wav,116.08816326530612,116.18104308390024
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.59591836734694,118.68879818594105
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,124.0758276643991,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,127.79102040816328,127.97678004535148
ME2.wav,128.0696598639456,128.1625396825397
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.11301587301588,130.9489342403628
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,131.50621315192743,131.69197278911565
ME2.wav,131.78485260770975,131.87773242630385
ME2.wav,131.97061224489795,132.52789115646257
ME2.wav,132.7136507936508,132.899410430839
ME2.wav,133.0851700680272,133.17804988662132
ME2.wav,133.64244897959185,133.73532879818595
ME2.wav,134.19972789115647,134.57124716553287
ME2.wav,134.664126984127,134.7570068027211
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,137.2647619047619,137.357641723356
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,146.83138321995466,147.01714285714286
ME2.wav,147.9459410430839,148.31746031746033
ME2.wav,148.78185941043085,148.87473922902495
ME2.wav,154.1688888888889,154.261768707483
ME2.wav,154.3546485260771,154.6332879818594
ME2.wav,154.81904761904764,155.19056689342403
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,163.178231292517,163.3639909297052
ME2.wav,168.84390022675737,169.3082993197279
ME2.wav,169.67981859410432,169.86557823129252
ME2.wav,170.32997732426304,170.60861678004537
ME2.wav,175.43836734693878,175.624126984127
ME2.wav,176.0885260770975,176.18140589569163
ME2.wav,178.59628117913832,178.68916099773244
ME2.wav,179.9894784580499,180.17523809523811
ME2.wav,183.51891156462585,183.61179138321995
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.88426303854877,188.07002267573696
ME2.wav,188.25578231292516,188.5344217687075
ME2.wav,188.81306122448981,189.1845804988662
ME2.wav,189.46321995464854,189.74185941043083
ME2.wav,190.29913832199546,190.76353741496598
ME2.wav,190.9492970521542,191.69233560090703
ME2.wav,193.36417233560093,194.01433106575965
ME2.wav,194.38585034013607,194.66448979591837
ME2.wav,195.50040816326532,195.87192743764172
ME2.wav,196.33632653061224,196.52208616780047
ME2.wav,196.80072562358276,196.89360544217686
ME2.wav,197.45088435374151,197.5437641723356
ME2.wav,198.56544217687076,198.65832199546486
ME2.wav,200.23727891156463,200.60879818594105
ME2.wav,200.70167800453515,200.79455782312925
ME2.wav,201.16607709750568,201.7233560090703
ME2.wav,201.8162358276644,202.55927437641725
ME2.wav,202.83791383219955,203.02367346938777
ME2.wav,203.48807256235827,204.04535147392292
ME2.wav,204.97414965986394,205.5314285714286
ME2.wav,205.7171882086168,205.902947845805
ME2.wav,206.2744671201814,206.4602267573696
ME2.wav,207.20326530612246,207.29614512471656
ME2.wav,207.38902494331066,207.85342403628118
ME2.wav,207.94630385487528,208.3178231292517
ME2.wav,208.5035827664399,209.33950113378685
ME2.wav,209.52526077097505,209.89678004535148
ME2.wav,210.08253968253968,210.2682993197279
ME2.wav,211.01133786848072,211.19709750566895
ME2.wav,211.84725623582767,211.94013605442177
ME2.wav,212.4045351473923,213.05469387755102
ME2.wav,213.42621315192744,213.51909297052154
ME2.wav,214.07637188208616,214.2621315192744
ME2.wav,214.9122902494331,215.19092970521544
ME2.wav,216.67700680272108,217.32716553287983
ME2.wav,217.42004535147393,217.79156462585036
ME2.wav,218.07020408163265,218.34884353741498
ME2.wav,218.62748299319728,218.9061224489796
ME2.wav,219.0918820861678,219.92780045351475
ME2.wav,220.02068027210885,220.57795918367347
ME2.wav,220.67083900226757,220.8565986394558
ME2.wav,221.41387755102042,221.97115646258504
ME2.wav,224.10739229024944,224.29315192743763
ME2.wav,224.85043083900229,225.03619047619048
ME2.wav,228.84426303854875,228.93714285714287
ME2.wav,229.03002267573697,229.4015419501134
ME2.wav,230.70185941043084,230.79473922902494
ME2.wav,231.07337868480727,231.35201814058956
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,242.12607709750569,242.31183673469388
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.84444444444443,259.03020408163263
ME2.wav,259.12308390022673,259.4946031746032
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,265.25315192743767,265.43891156462587
ME2.wav,265.81043083900227,265.90331065759636
ME2.wav,267.76090702947846,267.94666666666666
ME2.wav,268.5039455782313,268.5968253968254
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.07673469387754,274.16961451247164
ME2.wav,274.6340136054422,274.9126530612245
ME2.wav,275.0055328798186,275.1912925170068
ME2.wav,275.46993197278914,275.56281179138324
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,279.1851247165533,279.2780045351474
ME2.wav,280.1139229024943,280.2068027210884
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,288.93750566893425,289.03038548752835
ME2.wav,296.4607709750567,296.83229024943313
ME2.wav,312.62185941043083,312.71473922902493
ME2.wav,314.7580952380952,314.8509750566893
ME2.wav,318.1946485260771,318.2875283446712
ME2.wav,318.8448072562358,319.03056689342407
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,327.20399092970524,327.29687074829934
ME2.wav,327.85414965986394,328.03990929705213
ME2.wav,329.89750566893423,330.3619047619048
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,338.99972789115645,339.09260770975055
ME2.wav,339.6498866213152,339.7427664399093
ME2.wav,340.48580498866215,340.57868480725625
ME2.wav,340.95020408163265,341.04308390022675
ME2.wav,341.9718820861678,342.2505215419501
ME2.wav,344.0152380952381,344.1081179138322
ME2.wav,345.687074829932,345.9657142857143
ME2.wav,346.1514739229025,346.70875283446713
ME2.wav,346.89451247165533,347.6375510204082
ME2.wav,348.0090702947846,348.38058956916103
ME2.wav,348.8449886621315,349.0307482993197
ME2.wav,349.1236281179138,349.4022675736962
ME2.wav,349.7737868480726,350.5168253968254
ME2.wav,352.6530612244898,352.7459410430839
ME2.wav,353.2103401360544,353.48897959183677
ME2.wav,353.67473922902496,353.95337868480726
ME2.wav,354.23201814058956,354.32489795918366
ME2.wav,355.0679365079365,355.1608163265306
ME2.wav,356.7397732426304,356.9255328798186
ME2.wav,360.6407256235828,360.7336054421769
ME2.wav,361.66240362811794,361.84816326530614
ME2.wav,365.93487528344673,366.0277551020408
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,375.8730158730159,376.2445351473923
ME2.wav,376.89469387755105,377.08045351473925
ME2.wav,377.73061224489794,378.0092517006803
ME2.wav,378.2878911564626,378.3807709750567
ME2.wav,380.7956462585034,381.07428571428574
ME2.wav,383.21052154195013,383.4891609977324
ME2.wav,383.8606802721088,384.0464399092971
ME2.wav,385.5325170068027,385.6253968253968
ME2.wav,385.7182766439909,385.9040362811791
ME2.wav,386.64707482993197,386.73995464852607
ME2.wav,391.8483446712018,391.9412244897959
ME2.wav,393.8917006802721,393.9845804988662
ME2.wav,413.48934240362814,413.58222222222224
ME2.wav,416.27573696145123,416.3686167800454
ME2.wav,421.10548752834467,421.19836734693877
ME2.wav,426.86403628117915,426.95691609977325
ME2.wav,427.9785941043084,428.2572335600907
ME2.wav,428.4429931972789,428.535873015873
ME2.wav,430.95074829931974,431.04362811791384
ME2.wav,431.41514739229024,431.50802721088434
ME2.wav,434.2015419501134,434.4801814058957
ME2.wav,435.8733786848073,436.1520181405896
ME2.wav,437.2665759637188,437.3594557823129
ME2.wav,438.38113378684807,438.56689342403627
ME2.wav,438.8455328798186,438.9384126984127
ME2.wav,439.0312925170068,439.3099319727891
ME2.wav,439.4028117913832,439.4956916099773
ME2.wav,439.5885714285714,439.86721088435377
ME2.wav,443.5824036281179,443.7681632653061
ME2.wav,444.41832199546485,444.51120181405895
ME2.wav,483.33496598639454,483.4278458049887
ME2.wav,486.49287981859413,486.58575963718823
ME2.wav,497.081179138322,497.1740589569161
ME2.wav,498.10285714285715,498.56725623582764
ME2.wav,502.00380952380954,502.09668934240364
ME2.wav,502.56108843537413,502.6539682539683
ME2.wav,505.068843537415,505.1617233560091
ME2.wav,505.6261224489796,505.7190022675737
ME2.wav,505.9047619047619,505.997641723356
ME2.wav,507.1121995464853,507.20507936507937
ME2.wav,507.29795918367347,507.39083900226757
BUK1_20181011_001004.wav,362.7305215419501,363.28780045351476
BUK1_20181011_001004.wav,363.84507936507936,364.03083900226756
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,364.7738775510204,364.9596371882086
BUK1_20181011_001004.wav,365.0525170068027,365.42403628117916
BUK1_20181011_001004.wav,365.51691609977325,365.88843537414965
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,366.7243537414966,367.2816326530612
BUK1_20181011_001004.wav,367.37451247165535,368.11755102040814
BUK1_20181011_001004.wav,368.30331065759634,368.5819501133787
BUK1_20181011_001004.wav,369.0463492063492,369.41786848072564
BUK1_20181011_001004.wav,369.51074829931974,369.60362811791384
BUK1_20181011_001004.wav,369.88226757369614,370.625306122449
BUK1_20181011_001004.wav,370.8110657596372,370.9039455782313
BUK1_20181011_001004.wav,371.0897052154195,371.36834467120184
BUK1_20181011_001004.wav,371.64698412698414,371.92562358276643
BUK1_20181011_001004.wav,372.20426303854873,372.29714285714283
BUK1_20181011_001004.wav,372.4829024943311,372.6686621315193
BUK1_20181011_001004.wav,373.0401814058957,373.2259410430839
BUK1_20181011_001004.wav,373.41170068027213,373.59746031746033
BUK1_20181011_001004.wav,374.247619047619,375.083537414966
BUK1_20181011_001004.wav,375.1764172335601,375.2692970521542
BUK1_20181011_001004.wav,375.36217687074827,375.4550566893424
BUK1_20181011_001004.wav,375.5479365079365,376.012335600907
BUK1_20181011_001004.wav,376.5696145124717,376.7553741496599
BUK1_20181011_001004.wav,376.84825396825397,377.31265306122447
BUK1_20181011_001004.wav,378.98448979591836,379.44888888888886
BUK1_20181011_001004.wav,379.541768707483,379.6346485260771
BUK1_20181011_001004.wav,379.9132879818594,380.1919274376417
BUK1_20181011_001004.wav,380.470566893424,380.74920634920636
BUK1_20181011_001004.wav,381.7708843537415,381.9566439909297
BUK1_20181011_001004.wav,382.235283446712,382.4210430839002
BUK1_20181011_001004.wav,382.79256235827665,382.97832199546485
BUK1_20181011_001004.wav,383.25696145124715,383.44272108843535
BUK1_20181011_001004.wav,384.3715192743764,385.02167800453515
BUK1_20181011_001004.wav,385.57895691609974,385.6718367346939
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,386.69351473922904,386.78639455782314
BUK1_20181011_001004.wav,387.15791383219954,387.52943310657594
BUK1_20181011_001004.wav,387.7151927437642,388.1795918367347
BUK1_20181011_001004.wav,388.64399092970524,388.82975056689344
BUK1_20181011_001004.wav,389.38702947845803,389.57278911564623
BUK1_20181011_001004.wav,390.78022675736963,390.96598639455783
BUK1_20181011_001004.wav,391.15174603174603,391.5232653061224
BUK1_20181011_001004.wav,391.987664399093,392.0805442176871
BUK1_20181011_001004.wav,393.1022222222222,393.1951020408163
BUK1_20181011_001004.wav,393.4737414965986,393.752380952381
BUK1_20181011_001004.wav,394.21678004535147,394.30965986394557
BUK1_20181011_001004.wav,394.7740589569161,394.9598185941043
BUK1_20181011_001004.wav,395.2384580498866,395.5170975056689
BUK1_20181011_001004.wav,396.7245351473923,397.0960544217687
BUK1_20181011_001004.wav,398.58213151927436,398.9536507936508
BUK1_20181011_001004.wav,399.5109297052154,399.78956916099776
BUK1_20181011_001004.wav,399.88244897959186,400.34684807256235
BUK1_20181011_001004.wav,400.62548752834465,401.1827664399093
BUK1_20181011_001004.wav,401.6471655328798,401.83292517006805
BUK1_20181011_001004.wav,402.11156462585035,402.39020408163265
BUK1_20181011_001004.wav,403.0403628117914,403.3190022675737
BUK1_20181011_001004.wav,403.5047619047619,403.87628117913835
BUK1_20181011_001004.wav,404.9908390022676,405.1765986394558
BUK1_20181011_001004.wav,405.8267573696145,405.91963718820864
BUK1_20181011_001004.wav,406.10539682539684,406.56979591836733
BUK1_20181011_001004.wav,406.84843537414963,407.127074829932
BUK1_20181011_001004.wav,407.3128344671202,407.4057142857143
BUK1_20181011_001004.wav,407.6843537414966,408.42739229024943
BUK1_20181011_001004.wav,408.7060317460317,408.7989115646258
BUK1_20181011_001004.wav,409.1704308390023,410.0992290249433
BUK1_20181011_001004.wav,412.6998639455782,412.9785034013605
BUK1_20181011_001004.wav,413.07138321995467,413.16426303854877
BUK1_20181011_001004.wav,414.1859410430839,414.5574603174603
BUK1_20181011_001004.wav,415.11473922902496,415.48625850340136
BUK1_20181011_001004.wav,415.57913832199546,416.04353741496595
BUK1_20181011_001004.wav,416.2292970521542,416.5079365079365
BUK1_20181011_001004.wav,417.15809523809526,417.43673469387755
BUK1_20181011_001004.wav,417.9940136054422,418.1797732426304
BUK1_20181011_001004.wav,418.9228117913832,419.01569160997735
BUK1_20181011_001004.wav,419.29433106575965,419.48009070294785
BUK1_20181011_001004.wav,419.57297052154195,420.0373696145125
BUK1_20181011_001004.wav,420.501768707483,420.5946485260771
BUK1_20181011_001004.wav,420.8732879818594,421.05904761904765
BUK1_20181011_001004.wav,421.61632653061224,421.80208616780044
BUK1_20181011_001004.wav,422.0807256235828,422.1736054421769
BUK1_20181011_001004.wav,422.3593650793651,422.5451247165533
BUK1_20181011_001004.wav,422.6380045351474,423.10240362811794
BUK1_20181011_001004.wav,423.19528344671204,423.38104308390024
