Audiofilename,Starttime,Endtime
ME2.wav,113.85904761904763,114.23056689342404
ME2.wav,114.32344671201815,114.41632653061225
ME2.wav,114.50920634920635,114.69496598639456
ME2.wav,114.78784580498866,114.97360544217688
ME2.wav,115.99528344671202,117.01696145124717
ME2.wav,117.29560090702948,117.76
ME2.wav,118.03863945578232,118.31727891156463
ME2.wav,118.50303854875284,118.96743764172336
ME2.wav,119.7104761904762,120.17487528344672
ME2.wav,120.26775510204082,120.45351473922904
ME2.wav,120.91791383219956,121.19655328798187
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.14702947845805,123.61142857142858
ME2.wav,123.79718820861679,124.35446712018141
ME2.wav,125.00462585034015,125.65478458049887
ME2.wav,125.74766439909298,125.84054421768708
ME2.wav,126.0263038548753,126.3049433106576
ME2.wav,126.58358276643992,126.76934240362813
ME2.wav,126.95510204081633,127.04798185941044
ME2.wav,128.3482993197279,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.34213151927437,132.52789115646257
ME2.wav,133.36380952380952,133.45668934240362
ME2.wav,133.82820861678005,134.01396825396824
ME2.wav,134.19972789115647,135.0356462585034
ME2.wav,135.12852607709752,135.31428571428572
ME2.wav,135.40716553287982,136.15020408163267
ME2.wav,136.5217233560091,136.6146031746032
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.75083900226758
ME2.wav,139.122358276644,139.4938775510204
ME2.wav,140.14403628117915,140.32979591836735
ME2.wav,140.60843537414968,141.3514739229025
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,145.345306122449,145.6239455782313
ME2.wav,147.29578231292518,147.38866213151928
ME2.wav,148.68897959183673,148.78185941043085
ME2.wav,149.52489795918368,149.71065759637187
ME2.wav,151.47537414965987,151.7540136054422
ME2.wav,152.68281179138322,152.77569160997734
ME2.wav,158.6271201814059,158.8128798185941
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,163.92126984126986,164.19990929705216
ME2.wav,167.1720634920635,167.3578231292517
ME2.wav,168.65814058956917,170.88725623582766
ME2.wav,180.082358276644,180.6396371882086
ME2.wav,182.4043537414966,182.4972335600907
ME2.wav,186.02666666666667,186.4910657596372
ME2.wav,188.07002267573696,188.25578231292516
ME2.wav,210.4540589569161,210.63981859410433
ME2.wav,222.24979591836734,222.43555555555557
ME2.wav,231.4448979591837,231.5377777777778
ME2.wav,232.3736961451247,232.83809523809524
ME2.wav,233.11673469387756,233.48825396825399
ME2.wav,233.76689342403628,233.85977324263038
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,235.34585034013605,235.62448979591838
ME2.wav,235.9960090702948,236.4604081632653
ME2.wav,238.3180045351474,238.68952380952382
ME2.wav,239.80408163265307,240.0827210884354
ME2.wav,240.54712018140592,240.7328798185941
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,244.7267120181406,244.8195918367347
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,247.69886621315194,247.79174603174604
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,250.57814058956916,250.67102040816326
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,253.17877551020408
ME2.wav,253.3645351473923,253.4574149659864
ME2.wav,253.5502947845805,253.6431746031746
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,255.77941043083902,255.87229024943312
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,257.544126984127,257.7298866213152
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.65868480725624,260.0518820861678
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,263.5813151927438,263.6741950113379
ME2.wav,266.08907029478456,266.3677097505669
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.66185941043085
ME2.wav,274.9126530612245,275.0055328798186
ME2.wav,275.74857142857144,276.12009070294783
ME2.wav,276.30585034013603,276.3987301587302
ME2.wav,276.6773696145125,276.7702494331066
ME2.wav,277.97768707482993,278.07056689342403
ME2.wav,278.16344671201813,278.2563265306122
ME2.wav,279.46376417233563,279.6495238095238
ME2.wav,281.6928798185941,281.9715192743764
ME2.wav,282.71455782312927,282.80743764172337
ME2.wav,284.293514739229,284.3863945578231
ME2.wav,285.31519274376416,285.5009523809524
ME2.wav,288.3802267573696,288.65886621315195
ME2.wav,288.93750566893425,289.587664399093
ME2.wav,290.3307029478458,290.516462585034
ME2.wav,291.16662131519274,291.25950113378684
ME2.wav,291.35238095238094,291.53814058956914
ME2.wav,296.3678911564626,296.5536507936508
ME2.wav,297.0180498866213,297.1109297052154
ME2.wav,297.3895691609977,297.6682086167801
ME2.wav,300.08308390022677,300.45460317460316
ME2.wav,301.197641723356,301.2905215419501
ME2.wav,301.84780045351476,302.03356009070296
ME2.wav,302.31219954648526,302.59083900226756
ME2.wav,302.7765986394558,302.8694784580499
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,303.89115646258506,304.44843537414965
ME2.wav,306.9561904761905,307.2348299319728
ME2.wav,307.5134693877551,307.6992290249433
ME2.wav,307.97786848072565,308.16362811791385
ME2.wav,319.58784580498866,320.0522448979592
ME2.wav,320.1451247165533,320.2380045351474
ME2.wav,321.16680272108846,321.53832199546486
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,324.4175963718821,324.5104761904762
ME2.wav,333.241179138322,333.6126984126984
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,336.95637188208616,337.3278911564626
ME2.wav,342.80780045351474,343.17931972789114
ME2.wav,343.27219954648524,343.4579591836735
ME2.wav,344.38675736961454,344.75827664399094
ME2.wav,348.65922902494333,350.7954648526077
ME2.wav,351.63138321995467,351.81714285714287
ME2.wav,355.2536961451247,355.53233560090706
ME2.wav,356.18249433106575,356.7397732426304
ME2.wav,362.7769614512472,362.8698412698413
ME2.wav,364.26303854875283,364.44879818594103
ME2.wav,364.54167800453513,364.8203174603175
ME2.wav,364.9131972789116,365.1918367346939
ME2.wav,365.5633560090703,366.213514739229
ME2.wav,366.9565532879819,367.3280725623583
ME2.wav,371.9720634920635,372.0649433106576
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,372.6222222222222,372.99374149659866
ME2.wav,373.17950113378686,373.27238095238096
ME2.wav,386.92571428571426,387.2972335600907
ME2.wav,387.4829931972789,387.7616326530612
ME2.wav,389.0619501133787,389.340589569161
ME2.wav,393.798820861678,394.54185941043085
ME2.wav,394.63473922902494,395.00625850340134
ME2.wav,395.1920181405896,395.3777777777778
ME2.wav,395.6564172335601,395.7492970521542
ME2.wav,395.9350566893424,396.0279365079365
ME2.wav,396.21369614512474,396.39945578231294
ME2.wav,396.58521541950114,397.04961451247163
ME2.wav,397.1424943310658,397.2353741496599
ME2.wav,399.09297052154193,399.3716099773243
ME2.wav,399.5573696145125,399.7431292517007
ME2.wav,400.1146485260771,400.20752834467123
ME2.wav,400.7648072562358,400.950566893424
ME2.wav,401.0434467120181,401.1363265306122
ME2.wav,401.786485260771,401.8793650793651
ME2.wav,402.8081632653061,403.2725623582767
ME2.wav,403.73696145124717,403.82984126984127
ME2.wav,403.92272108843537,404.2013605442177
ME2.wav,406.5233560090703,406.7091156462585
ME2.wav,407.54503401360546,408.00943310657595
ME2.wav,408.6595918367347,408.938231292517
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,409.58839002267575,409.77414965986395
ME2.wav,409.95990929705215,410.3314285714286
ME2.wav,413.3035827664399,413.48934240362814
ME2.wav,416.27573696145123,416.3686167800454
ME2.wav,416.7401360544218,417.0187755102041
ME2.wav,418.2262131519274,418.8763718820862
ME2.wav,419.619410430839,419.8051700680272
ME2.wav,419.9909297052154,420.0838095238095
ME2.wav,422.68444444444447,422.96308390022676
ME2.wav,438.65977324263037,440.23873015873016
ME2.wav,440.33160997732426,440.42448979591836
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.1613605442177,447.94775510204084
ME2.wav,448.04063492063494,448.13351473922904
ME2.wav,448.8765532879819,450.45551020408163
ME2.wav,451.5700680272109,451.8487074829932
ME2.wav,455.56390022675737,455.65678004535147
ME2.wav,455.84253968253967,456.121179138322
ME2.wav,457.32861678004537,457.79301587301586
ME2.wav,457.88589569160996,458.0716553287982
ME2.wav,458.9075736961451,459.00045351473926
ME2.wav,459.46485260770976,459.65061224489796
ME2.wav,460.6722902494331,460.9509297052154
ME2.wav,461.97260770975055,462.2512471655329
ME2.wav,462.8085260770975,462.9942857142857
ME2.wav,465.78068027210884,465.87356009070294
ME2.wav,466.5237188208617,466.7094784580499
ME2.wav,466.8952380952381,467.63827664399093
ME2.wav,468.6599546485261,468.7528344671202
ME2.wav,469.1243537414966,469.40299319727893
ME2.wav,476.36897959183676,476.64761904761906
ME2.wav,476.92625850340136,477.01913832199546
ME2.wav,479.06249433106575,479.24825396825395
ME2.wav,479.3411337868481,479.6197732426304
ME2.wav,479.7126530612245,480.0841723356009
ME2.wav,480.177052154195,480.64145124716555
ME2.wav,481.10585034013604,481.3844897959184
ME2.wav,481.6631292517007,481.941768707483
ME2.wav,482.3132879818594,482.49904761904764
ME2.wav,482.87056689342404,483.4278458049887
ME2.wav,483.6136054421769,483.9851247165533
ME2.wav,486.0284807256236,486.2142403628118
ME2.wav,489.7436734693878,489.92943310657597
ME2.wav,490.11519274376417,490.7653514739229
ME2.wav,490.9511111111111,491.0439909297052
ME2.wav,491.2297505668934,491.50839002267577
ME2.wav,492.34430839002266,492.43718820861676
ME2.wav,492.622947845805,492.8087074829932
ME2.wav,494.01614512471656,494.10902494331066
ME2.wav,494.29478458049886,494.38766439909296
ME2.wav,495.4093424036281,495.5022222222222
ME2.wav,495.78086167800456,495.96662131519275
ME2.wav,496.33814058956915,496.52390022675735
ME2.wav,496.9882993197279,497.081179138322
ME2.wav,505.5332426303855,505.6261224489796
ME2.wav,507.8552380952381,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
