Audiofilename,Starttime,Endtime
ME1.wav,647.1865759637188,647.2910657596371
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,12.898684807256235,12.99156462585034
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,15.499319727891155,15.592199546485261
ME2.wav,17.449795918367347,17.821315192743764
ME2.wav,18.007074829931973,18.285714285714285
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,20.700589569160996,20.97922902494331
ME2.wav,21.072108843537414,21.81514739229025
ME2.wav,22.651065759637188,22.743945578231294
ME2.wav,23.486984126984126,23.672743764172335
ME2.wav,24.322902494331064,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,30.824489795918367,31.010249433106576
ME2.wav,33.42512471655329,33.51800453514739
ME2.wav,33.982403628117915,34.07528344671202
ME2.wav,34.35392290249433,34.818321995464856
ME2.wav,35.7471201814059,36.02575963718821
ME2.wav,38.62639455782313,38.71927437641723
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,39.36943310657596,39.92671201814059
ME2.wav,40.01959183673469,40.1124716553288
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,41.412789115646255,41.50566893424036
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,51.0722902494331
ME2.wav,51.72244897959184,51.908208616780044
ME2.wav,52.186848072562356,52.65124716553288
ME2.wav,52.92988662131519,53.30140589569161
ME2.wav,53.58004535147392,53.76580498866213
ME2.wav,54.044444444444444,54.41596371882086
ME2.wav,54.694603174603174,55.1590022675737
ME2.wav,55.3447619047619,55.530521541950115
ME2.wav,56.08780045351474,56.92371882086168
ME2.wav,57.20235827664399,58.688435374149655
ME2.wav,58.78131519274376,60.26739229024943
ME2.wav,60.36027210884354,60.73179138321996
ME2.wav,60.824671201814056,61.19619047619047
ME2.wav,61.660589569161,62.40362811791383
ME2.wav,63.23954648526077,64.16834467120182
ME2.wav,65.37578231292517,65.46866213151928
ME2.wav,65.84018140589569,65.9330612244898
ME2.wav,66.0259410430839,66.21170068027212
ME2.wav,66.39746031746031,66.76897959183674
ME2.wav,66.95473922902495,67.14049886621315
ME2.wav,67.23337868480726,67.88353741496599
ME2.wav,68.0692970521542,69.83401360544218
ME2.wav,70.57705215419502,70.76281179138323
ME2.wav,70.85569160997733,72.15600907029479
ME2.wav,72.62040816326531,72.80616780045352
ME2.wav,72.89904761904762,74.01360544217688
ME2.wav,74.2922448979592,74.38512471655329
ME2.wav,74.84952380952382,75.22104308390023
ME2.wav,75.31392290249434,76.42848072562359
ME2.wav,77.26439909297052,77.35727891156463
ME2.wav,77.54303854875285,78.00743764172336
ME2.wav,78.10031746031747,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,81.81551020408163,81.90839002267575
ME2.wav,82.09414965986394,82.74430839002268
ME2.wav,82.83718820861678,88.13133786848073
ME2.wav,88.22421768707484,89.80317460317461
ME2.wav,90.54621315192745,90.63909297052155
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.12517006802722,92.96108843537415
ME2.wav,93.14684807256236,93.23972789115646
ME2.wav,93.7970068027211,94.16852607709751
ME2.wav,94.26140589569161,94.72580498866213
ME2.wav,94.81868480725625,96.1190022675737
ME2.wav,96.39764172335602,96.49052154195012
ME2.wav,96.76916099773243,96.86204081632654
ME2.wav,97.69795918367348,97.88371882086169
ME2.wav,98.53387755102041,98.90539682539683
ME2.wav,100.01995464852608,100.94875283446713
ME2.wav,101.13451247165534,101.69179138321996
ME2.wav,101.97043083900228,102.15619047619049
ME2.wav,102.620589569161,102.71346938775511
ME2.wav,104.29242630385488,104.8497052154195
ME2.wav,105.87138321995465,105.96426303854876
ME2.wav,107.17170068027211,107.26458049886622
ME2.wav,107.35746031746032,108.19337868480726
ME2.wav,108.65777777777778,108.843537414966
ME2.wav,109.0292970521542,109.30793650793652
ME2.wav,109.40081632653062,109.49369614512472
ME2.wav,109.58657596371883,110.05097505668935
ME2.wav,110.51537414965988,110.70113378684808
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.37297052154196,112.55873015873017
ME2.wav,112.83736961451248,113.02312925170068
ME2.wav,114.97360544217688,115.15936507936509
ME2.wav,115.99528344671202,116.45968253968255
ME2.wav,117.01696145124717,117.10984126984128
ME2.wav,117.29560090702948,118.31727891156463
ME2.wav,118.41015873015874,118.78167800453515
ME2.wav,119.8033560090703,119.8962358276644
ME2.wav,121.66095238095238,121.8467120181406
ME2.wav,122.0324716553288,122.49687074829933
ME2.wav,122.77551020408164,122.96126984126985
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,126.95510204081633,127.14086167800454
ME2.wav,127.41950113378685,127.60526077097506
ME2.wav,127.69814058956916,127.97678004535148
ME2.wav,128.2554195011338,128.3482993197279
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,129.46285714285713,129.55573696145126
ME2.wav,129.64861678004536,129.83437641723356
ME2.wav,129.92725623582766,130.48453514739228
ME2.wav,130.5774149659864,130.9489342403628
ME2.wav,131.0418140589569,132.52789115646257
ME2.wav,132.8065306122449,132.899410430839
ME2.wav,132.9922902494331,133.45668934240362
ME2.wav,133.73532879818595,133.82820861678005
ME2.wav,134.19972789115647,134.57124716553287
ME2.wav,134.664126984127,134.7570068027211
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,138.75083900226758,138.84371882086168
ME2.wav,140.05115646258503,140.14403628117915
ME2.wav,140.23691609977325,140.32979591836735
ME2.wav,142.28027210884355,142.37315192743765
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.13786848072564,144.32362811791384
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,145.345306122449,145.5310657596372
ME2.wav,145.9954648526077,146.0883446712018
ME2.wav,146.27410430839004,147.20290249433108
ME2.wav,147.48154195011338,147.57442176870748
ME2.wav,147.9459410430839,148.59609977324263
ME2.wav,148.68897959183673,148.96761904761905
ME2.wav,149.33913832199548,149.43201814058958
ME2.wav,150.54657596371882,150.82521541950115
ME2.wav,152.2184126984127,152.49705215419502
ME2.wav,153.70448979591836,153.7973696145125
ME2.wav,153.9831292517007,154.7261678004535
ME2.wav,154.91192743764174,155.65496598639456
ME2.wav,155.74784580498866,155.84072562358278
ME2.wav,155.93360544217688,156.30512471655328
ME2.wav,156.7695238095238,156.86240362811793
ME2.wav,157.60544217687075,158.16272108843538
ME2.wav,158.99863945578232,159.27727891156462
ME2.wav,159.55591836734695,159.64879818594105
ME2.wav,160.02031746031747,160.11319727891157
ME2.wav,160.8562358276644,161.04199546485262
ME2.wav,161.22775510204082,161.78503401360544
ME2.wav,161.97079365079367,162.06367346938777
ME2.wav,162.15655328798186,162.24943310657596
ME2.wav,162.9924716553288,163.0853514739229
ME2.wav,163.178231292517,163.3639909297052
ME2.wav,163.73551020408163,163.82839002267573
ME2.wav,163.92126984126986,164.19990929705216
ME2.wav,164.38566893424036,164.942947845805
ME2.wav,165.3144671201814,165.50022675736963
ME2.wav,165.68598639455783,165.77886621315193
ME2.wav,166.15038548752835,166.24326530612245
ME2.wav,168.00798185941045,168.65814058956917
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.23709750566894,170.70149659863947
ME2.wav,172.83773242630386,173.02349206349206
ME2.wav,173.859410430839,174.0451700680272
ME2.wav,174.50956916099773,174.88108843537415
ME2.wav,175.15972789115648,175.53124716553287
ME2.wav,175.7170068027211,176.46004535147392
ME2.wav,176.83156462585035,177.20308390022677
ME2.wav,177.38884353741497,178.41052154195012
ME2.wav,178.50340136054422,179.15356009070297
ME2.wav,179.61795918367346,180.3609977324263
ME2.wav,180.4538775510204,180.5467573696145
ME2.wav,182.03283446712018,182.2185941043084
ME2.wav,182.3114739229025,182.77587301587303
ME2.wav,182.86875283446713,183.05451247165533
ME2.wav,183.24027210884356,183.51891156462585
ME2.wav,184.16907029478458,184.2619501133787
ME2.wav,184.540589569161,184.6334693877551
ME2.wav,185.56226757369615,186.3981859410431
ME2.wav,187.79138321995467,188.16290249433106
ME2.wav,188.3486621315193,189.74185941043083
ME2.wav,189.83473922902496,190.11337868480726
ME2.wav,190.29913832199546,192.43537414965988
ME2.wav,192.80689342403628,194.66448979591837
ME2.wav,195.3146485260771,196.05768707482994
ME2.wav,196.24344671201814,196.70784580498866
ME2.wav,196.80072562358276,196.986485260771
ME2.wav,197.45088435374151,197.6366439909297
ME2.wav,197.7295238095238,197.915283446712
ME2.wav,198.10104308390024,198.47256235827666
ME2.wav,198.65832199546486,198.84408163265306
ME2.wav,199.02984126984128,199.40136054421768
ME2.wav,199.4942403628118,199.68
ME2.wav,199.95863945578233,200.79455782312925
ME2.wav,201.07319727891158,203.11655328798187
ME2.wav,203.30231292517007,204.32399092970522
ME2.wav,204.69551020408164,206.08870748299321
ME2.wav,206.55310657596374,208.2249433106576
ME2.wav,208.4107029478458,209.89678004535148
ME2.wav,209.98965986394558,210.4540589569161
ME2.wav,210.5469387755102,210.63981859410433
ME2.wav,211.56861678004535,211.75437641723357
ME2.wav,211.84725623582767,211.94013605442177
ME2.wav,212.12589569161,213.14757369614514
ME2.wav,213.42621315192744,213.61197278911564
ME2.wav,213.79773242630387,214.2621315192744
ME2.wav,214.6336507936508,214.72653061224491
ME2.wav,214.819410430839,215.37668934240364
ME2.wav,215.84108843537416,216.11972789115646
ME2.wav,216.49124716553288,218.44172335600908
ME2.wav,218.53460317460318,220.29931972789117
ME2.wav,220.48507936507937,220.8565986394558
ME2.wav,221.1352380952381,221.87827664399094
ME2.wav,222.15691609977324,222.24979591836734
ME2.wav,222.34267573696147,222.52843537414967
ME2.wav,222.71419501133786,223.6429931972789
ME2.wav,224.10739229024944,225.22195011337868
ME2.wav,225.6863492063492,225.7792290249433
ME2.wav,225.96498866213153,226.33650793650796
ME2.wav,227.3581859410431,227.5439455782313
ME2.wav,227.8225850340136,227.91546485260773
ME2.wav,228.28698412698412,229.4015419501134
ME2.wav,229.6801814058957,230.33034013605442
ME2.wav,230.51609977324264,231.16625850340137
ME2.wav,231.25913832199547,231.35201814058956
ME2.wav,231.5377777777778,231.723537414966
ME2.wav,232.0950566893424,232.65233560090704
ME2.wav,233.11673469387756,233.30249433106576
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.2251247165533,238.59664399092972
ME2.wav,240.8257596371882,241.0115192743764
ME2.wav,241.75455782312926,242.8691156462585
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.37687074829932
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.18494331065762,249.3707029478458
ME2.wav,249.4635827664399,250.11374149659864
ME2.wav,251.5069387755102,251.5998185941043
ME2.wav,251.87845804988663,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.56580498866214,258.65868480725624
ME2.wav,258.75156462585034,259.4946031746032
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.6741950113379,263.76707482993197
ME2.wav,265.16027210884357,265.71755102040817
ME2.wav,265.90331065759636,266.08907029478456
ME2.wav,266.6463492063492,267.0178684807256
ME2.wav,267.1107482993197,268.3181859410431
ME2.wav,268.5039455782313,269.0612244897959
ME2.wav,269.15410430839,269.33986394557826
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,273.61233560090704,273.70521541950114
ME2.wav,274.6340136054422,274.8197732426304
ME2.wav,275.2841723356009,276.02721088435374
ME2.wav,284.2006349206349,284.293514739229
ME2.wav,284.47927437641727,284.66503401360546
ME2.wav,286.3368707482993,286.4297505668934
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,288.93750566893425,289.12326530612245
ME2.wav,295.25333333333333,295.34621315192743
ME2.wav,296.1821315192744,296.64653061224493
ME2.wav,299.99020408163267,300.08308390022677
ME2.wav,301.0118820861678,301.197641723356
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,310.11410430839004,310.29986394557824
ME2.wav,311.5073015873016,311.6001814058957
ME2.wav,311.97170068027214,312.06458049886623
ME2.wav,312.15746031746033,312.25034013605443
ME2.wav,312.34321995464853,312.43609977324263
ME2.wav,312.52897959183673,312.9004988662132
ME2.wav,314.6652154195011,314.8509750566893
ME2.wav,318.0088888888889,318.101768707483
ME2.wav,318.1946485260771,318.2875283446712
ME2.wav,318.5661678004535,318.9376870748299
ME2.wav,319.21632653061226,319.30920634920636
ME2.wav,319.49496598639456,319.58784580498866
ME2.wav,321.44544217687076,321.53832199546486
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,326.7395918367347,326.8324716553288
ME2.wav,327.11111111111114,327.29687074829934
ME2.wav,327.66839002267574,327.85414965986394
ME2.wav,328.03990929705213,328.1327891156463
ME2.wav,328.4114285714286,328.5043083900227
ME2.wav,329.15446712018144,329.24734693877554
ME2.wav,329.34022675736963,330.2690249433107
ME2.wav,330.547664399093,331.5693424036281
ME2.wav,332.0337414965986,332.1266213151927
ME2.wav,332.5910204081633,332.7767800453515
ME2.wav,332.86965986394557,333.3340589569161
ME2.wav,334.91301587301587,335.00589569160996
ME2.wav,335.5631746031746,335.6560544217687
ME2.wav,336.0275736961451,336.21333333333337
ME2.wav,336.39909297052156,336.67773242630386
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,339.5570068027211,339.7427664399093
ME2.wav,340.1142857142857,341.04308390022675
ME2.wav,341.22884353741495,341.3217233560091
ME2.wav,341.6003628117914,342.157641723356
ME2.wav,342.90068027210884,343.27219954648524
ME2.wav,343.4579591836735,343.7365986394558
ME2.wav,343.922358276644,344.1081179138322
ME2.wav,344.2009977324263,344.47963718820864
ME2.wav,345.687074829932,346.52299319727894
ME2.wav,346.61587301587304,346.89451247165533
ME2.wav,346.98739229024943,347.5446712018141
ME2.wav,347.7304308390023,348.38058956916103
ME2.wav,348.56634920634923,349.4951473922903
ME2.wav,349.6809070294785,350.23818594104307
ME2.wav,350.33106575963717,350.6097052154195
ME2.wav,353.48897959183677,353.58185941043087
ME2.wav,353.67473922902496,353.76761904761906
ME2.wav,353.95337868480726,354.04625850340136
ME2.wav,354.32489795918366,354.5106575963719
ME2.wav,355.1608163265306,355.4394557823129
ME2.wav,355.81097505668936,356.08961451247166
ME2.wav,356.18249433106575,356.27537414965985
ME2.wav,356.9255328798186,357.0184126984127
ME2.wav,358.7831292517007,359.80480725623585
ME2.wav,360.08344671201814,360.826485260771
ME2.wav,360.9193650793651,361.84816326530614
ME2.wav,363.2413605442177,363.3342403628118
ME2.wav,363.70575963718824,364.17015873015873
ME2.wav,364.54167800453513,364.6345578231293
ME2.wav,365.84199546485263,366.1206349206349
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,368.7212698412699,368.99990929705217
ME2.wav,369.18566893424037,369.27854875283447
ME2.wav,369.37142857142857,369.8358276643991
ME2.wav,370.2073469387755,370.5788662131519
ME2.wav,370.671746031746,370.76462585034017
ME2.wav,370.95038548752837,371.13614512471656
ME2.wav,371.69342403628116,371.7863038548753
ME2.wav,372.3435827664399,372.436462585034
ME2.wav,374.94421768707485,375.40861678004535
ME2.wav,375.59437641723355,377.45197278911564
ME2.wav,377.63773242630384,378.7522902494331
ME2.wav,378.93804988662134,379.12380952380954
ME2.wav,379.30956916099774,379.40244897959184
ME2.wav,379.8668480725624,380.5170068027211
ME2.wav,380.6098866213152,380.7027664399093
ME2.wav,380.7956462585034,381.26004535147393
ME2.wav,381.35292517006803,382.0030839002268
ME2.wav,382.188843537415,384.6037188208617
ME2.wav,384.6965986394558,384.9752380952381
ME2.wav,385.1609977324263,387.2043537414966
ME2.wav,389.0619501133787,389.340589569161
ME2.wav,391.1981859410431,392.21986394557825
ME2.wav,392.31274376417235,392.49850340136055
ME2.wav,393.7059410430839,393.9845804988662
ME2.wav,394.72761904761904,394.91337868480724
ME2.wav,396.67809523809524,396.77097505668934
ME2.wav,396.86385487528344,397.04961451247163
ME2.wav,398.25705215419504,398.34993197278914
ME2.wav,399.8360090702948,400.1146485260771
ME2.wav,400.48616780045353,400.5790476190476
ME2.wav,401.3220861678005,401.4149659863946
ME2.wav,401.6936054421769,401.786485260771
ME2.wav,402.8081632653061,402.9010430839002
ME2.wav,403.92272108843537,404.01560090702947
ME2.wav,404.3871201814059,404.48
ME2.wav,405.50167800453517,405.68743764172336
ME2.wav,406.5233560090703,406.7091156462585
ME2.wav,407.54503401360546,407.73079365079366
ME2.wav,408.6595918367347,408.7524716553288
ME2.wav,408.8453514739229,408.938231292517
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,412.09614512471654,412.18902494331064
ME2.wav,412.6534240362812,412.7463038548753
ME2.wav,413.1178231292517,413.2107029478458
ME2.wav,413.3035827664399,413.58222222222224
ME2.wav,414.13950113378684,414.23238095238094
ME2.wav,414.5110204081633,414.6039002267574
ME2.wav,414.9754195011338,415.43981859410434
ME2.wav,415.53269841269844,415.62557823129254
ME2.wav,415.71845804988664,416.3686167800454
ME2.wav,416.8330158730159,417.0187755102041
ME2.wav,420.2695691609977,420.455328798186
ME2.wav,421.01260770975057,421.29124716553287
ME2.wav,422.2200453514739,422.77732426303857
ME2.wav,425.37795918367345,425.47083900226755
ME2.wav,425.842358276644,426.2138775510204
ME2.wav,426.4925170068027,427.23555555555555
ME2.wav,427.32843537414965,427.42131519274375
ME2.wav,427.7928344671202,428.81451247165535
ME2.wav,430.85786848072564,431.04362811791384
ME2.wav,431.32226757369614,431.6009070294785
ME2.wav,431.9724263038549,432.3439455782313
ME2.wav,432.71546485260774,432.90122448979594
ME2.wav,432.99410430839004,433.08698412698413
ME2.wav,433.45850340136053,434.5730612244898
ME2.wav,434.94458049886623,436.8950566893424
ME2.wav,436.9879365079365,437.452335600907
ME2.wav,437.8238548752835,438.10249433106577
ME2.wav,438.38113378684807,440.05297052154197
ME2.wav,442.37496598639456,442.74648526077095
ME2.wav,443.4895238095238,444.32544217687075
ME2.wav,444.51120181405895,444.69696145124715
ME2.wav,445.1613605442177,445.3471201814059
ME2.wav,446.46167800453514,446.74031746031744
ME2.wav,447.0189569160998,447.1118367346939
ME2.wav,447.6691156462585,447.7619954648526
ME2.wav,448.8765532879819,448.969433106576
ME2.wav,451.2914285714286,451.662947845805
ME2.wav,452.12734693877553,452.22022675736963
ME2.wav,452.8703854875283,452.9632653061225
ME2.wav,454.9137414965986,455.0066213151928
ME2.wav,455.192380952381,455.56390022675737
ME2.wav,455.74965986394557,456.121179138322
ME2.wav,458.6289342403628,459.00045351473926
ME2.wav,461.13668934240366,461.22956916099776
ME2.wav,461.60108843537415,462.2512471655329
ME2.wav,462.4370068027211,462.6227664399093
ME2.wav,463.55156462585035,463.83020408163264
ME2.wav,464.2017233560091,464.2946031746032
ME2.wav,464.4803628117914,464.5732426303855
ME2.wav,464.6661224489796,465.22340136054424
ME2.wav,465.50204081632654,465.59492063492064
ME2.wav,466.4308390022676,466.5237188208617
ME2.wav,466.802358276644,467.0809977324263
ME2.wav,467.35963718820864,467.45251700680274
ME2.wav,470.9819501133787,471.4463492063492
ME2.wav,471.6321088435374,472.0036281179138
ME2.wav,472.2822675736962,473.02530612244897
ME2.wav,473.11818594104307,473.2110657596372
ME2.wav,473.8612244897959,473.95410430839
ME2.wav,474.51138321995467,474.69714285714286
ME2.wav,475.06866213151926,475.2544217687075
ME2.wav,475.4401814058957,475.5330612244898
ME2.wav,475.9974603174603,476.0903401360544
ME2.wav,476.27609977324266,476.55473922902496
ME2.wav,476.83337868480726,476.92625850340136
ME2.wav,477.2977777777778,477.3906575963719
ME2.wav,478.1336961451247,478.2265759637188
