Audiofilename,Starttime,Endtime
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,330.2690249433106,330.373514739229
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,334.7620861678004,334.8665759637188
ME1.wav,340.09106575963716,340.19555555555553
ME1.wav,356.0780045351474,356.18249433106575
ME1.wav,362.3473922902494,362.45188208616776
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,371.2290249433106,371.333514739229
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.5726984126984
ME1.wav,385.9620861678004,386.48453514739225
ME1.wav,395.9931065759637,396.09759637188205
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,401.94902494331063,402.053514739229
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,404.1433106575964,404.24780045351474
ME1.wav,405.5016780045351,405.6061678004535
ME1.wav,424.51882086167797,424.62331065759633
ME1.wav,428.69841269841265,428.9073922902494
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.96861678004535,442.0731065759637
ME1.wav,454.1939229024943,454.2984126984127
ME1.wav,455.65678004535147,455.76126984126984
ME1.wav,462.34412698412694,462.4486167800453
ME1.wav,462.5531065759637,462.7620861678004
ME1.wav,466.83718820861674,467.15065759637184
ME1.wav,467.2551473922902,468.40453514739227
ME1.wav,468.613514739229,469.13596371882085
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,474.6739229024943,474.7784126984127
ME1.wav,474.98739229024943,475.0918820861678
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,475.8233106575963,475.9278004535147
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,483.3465759637188,483.4510657596372
ME1.wav,490.86984126984123,491.07882086167797
ME1.wav,491.2878004535147,491.3922902494331
ME1.wav,495.67637188208613,495.7808616780045
ME1.wav,501.0053514739229,501.10984126984124
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.66331065759636,511.8722902494331
ME1.wav,513.3351473922903,513.4396371882086
ME1.wav,513.6486167800454,513.8575963718821
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,522.7392290249434,522.94820861678
ME1.wav,524.933514739229,526.2918820861678
ME1.wav,526.5008616780045,526.8143310657596
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,529.9490249433106,530.053514739229
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,536.8453514739228
ME1.wav,585.6420861678005,585.7465759637188
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,647.0820861678004,647.2910657596371
ME1.wav,647.813514739229,647.9180045351474
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.462131519274376,10.205170068027211
ME2.wav,10.576689342403629,10.762448979591836
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,12.805804988662132,12.99156462585034
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,14.570521541950114,15.034920634920635
ME2.wav,15.499319727891155,15.685079365079364
ME2.wav,15.96371882086168,17.264036281179138
ME2.wav,17.542675736961453,18.657233560090702
ME2.wav,21.257868480725623,21.722267573696143
ME2.wav,22.09378684807256,22.9297052154195
ME2.wav,23.11546485260771,23.301224489795917
ME2.wav,23.579863945578232,24.044263038548753
ME2.wav,24.322902494331064,25.437460317460317
ME2.wav,25.53034013605442,26.459138321995464
ME2.wav,28.223854875283447,28.50249433106576
ME2.wav,28.96689342403628,29.152653061224488
ME2.wav,29.245532879818594,30.081451247165532
ME2.wav,31.660408163265306,31.939047619047617
ME2.wav,32.21768707482993,32.58920634920635
ME2.wav,32.682086167800456,36.118639455782315
ME2.wav,37.047437641723356,37.79047619047619
ME2.wav,37.8833560090703,38.44063492063492
ME2.wav,38.62639455782313,39.36943310657596
ME2.wav,39.46231292517007,39.74095238095238
ME2.wav,40.2053514739229,40.39111111111111
ME2.wav,40.483990929705215,41.134149659863944
ME2.wav,41.78430839002267,42.15582766439909
ME2.wav,42.2487074829932,42.898866213151926
ME2.wav,43.549024943310656,44.477823129251696
ME2.wav,44.5707029478458,44.756462585034015
ME2.wav,45.03510204081633,45.406621315192744
ME2.wav,45.49950113378685,45.87102040816326
ME2.wav,46.14965986394558,46.335419501133785
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,48.8431746031746,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.27972789115646,52.744126984126986
ME2.wav,52.92988662131519,53.30140589569161
ME2.wav,53.58004535147392,53.95156462585034
ME2.wav,54.044444444444444,54.41596371882086
ME2.wav,54.694603174603174,54.88036281179138
ME2.wav,55.06612244897959,55.99492063492063
ME2.wav,56.64507936507936,57.2952380952381
ME2.wav,57.66675736961451,58.316916099773245
ME2.wav,58.409795918367344,61.381950113378686
ME2.wav,61.660589569161,62.12498866213152
ME2.wav,63.8897052154195,64.26122448979592
ME2.wav,64.72562358276645,64.91138321995466
ME2.wav,66.30458049886622,66.76897959183674
ME2.wav,67.04761904761905,68.0692970521542
ME2.wav,68.1621768707483,69.83401360544218
ME2.wav,71.22721088435374,72.71328798185942
ME2.wav,73.08480725623583,74.01360544217688
ME2.wav,75.31392290249434,75.87120181405896
ME2.wav,76.05696145124718,76.24272108843537
ME2.wav,76.33560090702949,77.07863945578232
ME2.wav,77.17151927437642,78.10031746031747
ME2.wav,78.19319727891157,80.05079365079365
ME2.wav,80.32943310657598,80.60807256235829
ME2.wav,80.8867120181406,81.16535147392291
ME2.wav,81.35111111111112,82.55854875283447
ME2.wav,82.65142857142858,83.58022675736962
ME2.wav,83.76598639455783,83.95174603174604
ME2.wav,84.13750566893425,88.31709750566894
ME2.wav,88.50285714285715,88.78149659863946
ME2.wav,88.87437641723356,89.80317460317461
ME2.wav,90.17469387755102,94.35428571428572
ME2.wav,94.54004535147394,95.65460317460318
ME2.wav,95.74748299319728,97.14068027210885
ME2.wav,97.69795918367348,98.06947845804989
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,99.27691609977325,102.34195011337869
ME2.wav,102.4348299319728,103.08498866213152
ME2.wav,103.36362811791383,104.10666666666667
ME2.wav,104.38530612244898,104.94258503401362
ME2.wav,105.12834467120182,105.31410430839003
ME2.wav,105.49986394557824,106.24290249433108
ME2.wav,106.33578231292518,106.52154195011339
ME2.wav,106.8930612244898,107.07882086167801
ME2.wav,107.17170068027211,108.10049886621316
ME2.wav,108.37913832199547,108.7506575963719
ME2.wav,108.843537414966,109.30793650793652
ME2.wav,109.40081632653062,110.32961451247166
ME2.wav,110.51537414965988,111.90857142857143
ME2.wav,112.37297052154196,113.2088888888889
ME2.wav,113.30176870748299,113.67328798185942
ME2.wav,114.32344671201815,114.50920634920635
ME2.wav,114.69496598639456,114.97360544217688
ME2.wav,115.06648526077097,115.90240362811792
ME2.wav,115.99528344671202,117.10984126984128
ME2.wav,117.20272108843538,119.24607709750568
ME2.wav,119.33895691609978,120.08199546485261
ME2.wav,120.26775510204082,121.38231292517007
ME2.wav,121.47519274376418,124.26158730158731
ME2.wav,124.63310657596372,127.51238095238097
ME2.wav,127.60526077097506,128.8126984126984
ME2.wav,129.36997732426303,129.64861678004536
ME2.wav,130.29877551020408,136.05732426303857
ME2.wav,136.33596371882086,136.8932426303855
ME2.wav,137.0790022675737,138.00780045351473
ME2.wav,138.10068027210886,141.72299319727892
ME2.wav,141.81587301587302,142.93043083900227
ME2.wav,143.02331065759637,143.4877097505669
ME2.wav,143.95210884353742,146.83138321995466
ME2.wav,146.92426303854876,150.0821768707483
ME2.wav,150.1750566893424,150.91809523809525
ME2.wav,151.10385487528345,151.47537414965987
ME2.wav,151.56825396825397,152.77569160997734
ME2.wav,153.7973696145125,154.261768707483
ME2.wav,154.4475283446712,155.28344671201813
ME2.wav,155.56208616780046,156.6766439909297
ME2.wav,156.7695238095238,158.3484807256236
ME2.wav,158.5342403628118,158.8128798185941
ME2.wav,158.90575963718823,159.09151927437642
ME2.wav,159.18439909297052,160.11319727891157
ME2.wav,160.20607709750567,160.5775963718821
ME2.wav,160.6704761904762,160.8562358276644
ME2.wav,160.94911564625852,162.06367346938777
ME2.wav,162.34231292517006,163.3639909297052
ME2.wav,163.73551020408163,164.57142857142858
ME2.wav,164.66430839002268,165.0358276643991
ME2.wav,165.1287074829932,166.15038548752835
ME2.wav,166.24326530612245,166.52190476190478
ME2.wav,166.89342403628117,167.2649433106576
ME2.wav,167.72934240362812,173.11637188208618
ME2.wav,173.20925170068028,174.32380952380953
ME2.wav,174.69532879818595,174.88108843537415
ME2.wav,175.53124716553287,177.9461224489796
ME2.wav,178.0390022675737,179.06068027210884
ME2.wav,179.15356009070297,179.33931972789117
ME2.wav,179.52507936507936,180.4538775510204
ME2.wav,180.6396371882086,180.82539682539684
ME2.wav,181.66131519274376,181.93995464852608
ME2.wav,182.03283446712018,182.96163265306123
ME2.wav,183.14739229024943,184.3548299319728
ME2.wav,185.00498866213152,185.28362811791385
ME2.wav,185.37650793650795,185.56226757369615
ME2.wav,185.65514739229025,186.4910657596372
ME2.wav,187.69850340136054,193.64281179138322
ME2.wav,193.82857142857142,194.9431292517007
ME2.wav,195.0360090702948,197.0793650793651
ME2.wav,197.1722448979592,197.6366439909297
ME2.wav,197.7295238095238,197.915283446712
ME2.wav,198.19392290249434,198.84408163265306
ME2.wav,198.93696145124719,199.21560090702948
ME2.wav,199.40136054421768,208.5035827664399
ME2.wav,208.59646258503403,210.08253968253968
ME2.wav,210.2682993197279,212.2187755102041
ME2.wav,212.3116553287982,213.14757369614514
ME2.wav,213.24045351473924,216.30548752834468
ME2.wav,216.58412698412698,219.92780045351475
ME2.wav,220.02068027210885,222.807074829932
ME2.wav,223.0857142857143,224.75755102040816
ME2.wav,224.94331065759638,225.4077097505669
ME2.wav,225.500589569161,226.80090702947845
ME2.wav,227.17242630385488,228.19410430839002
ME2.wav,228.37986394557825,229.30866213151927
ME2.wav,229.4015419501134,230.98049886621317
ME2.wav,231.6306575963719,232.74521541950114
ME2.wav,233.02385487528346,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.34585034013605,235.53160997732428
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,236.83192743764172,237.20344671201815
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,240.1756009070295,240.4542403628118
ME2.wav,240.64000000000001,241.29015873015874
ME2.wav,241.47591836734694,242.5904761904762
ME2.wav,242.7762358276644,243.0548752834467
ME2.wav,243.14775510204083,243.70503401360546
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,246.49142857142857,246.6771882086168
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,249.27782312925171,250.20662131519276
ME2.wav,251.5998185941043,251.97133786848073
ME2.wav,252.06421768707483,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,254.66485260770975,254.85061224489797
ME2.wav,255.5007709750567,255.96517006802722
ME2.wav,256.0580498866213,256.52244897959184
ME2.wav,256.70820861678004,256.98684807256234
ME2.wav,257.07972789115644,257.7298866213152
ME2.wav,257.9156462585034,261.3521995464853
ME2.wav,261.8165986394558,262.2809977324263
ME2.wav,263.2097959183673,264.04571428571427
ME2.wav,264.1385941043084,264.5101133786848
ME2.wav,264.8816326530612,267.29650793650796
ME2.wav,267.76090702947846,267.94666666666666
ME2.wav,268.03954648526076,269.80426303854875
ME2.wav,270.08290249433105,270.918820861678
ME2.wav,271.1974603174603,271.56897959183675
ME2.wav,273.70521541950114,273.89097505668934
ME2.wav,273.98385487528344,274.3553741496599
ME2.wav,274.5411337868481,276.21297052154193
ME2.wav,277.79192743764173,278.07056689342403
ME2.wav,278.4420861678005,278.7207256235828
ME2.wav,278.8136054421769,281.22848072562357
ME2.wav,281.32136054421767,282.71455782312927
ME2.wav,282.80743764172337,283.36471655328796
ME2.wav,283.4575963718821,283.6433560090703
ME2.wav,283.7362358276644,285.5009523809524
ME2.wav,285.5938321995465,285.7795918367347
ME2.wav,285.8724716553288,288.65886621315195
ME2.wav,288.93750566893425,290.3307029478458
ME2.wav,290.79510204081635,291.8167800453515
ME2.wav,292.1882993197279,293.30285714285714
ME2.wav,293.48861678004533,297.5753287981859
ME2.wav,297.9468480725624,299.7115646258504
ME2.wav,299.89732426303857,301.197641723356
ME2.wav,301.2905215419501,301.94068027210886
ME2.wav,302.12643990929706,302.40507936507936
ME2.wav,302.59083900226756,304.63419501133785
ME2.wav,304.72707482993195,305.4701133786848
ME2.wav,305.84163265306125,306.02739229024945
ME2.wav,306.12027210884355,306.39891156462585
ME2.wav,306.7704308390023,307.0490702947846
ME2.wav,307.1419501133787,307.97786848072565
ME2.wav,308.16362811791385,308.62802721088434
ME2.wav,308.72090702947844,308.9066666666667
ME2.wav,308.9995464852608,309.185306122449
ME2.wav,309.5568253968254,309.92834467120184
ME2.wav,310.20698412698414,311.0429024943311
ME2.wav,311.2286621315193,311.5073015873016
ME2.wav,311.7859410430839,315.9655328798186
ME2.wav,316.1512925170068,316.337052154195
ME2.wav,316.4299319727891,316.8014512471655
ME2.wav,317.08009070294787,317.26585034013607
ME2.wav,317.35873015873017,320.2380045351474
ME2.wav,320.4237641723356,321.16680272108846
ME2.wav,321.44544217687076,322.7457596371882
ME2.wav,322.9315192743764,323.86031746031745
ME2.wav,326.8324716553288,327.018231292517
ME2.wav,327.29687074829934,329.24734693877554
ME2.wav,329.52598639455783,329.71174603174603
ME2.wav,329.80462585034013,333.4269387755102
ME2.wav,334.44861678004537,335.09877551020406
ME2.wav,335.8418140589569,339.18548752834465
ME2.wav,339.464126984127,343.17931972789114
ME2.wav,343.27219954648524,345.03691609977324
ME2.wav,345.12979591836734,355.53233560090706
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,358.9688888888889,359.80480725623585
ME2.wav,359.89768707482995,360.26920634920634
ME2.wav,360.45496598639454,360.7336054421769
ME2.wav,360.826485260771,361.2908843537415
ME2.wav,361.4766439909297,362.9627210884354
ME2.wav,363.2413605442177,363.4271201814059
ME2.wav,363.61287981859414,365.3775963718821
ME2.wav,365.84199546485263,366.1206349206349
ME2.wav,366.3063945578231,366.4921541950113
ME2.wav,366.7707936507937,367.3280725623583
ME2.wav,367.6995918367347,368.5355102040816
ME2.wav,368.814149659864,369.46430839002267
ME2.wav,369.55718820861676,370.76462585034017
ME2.wav,371.13614512471656,373.17950113378686
ME2.wav,373.27238095238096,373.55102040816325
ME2.wav,374.94421768707485,376.2445351473923
ME2.wav,378.0092517006803,378.93804988662134
ME2.wav,379.12380952380954,379.8668480725624
ME2.wav,380.424126984127,381.81732426303853
ME2.wav,382.3746031746032,382.5603628117914
ME2.wav,383.02476190476193,383.953560090703
ME2.wav,384.2321995464853,384.6037188208617
ME2.wav,385.2538775510204,385.5325170068027
ME2.wav,385.811156462585,386.0897959183674
ME2.wav,386.73995464852607,387.575873015873
ME2.wav,387.8545124716553,388.13315192743767
ME2.wav,388.22603174603177,388.50467120181406
ME2.wav,388.9690702947846,390.17650793650796
ME2.wav,390.54802721088436,391.7554648526077
ME2.wav,391.8483446712018,392.40562358276645
ME2.wav,392.49850340136055,392.77714285714285
ME2.wav,392.87002267573695,394.44897959183675
ME2.wav,394.54185941043085,396.30657596371884
ME2.wav,396.49233560090704,397.1424943310658
ME2.wav,397.2353741496599,399.1858503401361
ME2.wav,399.7431292517007,399.9288888888889
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,401.3220861678005,401.5078458049887
ME2.wav,402.5295238095238,403.3654421768708
ME2.wav,403.73696145124717,404.48
ME2.wav,405.1301587301587,406.7091156462585
ME2.wav,406.8019954648526,407.82367346938776
ME2.wav,408.8453514739229,411.2602267573696
ME2.wav,411.35310657596375,411.63174603174605
ME2.wav,411.72462585034015,413.95374149659864
ME2.wav,414.13950113378684,414.4181405895692
ME2.wav,414.6967800453515,418.690612244898
ME2.wav,419.7122902494331,421.9414058956916
ME2.wav,422.1271655328798,422.68444444444447
ME2.wav,422.77732426303857,423.6132426303855
ME2.wav,423.8918820861678,424.1705215419501
ME2.wav,424.3562811791383,425.00643990929706
ME2.wav,425.28507936507935,425.7494784580499
ME2.wav,425.842358276644,427.32843537414965
ME2.wav,427.42131519274375,428.81451247165535
ME2.wav,429.00027210884355,429.6504308390023
ME2.wav,429.8361904761905,430.57922902494334
ME2.wav,430.67210884353744,431.6009070294785
ME2.wav,431.6937868480726,432.99410430839004
ME2.wav,433.36562358276643,434.0157823129252
ME2.wav,434.2944217687075,434.75882086167803
ME2.wav,434.85170068027213,438.47401360544217
ME2.wav,438.56689342403627,443.7681632653061
ME2.wav,443.95392290249436,445.90439909297055
ME2.wav,445.99727891156465,447.3904761904762
ME2.wav,447.4833560090703,447.94775510204084
ME2.wav,448.04063492063494,448.69079365079364
ME2.wav,448.78367346938774,449.0623129251701
ME2.wav,449.2480725623583,450.36263038548753
ME2.wav,451.1056689342404,451.8487074829932
ME2.wav,452.12734693877553,452.6846258503401
ME2.wav,453.5205442176871,456.6784580498866
ME2.wav,456.7713378684807,459.09333333333336
ME2.wav,459.18621315192746,459.55773242630386
ME2.wav,459.65061224489796,459.83637188208615
ME2.wav,460.3007709750567,460.7651700680272
ME2.wav,461.13668934240366,461.60108843537415
ME2.wav,461.87972789115645,462.7156462585034
ME2.wav,462.8085260770975,462.9942857142857
ME2.wav,463.08716553287985,463.27292517006805
ME2.wav,463.45868480725625,463.73732426303854
ME2.wav,463.92308390022674,464.4803628117914
ME2.wav,464.5732426303855,464.7590022675737
ME2.wav,465.22340136054424,465.87356009070294
ME2.wav,466.1521995464853,466.6165986394558
ME2.wav,466.802358276644,467.17387755102044
ME2.wav,467.35963718820864,467.73115646258503
ME2.wav,467.82403628117913,468.3813151927438
ME2.wav,468.4741950113379,468.6599546485261
ME2.wav,468.8457142857143,469.49587301587303
ME2.wav,470.6104308390023,471.4463492063492
ME2.wav,471.5392290249433,473.4897052154195
ME2.wav,473.6754648526077,474.79002267573696
ME2.wav,474.88290249433106,475.16154195011336
ME2.wav,475.2544217687075,476.64761904761906
ME2.wav,476.83337868480726,478.59809523809525
ME2.wav,478.69097505668935,479.9912925170068
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,480.92009070294785,481.3844897959184
ME2.wav,481.6631292517007,481.941768707483
ME2.wav,482.2204081632653,482.40616780045355
ME2.wav,482.87056689342404,484.1708843537415
ME2.wav,485.9356009070295,486.49287981859413
ME2.wav,486.58575963718823,487.5145578231293
ME2.wav,487.7931972789116,487.9789569160998
ME2.wav,488.164716553288,488.6291156462585
ME2.wav,488.7219954648526,489.0006349206349
ME2.wav,489.3721541950113,491.69414965986397
ME2.wav,491.87990929705217,492.9944671201814
ME2.wav,493.2731065759637,494.29478458049886
ME2.wav,494.9449433106576,495.87374149659865
ME2.wav,496.15238095238095,496.52390022675735
ME2.wav,496.7096598639456,496.9882993197279
ME2.wav,497.3598185941043,497.82421768707485
ME2.wav,497.91709750566895,498.6601360544218
ME2.wav,498.7530158730159,500.23909297052154
ME2.wav,500.42485260770974,500.9821315192744
ME2.wav,501.3536507936508,503.5827664399093
ME2.wav,503.76852607709753,504.23292517006803
ME2.wav,504.8830839002268,505.4403628117914
ME2.wav,505.5332426303855,506.833560090703
ME2.wav,506.9264399092971,508.5053968253968
BUK1_20181011_001004.wav,363.0091609977324,363.1949206349206
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.78022675736963,390.96598639455783
BUK1_20181011_001004.wav,446.32235827664397,446.50811791383217
BUK1_20181011_001004.wav,521.3692517006803,521.5550113378685
BUK1_20181011_001004.wav,621.4008163265306,621.5865759637188
BUK1_20181011_001004.wav,633.4751927437642,633.6609523809524
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,738.1507482993197,738.3365079365079
BUK1_20181011_001004.wav,765.1787755102041,765.4574149659863
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,804.2811791383219,804.4669387755102
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,868.368253968254,868.5540136054422
BUK1_20181011_001004.wav,919.4521541950113,919.6379138321995
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1030.9079365079365,1031.0936961451248
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.4807256235827,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1094.5306122448978,1094.7163718820862
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1135.3048526077098,1135.4906122448979
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1324.222403628118,1324.408163265306
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1415.9876643990929,1416.1734240362812
BUK1_20181011_001004.wav,1417.845260770975,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.4025396825398
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1489.827120181406,1490.012879818594
BUK1_20181011_001004.wav,1577.6914285714286,1577.8771882086169
BUK1_20181011_001004.wav,1578.6202267573697,1578.8059863945577
BUK1_20181011_001004.wav,1615.7721541950114,1615.9579138321994
BUK1_20181011_001004.wav,1616.7938321995464,1617.0724716553289
BUK1_20181011_001004.wav,1622.0879818594103,1622.2737414965986
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,556.9654421768707,557.069931972789
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.5891156462585,913.7284353741496
BUK1_20181013_023504.wav,950.2302040816327,950.334693877551
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,960.9926530612245,961.1319727891157
BUK1_20181013_023504.wav,962.6644897959184,962.9431292517007
BUK1_20181013_023504.wav,963.4655782312925,963.5700680272109
BUK1_20181013_023504.wav,967.2620408163266,967.3665306122449
BUK1_20181013_023504.wav,967.505850340136,967.6800000000001
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1454.6024489795918,1454.7417687074828
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1463.170612244898,1463.2751020408161
BUK1_20181013_023504.wav,1468.2906122448978,1468.3951020408163
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
