Audiofilename,Starttime,Endtime
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,259.12308390022673,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,296.4607709750567,296.5536507936508
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,347.8233106575964,347.9161904761905
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,393.8917006802721,393.9845804988662
ME2.wav,416.27573696145123,416.3686167800454
ME2.wav,439.0312925170068,439.1241723356009
ME2.wav,439.77433106575967,439.86721088435377
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,369.1392290249433,369.2321088435374
BUK1_20181011_001004.wav,374.3404988662131,374.5262585034014
BUK1_20181011_001004.wav,375.7336961451247,375.9194557823129
BUK1_20181011_001004.wav,379.9132879818594,380.0990476190476
BUK1_20181011_001004.wav,384.83591836734695,384.92879818594105
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.9009523809524,388.0867120181406
BUK1_20181011_001004.wav,403.1332426303855,403.2261224489796
BUK1_20181011_001004.wav,411.58530612244897,411.77106575963717
BUK1_20181011_001004.wav,425.0528798185941,425.14575963718823
BUK1_20181011_001004.wav,429.5111111111111,429.6039909297052
BUK1_20181011_001004.wav,441.3068480725624,441.39972789115643
BUK1_20181011_001004.wav,445.95083900226757,446.32235827664397
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,458.21097505668934,458.39673469387753
BUK1_20181011_001004.wav,459.78993197278913,459.97569160997733
BUK1_20181011_001004.wav,467.49895691609976,467.59183673469386
BUK1_20181011_001004.wav,468.98503401360546,469.17079365079366
BUK1_20181011_001004.wav,473.35038548752834,473.44326530612244
BUK1_20181011_001004.wav,498.1492970521542,498.3350566893424
BUK1_20181011_001004.wav,504.18648526077095,504.2793650793651
BUK1_20181011_001004.wav,505.2081632653061,505.30104308390025
BUK1_20181011_001004.wav,506.22984126984124,506.3227210884354
BUK1_20181011_001004.wav,523.5983673469387,523.8770068027211
BUK1_20181011_001004.wav,526.6634013605442,526.8491609977324
BUK1_20181011_001004.wav,527.1278004535147,527.2206802721089
BUK1_20181011_001004.wav,531.4931519274377,531.5860317460317
BUK1_20181011_001004.wav,533.0721088435374,533.1649886621315
BUK1_20181011_001004.wav,533.9080272108844,534.0937868480726
BUK1_20181011_001004.wav,545.7037641723356,545.8895238095238
BUK1_20181011_001004.wav,553.134149659864,553.3199092970522
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,563.3509297052154,563.4438095238095
BUK1_20181011_001004.wav,569.1094784580499,569.2952380952381
BUK1_20181011_001004.wav,576.7256235827665,576.8185034013605
BUK1_20181011_001004.wav,577.2829024943311,577.3757823129251
BUK1_20181011_001004.wav,587.964081632653,588.0569614512472
BUK1_20181011_001004.wav,589.1715192743764,589.3572789115647
BUK1_20181011_001004.wav,591.8650340136055,592.1436734693877
BUK1_20181011_001004.wav,595.3015873015872,595.3944671201814
BUK1_20181011_001004.wav,595.5802267573696,595.7659863945578
BUK1_20181011_001004.wav,603.7536507936508,603.8465306122449
BUK1_20181011_001004.wav,628.6454421768708,628.8312018140589
BUK1_20181011_001004.wav,631.8962358276644,632.0819954648525
BUK1_20181011_001004.wav,633.4751927437642,633.5680725623583
BUK1_20181011_001004.wav,639.7910204081633,639.8839002267573
BUK1_20181011_001004.wav,644.6207709750568,644.7136507936508
BUK1_20181011_001004.wav,648.7074829931973,648.9861224489796
BUK1_20181011_001004.wav,653.4443537414966,653.5372335600907
BUK1_20181011_001004.wav,660.7818594104308,661.3391383219955
BUK1_20181011_001004.wav,665.4258503401361,665.5187301587301
BUK1_20181011_001004.wav,665.7044897959183,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,669.1410430839003,669.3268027210884
BUK1_20181011_001004.wav,677.871746031746,678.0575056689343
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,686.6024489795918,686.695328798186
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,688.552925170068,688.6458049886621
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,698.9554648526077,699.0483446712018
BUK1_20181011_001004.wav,710.5654421768708,710.6583219954648
BUK1_20181011_001004.wav,711.5871201814059,711.9586394557823
BUK1_20181011_001004.wav,714.6521541950113,714.8379138321995
BUK1_20181011_001004.wav,715.6738321995465,715.7667120181407
BUK1_20181011_001004.wav,721.2466213151927,721.432380952381
BUK1_20181011_001004.wav,721.6181405895692,721.8039002267574
BUK1_20181011_001004.wav,729.9773242630386,730.1630839002268
BUK1_20181011_001004.wav,732.2993197278911,732.3921995464852
BUK1_20181011_001004.wav,732.5779591836734,732.7637188208616
BUK1_20181011_001004.wav,733.2281179138322,733.4138775510204
BUK1_20181011_001004.wav,738.1507482993197,738.2436281179139
BUK1_20181011_001004.wav,757.9341496598639,758.0270294784581
BUK1_20181011_001004.wav,761.0920634920635,761.5564625850341
BUK1_20181011_001004.wav,765.2716553287983,765.4574149659863
BUK1_20181011_001004.wav,778.6463492063492,778.7392290249434
BUK1_20181011_001004.wav,796.4792743764172,796.6650340136055
BUK1_20181011_001004.wav,799.6371882086169,799.9158276643991
BUK1_20181011_001004.wav,804.1882993197279,804.3740589569161
BUK1_20181011_001004.wav,822.2069841269841,822.2998639455782
BUK1_20181011_001004.wav,822.7642630385487,822.9500226757369
BUK1_20181011_001004.wav,827.1296145124717,827.408253968254
BUK1_20181011_001004.wav,829.265850340136,829.3587301587302
BUK1_20181011_001004.wav,835.8603174603174,836.1389569160997
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,854.0647619047619,854.1576417233559
BUK1_20181011_001004.wav,854.9006802721088,854.9935600907029
BUK1_20181011_001004.wav,855.2721995464852,855.4579591836734
BUK1_20181011_001004.wav,867.2536961451246,867.439455782313
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,892.1454875283447,892.2383673469387
BUK1_20181011_001004.wav,902.0836281179138,902.269387755102
BUK1_20181011_001004.wav,906.1703401360544,906.2632199546485
BUK1_20181011_001004.wav,909.8855328798186,909.9784126984127
BUK1_20181011_001004.wav,913.1363265306122,913.5078458049886
BUK1_20181011_001004.wav,914.715283446712,914.9010430839003
BUK1_20181011_001004.wav,919.3592743764173,919.6379138321995
BUK1_20181011_001004.wav,923.7246258503401,923.8175056689342
BUK1_20181011_001004.wav,924.2819047619048,924.560544217687
BUK1_20181011_001004.wav,927.5326984126984,927.6255782312925
BUK1_20181011_001004.wav,934.7773242630385,935.0559637188209
BUK1_20181011_001004.wav,939.4213151927438,939.5141950113378
BUK1_20181011_001004.wav,943.6937868480726,943.9724263038548
BUK1_20181011_001004.wav,946.0157823129251,946.2015419501133
BUK1_20181011_001004.wav,946.758820861678,946.9445804988662
BUK1_20181011_001004.wav,951.217052154195,951.6814512471656
BUK1_20181011_001004.wav,951.8672108843538,952.052970521542
BUK1_20181011_001004.wav,959.204716553288,959.297596371882
BUK1_20181011_001004.wav,968.0282993197279,968.3069387755102
BUK1_20181011_001004.wav,974.5298866213152,974.7156462585034
BUK1_20181011_001004.wav,975.7373242630385,976.1088435374149
BUK1_20181011_001004.wav,987.0686621315193,987.1615419501134
BUK1_20181011_001004.wav,995.7993650793651,995.8922448979591
BUK1_20181011_001004.wav,996.1708843537415,996.2637641723356
BUK1_20181011_001004.wav,1003.9727891156463,1004.0656689342403
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1016.6044444444444,1016.8830839002268
BUK1_20181011_001004.wav,1017.7190022675737,1017.8118820861678
BUK1_20181011_001004.wav,1020.1338775510204,1020.2267573696145
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1024.220589569161,1024.4063492063492
BUK1_20181011_001004.wav,1026.821224489796,1026.91410430839
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1028.9574603174603,1029.0503401360543
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.8088888888888,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1039.3600000000001,1039.452879818594
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1044.747029478458,1044.8399092970521
BUK1_20181011_001004.wav,1056.264126984127,1056.4498866213153
BUK1_20181011_001004.wav,1069.9174603174602,1070.1032199546485
BUK1_20181011_001004.wav,1078.7410430839002,1078.8339229024944
BUK1_20181011_001004.wav,1079.1125623582766,1079.2054421768707
BUK1_20181011_001004.wav,1089.14358276644,1089.2364625850341
BUK1_20181011_001004.wav,1093.2302947845806,1093.3231746031747
BUK1_20181011_001004.wav,1094.5306122448978,1094.623492063492
BUK1_20181011_001004.wav,1106.140589569161,1106.3263492063493
BUK1_20181011_001004.wav,1106.4192290249434,1106.6049886621315
BUK1_20181011_001004.wav,1125.0880725623583,1125.2738321995466
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1135.2119727891156,1135.3977324263037
BUK1_20181011_001004.wav,1141.2491609977324,1141.3420408163265
BUK1_20181011_001004.wav,1145.335873015873,1145.428752834467
BUK1_20181011_001004.wav,1148.3080272108843,1148.4937868480724
BUK1_20181011_001004.wav,1155.9241723356008,1156.017052154195
BUK1_20181011_001004.wav,1156.4814512471655,1156.5743310657597
BUK1_20181011_001004.wav,1158.8963265306122,1158.9892063492064
BUK1_20181011_001004.wav,1169.5775056689342,1169.7632653061223
BUK1_20181011_001004.wav,1172.6425396825398,1172.8282993197279
BUK1_20181011_001004.wav,1177.9366893424035,1178.0295691609977
BUK1_20181011_001004.wav,1183.4165986394557,1183.50947845805
BUK1_20181011_001004.wav,1202.364081632653,1202.456961451247
BUK1_20181011_001004.wav,1205.057596371882,1205.1504761904762
BUK1_20181011_001004.wav,1213.974058956916,1214.4384580498868
BUK1_20181011_001004.wav,1214.5313378684807,1214.6242176870749
BUK1_20181011_001004.wav,1214.7170975056688,1214.902857142857
BUK1_20181011_001004.wav,1221.961723356009,1222.054603174603
BUK1_20181011_001004.wav,1222.4261224489796,1222.7047619047619
BUK1_20181011_001004.wav,1226.327074829932,1226.419954648526
BUK1_20181011_001004.wav,1227.7202721088436,1227.9060317460317
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1229.2063492063492,1229.2992290249433
BUK1_20181011_001004.wav,1233.4788208616778,1233.571700680272
BUK1_20181011_001004.wav,1234.8720181405897,1234.9648979591836
BUK1_20181011_001004.wav,1238.0299319727892,1238.4014512471654
BUK1_20181011_001004.wav,1242.1166439909298,1242.209523809524
BUK1_20181011_001004.wav,1243.9742403628118,1244.067120181406
BUK1_20181011_001004.wav,1251.125986394558,1251.218866213152
BUK1_20181011_001004.wav,1263.3861224489797,1263.4790022675738
BUK1_20181011_001004.wav,1265.615238095238,1265.8938775510205
BUK1_20181011_001004.wav,1266.0796371882086,1266.1725170068028
BUK1_20181011_001004.wav,1276.0177777777776,1276.29641723356
BUK1_20181011_001004.wav,1276.7608163265306,1276.8536961451246
BUK1_20181011_001004.wav,1279.732970521542,1279.8258503401362
BUK1_20181011_001004.wav,1290.0426303854874,1290.2283900226757
BUK1_20181011_001004.wav,1297.56589569161,1297.8445351473924
BUK1_20181011_001004.wav,1303.881723356009,1303.974603174603
BUK1_20181011_001004.wav,1311.2192290249432,1311.3121088435373
BUK1_20181011_001004.wav,1316.327619047619,1316.6991383219954
BUK1_20181011_001004.wav,1322.643446712018,1322.8292063492063
BUK1_20181011_001004.wav,1324.222403628118,1324.408163265306
BUK1_20181011_001004.wav,1328.773514739229,1328.8663945578232
BUK1_20181011_001004.wav,1330.5382312925171,1330.7239909297052
BUK1_20181011_001004.wav,1347.3494784580498,1347.5352380952381
BUK1_20181011_001004.wav,1355.6157823129251,1355.8944217687076
BUK1_20181011_001004.wav,1360.1668934240363,1360.2597732426302
BUK1_20181011_001004.wav,1373.448707482993,1373.7273469387756
BUK1_20181011_001004.wav,1374.6561451247167,1374.7490249433108
BUK1_20181011_001004.wav,1377.3496598639456,1377.5354195011337
BUK1_20181011_001004.wav,1381.0648526077098,1381.157732426304
BUK1_20181011_001004.wav,1382.4580498866212,1382.5509297052154
BUK1_20181011_001004.wav,1386.2661224489796,1386.5447619047618
BUK1_20181011_001004.wav,1396.5757823129252,1396.7615419501133
BUK1_20181011_001004.wav,1399.7336961451247,1399.8265759637188
BUK1_20181011_001004.wav,1406.0495238095239,1406.235283446712
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1414.3158276643992,1414.4087074829931
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.2663038548753,1416.4520634920634
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1422.6750113378685,1422.7678911564626
BUK1_20181011_001004.wav,1432.4273922902494,1432.6131519274377
BUK1_20181011_001004.wav,1433.0775510204082,1433.2633106575963
BUK1_20181011_001004.wav,1436.6069841269841,1436.7927437641724
BUK1_20181011_001004.wav,1439.4862585034014,1439.5791383219955
BUK1_20181011_001004.wav,1441.1580952380953,1441.2509750566894
BUK1_20181011_001004.wav,1445.6163265306122,1445.8020861678006
BUK1_20181011_001004.wav,1445.9878458049886,1446.173605442177
BUK1_20181011_001004.wav,1449.1457596371881,1449.3315192743764
BUK1_20181011_001004.wav,1452.58231292517,1452.6751927437642
BUK1_20181011_001004.wav,1454.0683900226757,1454.254149659864
BUK1_20181011_001004.wav,1454.8114285714287,1454.9043083900226
BUK1_20181011_001004.wav,1463.3563718820863,1463.5421315192743
BUK1_20181011_001004.wav,1466.792925170068,1466.8858049886621
BUK1_20181011_001004.wav,1503.294693877551,1503.6662131519274
BUK1_20181011_001004.wav,1514.9046712018142,1515.0904308390022
BUK1_20181011_001004.wav,1516.2978684807256,1516.3907482993197
BUK1_20181011_001004.wav,1516.7622675736961,1516.9480272108844
BUK1_20181011_001004.wav,1518.43410430839,1518.5269841269842
BUK1_20181011_001004.wav,1521.3133786848073,1521.4991383219954
BUK1_20181011_001004.wav,1532.0874376417235,1532.1803174603174
BUK1_20181011_001004.wav,1542.5828571428572,1542.6757369614513
BUK1_20181011_001004.wav,1546.2051700680272,1546.2980498866214
BUK1_20181011_001004.wav,1557.3507482993198,1557.443628117914
BUK1_20181011_001004.wav,1578.4344671201814,1578.6202267573697
BUK1_20181011_001004.wav,1585.4004535147392,1585.4933333333333
BUK1_20181011_001004.wav,1589.8586848072562,1589.9515646258503
BUK1_20181011_001004.wav,1591.53052154195,1591.6234013605442
BUK1_20181011_001004.wav,1595.3385941043084,1595.4314739229026
BUK1_20181011_001004.wav,1599.611065759637,1599.7968253968254
BUK1_20181011_001004.wav,1604.0692970521543,1604.1621768707482
BUK1_20181011_001004.wav,1607.4129705215419,1607.505850340136
BUK1_20181011_001004.wav,1611.8712018140588,1612.0569614512472
BUK1_20181011_001004.wav,1616.0507936507936,1616.1436734693877
BUK1_20181011_001004.wav,1616.8867120181405,1617.0724716553289
BUK1_20181011_001004.wav,1624.7814965986395,1624.8743764172336
BUK1_20181011_001004.wav,1625.8960544217687,1626.081814058957
BUK1_20181011_001004.wav,1628.9610884353742,1629.2397278911565
BUK1_20181011_001004.wav,1634.162358276644,1634.2552380952382
BUK1_20181011_001004.wav,1636.4843537414965,1636.5772335600907
BUK1_20181011_001004.wav,1637.4131519274376,1637.5060317460318
BUK1_20181011_001004.wav,1642.6144217687074,1642.7073015873016
BUK1_20181011_001004.wav,1670.571247165533,1670.664126984127
BUK1_20181011_001004.wav,1678.3731519274377,1678.4660317460318
BUK1_20181011_001004.wav,1707.6302947845804,1707.7231746031746
BUK1_20181011_001004.wav,1708.930612244898,1709.023492063492
BUK1_20181011_001004.wav,1713.0173242630385,1713.2030839002268
BUK1_20181011_001004.wav,1716.4538775510205,1716.6396371882086
BUK1_20181011_001004.wav,1723.6985034013605,1723.7913832199547
BUK1_20181011_001004.wav,1729.0855328798186,1729.1784126984128
BUK1_20181011_001004.wav,1735.3084807256237,1735.4013605442176
BUK1_20181011_001004.wav,1743.8534240362812,1744.0391836734693
BUK1_20181011_001004.wav,1745.0608616780046,1745.1537414965987
BUK1_20181011_001004.wav,1752.677006802721,1752.7698866213152
BUK1_20181011_001004.wav,1764.9371428571428,1765.030022675737
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181011_001004.wav,1766.887619047619,1767.0733786848073
BUK1_20181011_001004.wav,1784.5347845804988,1784.627664399093
BUK1_20181011_001004.wav,1790.014693877551,1790.1075736961452
BUK1_20181013_023504.wav,238.30639455782313,238.3412244897959
BUK1_20181013_023504.wav,249.8351020408163,249.9047619047619
BUK1_20181013_023504.wav,256.48761904761903,256.52244897959184
BUK1_20181013_023504.wav,258.8908843537415,258.92571428571426
BUK1_20181013_023504.wav,269.23537414965983,269.27020408163264
BUK1_20181013_023504.wav,272.3352380952381,272.43972789115645
BUK1_20181013_023504.wav,277.90802721088437,277.9428571428571
BUK1_20181013_023504.wav,288.53115646258505,288.6008163265306
