Audiofilename,Starttime,Endtime
ME2.wav,461.97260770975055,462.2512471655329
ME2.wav,462.7156462585034,463.08716553287985
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,469.21723356009073,469.40299319727893
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,477.3906575963719,477.5764172335601
ME2.wav,479.06249433106575,479.6197732426304
ME2.wav,479.8055328798186,480.0841723356009
ME2.wav,480.36281179138325,480.54857142857145
ME2.wav,482.87056689342404,483.24208616780044
ME2.wav,490.11519274376417,490.30095238095237
ME2.wav,490.4867120181406,490.6724716553288
ME2.wav,502.9326077097506,503.1183673469388
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
