Audiofilename,Starttime,Endtime
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,53.67292517006803,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.30458049886622,69.83401360544218
ME2.wav,69.92689342403628,74.01360544217688
ME2.wav,75.12816326530613,79.95791383219955
ME2.wav,81.16535147392291,89.80317460317461
ME2.wav,90.54621315192745,91.8465306122449
ME2.wav,92.49668934240363,97.32643990929706
ME2.wav,97.51219954648526,98.2552380952381
ME2.wav,98.53387755102041,104.8497052154195
ME2.wav,105.03546485260772,113.30176870748299
ME2.wav,114.04480725623583,131.50621315192743
ME2.wav,131.69197278911565,142.83755102040817
ME2.wav,143.3019501133787,143.4877097505669
ME2.wav,143.85922902494332,144.88090702947846
ME2.wav,145.2524263038549,145.4381859410431
ME2.wav,146.55274376417233,161.78503401360544
ME2.wav,162.8067120181406,163.2711111111111
ME2.wav,163.73551020408163,170.88725623582766
ME2.wav,171.4445351473923,186.4910657596372
ME2.wav,187.88426303854877,232.74521541950114
ME2.wav,233.11673469387756,233.48825396825399
ME2.wav,233.58113378684808,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.2251247165533,238.59664399092972
ME2.wav,239.15392290249434,239.43256235827664
ME2.wav,239.71120181405897,243.61215419501136
ME2.wav,244.16943310657598,244.44807256235828
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,248.9991836734694,250.20662131519276
ME2.wav,251.5069387755102,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,255.5936507936508,255.77941043083902
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,256.80108843537414,256.98684807256234
ME2.wav,257.17260770975054,259.4946031746032
ME2.wav,259.5874829931973,260.0518820861678
ME2.wav,260.1447619047619,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,273.61233560090704,276.3987301587302
ME2.wav,276.5844897959184,277.0488888888889
ME2.wav,277.69904761904763,281.9715192743764
ME2.wav,282.0643990929705,323.76743764172335
ME2.wav,324.9748752834467,325.90367346938774
ME2.wav,326.1823129251701,333.6126984126984
ME2.wav,334.0770975056689,349.5880272108844
ME2.wav,349.6809070294785,350.7954648526077
ME2.wav,351.2598639455782,355.4394557823129
ME2.wav,355.99673469387756,356.8326530612245
ME2.wav,356.9255328798186,366.213514739229
ME2.wav,366.8636734693878,373.73678004535145
ME2.wav,373.9225396825397,390.26938775510206
ME2.wav,390.36226757369616,394.54185941043085
ME2.wav,394.63473922902494,407.91655328798186
ME2.wav,408.10231292517005,422.96308390022676
ME2.wav,423.24172335600906,440.14585034013606
ME2.wav,441.81768707482996,442.00344671201816
ME2.wav,442.09632653061226,445.90439909297055
ME2.wav,446.09015873015875,448.04063492063494
ME2.wav,448.69079365079364,449.1551927437642
ME2.wav,449.3409523809524,450.73414965986393
ME2.wav,451.1985487528345,451.8487074829932
ME2.wav,452.31310657596373,484.0780045351474
ME2.wav,484.1708843537415,508.5053968253968
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,377.4984126984127,377.6841723356009
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,421.70920634920634,421.89496598639454
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.3255328798186,459.6041723356009
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,536.7873015873016,536.9730612244898
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,623.3512925170069,623.537052154195
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,660.6889795918368,661.0604988662132
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,682.7014965986394,682.9801360544218
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,745.9526530612245,746.2312925170068
BUK1_20181011_001004.wav,780.7825850340137,781.0612244897959
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,933.1054875283447,933.2912471655329
BUK1_20181011_001004.wav,943.6009070294784,943.7866666666666
BUK1_20181011_001004.wav,972.9509297052155,973.1366893424037
BUK1_20181011_001004.wav,975.8302040816327,976.0159637188209
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1074.4685714285715,1074.6543310657596
BUK1_20181011_001004.wav,1089.7937414965986,1089.979501133787
BUK1_20181011_001004.wav,1130.6608616780045,1130.8466213151928
BUK1_20181011_001004.wav,1180.5373242630385,1180.7230839002268
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1207.658231292517,1207.9368707482993
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1216.9462131519274,1217.2248526077096
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1234.5933786848072,1234.7791383219956
BUK1_20181011_001004.wav,1276.1106575963718,1276.29641723356
BUK1_20181011_001004.wav,1316.6991383219954,1317.0706575963718
BUK1_20181011_001004.wav,1355.522902494331,1355.7086621315193
BUK1_20181011_001004.wav,1366.1112018140589,1366.2969614512472
BUK1_20181011_001004.wav,1371.2195918367347,1371.498231292517
BUK1_20181011_001004.wav,1374.8419047619047,1375.120544217687
BUK1_20181011_001004.wav,1381.7150113378684,1381.9936507936509
BUK1_20181011_001004.wav,1382.4580498866212,1382.6438095238095
BUK1_20181011_001004.wav,1384.4085260770976,1384.5942857142857
BUK1_20181011_001004.wav,1385.9874829931973,1386.73052154195
BUK1_20181011_001004.wav,1393.789387755102,1393.9751473922902
BUK1_20181011_001004.wav,1396.7615419501133,1396.9473015873016
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.2291156462586
BUK1_20181011_001004.wav,1411.62231292517,1411.8080725623583
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1419.8886167800454,1420.1672562358276
BUK1_20181011_001004.wav,1439.114739229025,1439.300498866213
BUK1_20181011_001004.wav,1444.6875283446711,1444.9661678004536
BUK1_20181011_001004.wav,1445.430566893424,1445.7092063492064
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1503.2018140589569,1503.3875736961452
BUK1_20181011_001004.wav,1524.0068934240362,1524.1926530612245
BUK1_20181011_001004.wav,1529.3010430839001,1529.5796825396826
BUK1_20181011_001004.wav,1604.0692970521543,1604.2550566893424
BUK1_20181011_001004.wav,1648.9302494331066,1649.1160090702947
BUK1_20181011_001004.wav,1665.1842176870748,1665.3699773242631
BUK1_20181011_001004.wav,1669.2709297052154,1669.4566893424037
BUK1_20181011_001004.wav,1711.624126984127,1711.8098866213152
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1747.289977324263,1747.5686167800454
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181013_023504.wav,308.2448979591837,308.4538775510204
BUK1_20181013_023504.wav,333.1134693877551,333.28761904761905
BUK1_20181013_023504.wav,346.8712925170068,347.0454421768707
BUK1_20181013_023504.wav,374.3521088435374,374.5262585034013
BUK1_20181013_023504.wav,438.0560544217687,438.2302040816327
BUK1_20181013_023504.wav,489.4302040816326,489.60435374149654
BUK1_20181013_023504.wav,622.8985034013606,623.1074829931973
BUK1_20181013_023504.wav,626.2421768707483,626.4163265306122
BUK1_20181013_023504.wav,671.7648979591837,671.9390476190476
BUK1_20181013_023504.wav,803.3872108843537,803.5613605442177
BUK1_20181013_023504.wav,858.0005442176871,858.174693877551
BUK1_20181013_023504.wav,945.4236734693877,945.6326530612245
BUK1_20181013_023504.wav,953.3648979591837,953.5738775510205
BUK1_20181013_023504.wav,962.6644897959184,962.9431292517007
BUK1_20181013_023504.wav,967.505850340136,967.6800000000001
BUK1_20181013_023504.wav,1048.0326530612244,1048.2416326530613
BUK1_20181013_023504.wav,1053.3268027210884,1053.5009523809524
BUK1_20181013_023504.wav,1113.0949659863945,1113.2691156462586
BUK1_20181013_023504.wav,1217.898231292517,1218.0723809523809
BUK1_20181013_023504.wav,1533.1091156462585,1533.318095238095
BUK1_20181013_023504.wav,1633.767619047619,1634.081088435374
BUK1_20181013_023504.wav,1638.539319727891,1638.713469387755
BUK1_20181013_023504.wav,1732.545306122449,1732.858775510204
BUK4_20161011_000804.wav,338.7326984126984,338.8952380952381
BUK4_20161011_000804.wav,371.8675736961451,372.0301133786848
BUK4_20161011_000804.wav,373.2839909297052,373.49297052154196
BUK4_20161011_000804.wav,551.9383219954648,552.1240816326531
BUK4_20161011_000804.wav,696.0645804988662,696.2503401360544
BUK4_20161011_000804.wav,836.1041269841269,836.2666666666667
BUK4_20161011_000804.wav,836.2898866213152,836.452426303855
BUK4_20161011_000804.wav,1087.3208163265306,1087.5762358276645
BUK4_20161011_000804.wav,1431.2547845804988,1431.5798639455784
BUK4_20161011_000804.wav,1446.8121541950113,1446.9979138321996
BUK4_20161011_000804.wav,1552.8809070294785,1553.1363265306122
BUK4_20161011_000804.wav,1691.5040362811792,1691.6897959183675
BUK4_20161011_000804.wav,1707.1310657596373,1707.340045351474
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4282993197279,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.7393197278911,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.2378231292516,1186.5861224489795
BUK4_20171022_004304a.wav,1297.1363265306122,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.853605442177,1390.2715646258503
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1472.4702040816328,1472.6791836734692
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1077551020408,1692.3863945578232
BUK4_20171022_004304a.wav,1709.5227210884354,1709.731700680272
BUK4_20171022_004304a.wav,1711.6821768707482,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.912925170068
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1738.292244897959,1738.5708843537416
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0198639455782
BUK5_20161101_002104a.wav,356.0431746031746,356.3566439909297
BUK5_20161101_002104a.wav,364.19337868480727,364.402358276644
BUK5_20161101_002104a.wav,366.38766439909296,366.80562358276643
BUK5_20161101_002104a.wav,368.37297052154196,368.5819501133787
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,377.04562358276644,377.2546031746032
BUK5_20161101_002104a.wav,377.4635827664399,377.98603174603176
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,459.9060317460318,460.1150113378685
BUK5_20161101_002104a.wav,470.66848072562357,470.9819501133787
BUK5_20161101_002104a.wav,506.5084807256236,506.82195011337865
BUK5_20161101_002104a.wav,540.0497052154195,540.2586848072563
BUK5_20161101_002104a.wav,563.1419501133787,563.3509297052154
BUK5_20161101_002104a.wav,581.7411337868481,581.9501133786848
BUK5_20161101_002104a.wav,588.7419501133787,588.9509297052155
BUK5_20161101_002104a.wav,608.0725623582766,608.2815419501134
BUK5_20161101_002104a.wav,622.701133786848,623.0146031746032
BUK5_20161101_002104a.wav,631.5827664399093,631.8962358276644
BUK5_20161101_002104a.wav,639.5239909297052,639.732970521542
BUK5_20161101_002104a.wav,668.6766439909297,668.8856235827664
BUK5_20161101_002104a.wav,708.8007256235828,709.1141950113379
BUK5_20161101_002104a.wav,719.8766439909298,720.0856235827664
BUK5_20161101_002104a.wav,720.8170521541949,721.0260317460318
BUK5_20161101_002104a.wav,739.2072562358277,739.4162358276644
BUK5_20161101_002104a.wav,771.7035827664399,772.017052154195
BUK5_20161101_002104a.wav,773.166439909297,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,778.9133786848072
BUK5_20161101_002104a.wav,779.0178684807256,779.2268480725623
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,889.8815419501134,890.09052154195
BUK5_20161101_002104a.wav,897.8227664399094,898.1362358276644
BUK5_20161101_002104a.wav,973.1599092970521,973.4733786848074
BUK5_20161101_002104a.wav,976.6080725623583,976.8170521541949
BUK5_20161101_002104a.wav,1004.088888888889,1004.2978684807256
BUK5_20161101_002104a.wav,1007.537052154195,1007.85052154195
BUK5_20161101_002104a.wav,1011.8211337868481,1012.0301133786847
BUK5_20161101_002104a.wav,1079.6350113378685,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1085.5909297052153
BUK5_20161101_002104a.wav,1095.8309297052153,1096.1443990929706
BUK5_20161101_002104a.wav,1099.697052154195,1100.01052154195
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.5378684807256,1143.2692970521541
BUK5_20161101_002104a.wav,1158.5248072562358,1158.7337868480727
BUK5_20161101_002104a.wav,1179.8407256235828,1180.4676643990929
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.2439909297052
BUK5_20161101_002104a.wav,1186.214603174603,1186.6325623582766
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1192.5884807256236,1193.3199092970522
BUK5_20161101_002104a.wav,1197.7084807256235,1197.9174603174604
BUK5_20161101_002104a.wav,1199.5892970521543,1200.111746031746
BUK5_20161101_002104a.wav,1205.4407256235827,1205.754195011338
BUK5_20161101_002104a.wav,1206.90358276644,1207.4260317460316
BUK5_20161101_002104a.wav,1208.2619501133786,1208.9933786848073
BUK5_20161101_002104a.wav,1253.5060317460318,1254.3419501133787
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.551746031746,1262.387664399093
BUK5_20161101_002104a.wav,1263.3280725623583,1263.537052154195
BUK5_20161101_002104a.wav,1278.1656235827663,1278.3746031746032
BUK5_20161101_002104a.wav,1297.6007256235828,1297.8097052154194
BUK5_20161101_002104a.wav,1326.7533786848073,1326.962358276644
BUK5_20161101_002104a.wav,1352.4578684807257,1352.6668480725623
BUK5_20161101_002104a.wav,1354.1297052154196,1354.3386848072562
BUK5_20161101_002104a.wav,1356.4284807256236,1356.6374603174604
BUK5_20161101_002104a.wav,1369.8031746031745,1370.1166439909296
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.1795011337867,1397.5974603174602
BUK5_20161101_002104a.wav,1433.8554195011338,1434.0643990929705
BUK5_20161101_002104a.wav,1443.6774603174601,1444.199909297052
BUK5_20161101_002104a.wav,1455.589297052154,1455.798276643991
BUK5_20161101_002104a.wav,1459.4554195011337,1459.8733786848072
BUK5_20161101_002104a.wav,1479.5174603174603,1480.1443990929704
BUK5_20161101_002104a.wav,1511.9092970521542,1512.2227664399093
BUK5_20161101_002104a.wav,1516.2978684807256,1516.5068480725622
BUK5_20161101_002104a.wav,1536.882358276644,1537.4048072562357
BUK5_20161101_002104a.wav,1542.6292970521542,1542.9427664399093
BUK5_20161101_002104a.wav,1591.1125623582766,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.292970521542,1602.5019501133786
BUK5_20161101_002104a.wav,1602.606439909297,1602.919909297052
BUK5_20161101_002104a.wav,1612.7419501133786,1613.0554195011337
BUK5_20161101_002104a.wav,1635.7297052154195,1636.0431746031745
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.1925623582765,1765.5060317460318
BUK5_20161101_002104a.wav,1765.7150113378684,1765.9239909297053
BUK5_20180921_015906a.wav,244.5990022675737,244.76154195011338
BUK5_20180921_015906a.wav,272.88090702947846,273.0434467120182
BUK5_20180921_015906a.wav,274.2624943310658,274.42503401360545
BUK5_20180921_015906a.wav,284.4212244897959,284.58376417233563
BUK5_20180921_015906a.wav,311.24027210884356,311.4028117913832
BUK5_20180921_015906a.wav,366.9913832199546,367.15392290249434
BUK5_20180921_015906a.wav,399.25551020408165,399.41804988662136
BUK5_20180921_015906a.wav,430.62566893424037,430.78820861678
BUK5_20180921_015906a.wav,436.23328798185946,436.3958276643991
BUK5_20180921_015906a.wav,458.98884353741494,459.15138321995465
BUK5_20180921_015906a.wav,461.6707482993197,461.8332879818594
BUK5_20180921_015906a.wav,463.70249433106574,463.86503401360545
BUK5_20180921_015906a.wav,488.4085260770975,488.57106575963724
BUK5_20180921_015906a.wav,489.5463038548753,489.70884353741496
BUK5_20180921_015906a.wav,492.5532879818594,492.7158276643991
BUK5_20180921_015906a.wav,494.50376417233565,494.6663038548753
BUK5_20180921_015906a.wav,496.69804988662133,496.860589569161
BUK5_20180921_015906a.wav,498.892335600907,499.0548752834467
BUK5_20180921_015906a.wav,500.3551927437642,500.51773242630384
BUK5_20180921_015906a.wav,506.04408163265305,506.2066213151927
BUK5_20180921_015906a.wav,506.7755102040817,506.93804988662134
BUK5_20180921_015906a.wav,508.56344671201816,508.7259863945578
BUK5_20180921_015906a.wav,511.8955102040817,512.0580498866213
BUK5_20180921_015906a.wav,514.9837641723357,515.2275736961451
BUK5_20180921_015906a.wav,515.7151927437642,515.8777324263039
BUK5_20180921_015906a.wav,516.9342403628118,517.0967800453515
BUK5_20180921_015906a.wav,521.3228117913833,521.485351473923
BUK5_20180921_015906a.wav,522.460589569161,522.6231292517007
BUK5_20180921_015906a.wav,524.6548752834467,524.8986848072562
BUK5_20180921_015906a.wav,530.9939229024943,531.156462585034
BUK5_20180921_015906a.wav,539.1209070294784,539.364716553288
BUK5_20180921_015906a.wav,543.7532879818594,543.9158276643991
BUK5_20180921_015906a.wav,547.9793197278912,548.1418594104308
BUK5_20180921_015906a.wav,550.1736054421768,550.3361451247166
BUK5_20180921_015906a.wav,554.4809070294784,554.6434467120182
BUK5_20180921_015906a.wav,555.9437641723356,556.268843537415
BUK5_20180921_015906a.wav,560.3323356009071,560.4948752834467
BUK5_20180921_015906a.wav,561.5513832199547,561.7139229024943
BUK5_20180921_015906a.wav,562.5266213151928,562.7704308390023
BUK5_20180921_015906a.wav,573.0917006802721,573.2542403628119
BUK5_20180921_015906a.wav,576.261224489796,576.4237641723356
BUK5_20180921_015906a.wav,578.5367800453515,578.6993197278912
BUK5_20180921_015906a.wav,579.5932879818595,579.7558276643991
BUK5_20180921_015906a.wav,582.8440816326531,583.0066213151928
BUK5_20180921_015906a.wav,585.2821768707483,585.5259863945579
BUK5_20180921_015906a.wav,585.8510657596372,586.0136054421769
BUK5_20180921_015906a.wav,591.4586848072563,591.621224489796
BUK5_20180921_015906a.wav,593.5717006802721,593.7342403628118
BUK5_20180921_015906a.wav,595.684716553288,595.8472562358277
BUK5_20180921_015906a.wav,596.8224943310657,596.9850340136054
BUK5_20180921_015906a.wav,597.8790022675737,598.0415419501134
BUK5_20180921_015906a.wav,602.7551927437642,602.9177324263038
BUK5_20180921_015906a.wav,610.8821768707484,611.044716553288
BUK5_20180921_015906a.wav,611.9386848072562,612.101224489796
BUK5_20180921_015906a.wav,613.076462585034,613.2390022675737
BUK5_20180921_015906a.wav,614.2142403628118,614.3767800453514
BUK5_20180921_015906a.wav,619.4967800453514,619.6593197278912
BUK5_20180921_015906a.wav,636.7259863945578,636.8885260770975
BUK5_20180921_015906a.wav,640.8707482993198,641.0332879818594
BUK5_20180921_015906a.wav,654.6866213151927,654.8491609977324
BUK5_20180921_015906a.wav,657.124716553288,657.2872562358277
BUK5_20180921_015906a.wav,668.0148752834467,668.1774149659864
BUK5_20180921_015906a.wav,670.2091609977324,670.3717006802722
BUK5_20180921_015906a.wav,675.8980498866214,676.060589569161
BUK5_20180921_015906a.wav,677.8485260770975,678.0110657596372
BUK5_20180921_015906a.wav,683.4561451247166,683.6186848072563
BUK5_20180921_015906a.wav,690.2015419501134,690.3640816326531
BUK5_20180921_015906a.wav,691.1767800453515,691.3393197278912
BUK5_20180921_015906a.wav,700.6853514739229,700.8478911564627
BUK5_20180921_015906a.wav,703.6110657596372,703.7736054421769
BUK5_20180921_015906a.wav,704.5863038548753,704.7488435374149
BUK5_20180921_015906a.wav,709.1374149659864,709.2999546485261
BUK5_20180921_015906a.wav,711.5755102040816,711.7380498866213
BUK5_20180921_015906a.wav,716.2078911564626,716.3704308390023
BUK5_20180921_015906a.wav,725.8790022675737,726.0415419501134
BUK5_20180921_015906a.wav,729.292335600907,729.4548752834468
BUK5_20180921_015906a.wav,730.2675736961452,730.4301133786848
BUK5_20180921_015906a.wav,734.6561451247165,734.8186848072562
BUK5_20180921_015906a.wav,735.7126530612245,735.8751927437642
BUK5_20180921_015906a.wav,736.6066213151928,736.7691609977325
BUK5_20180921_015906a.wav,738.9634467120181,739.1259863945578
BUK5_20180921_015906a.wav,746.8466213151928,747.0091609977325
BUK5_20180921_015906a.wav,762.7755102040816,762.9380498866213
BUK5_20180921_015906a.wav,766.5951927437642,766.7577324263038
BUK5_20180921_015906a.wav,767.8955102040816,768.0580498866213
BUK5_20180921_015906a.wav,777.4040816326531,777.5666213151927
BUK5_20180921_015906a.wav,780.7361451247166,780.8986848072562
BUK5_20180921_015906a.wav,782.4428117913832,782.6053514739228
BUK5_20180921_015906a.wav,787.0751927437642,787.2377324263039
BUK5_20180921_015906a.wav,805.1983673469388,805.3609070294784
BUK5_20180921_015906a.wav,813.2440816326531,813.4066213151928
BUK5_20180921_015906a.wav,833.3177324263038,833.4802721088436
BUK5_20180921_015906a.wav,838.2751927437641,838.4377324263038
BUK5_20180921_015906a.wav,841.3634467120181,841.5259863945578
BUK5_20180921_015906a.wav,846.8085260770974,846.9710657596372
BUK5_20180921_015906a.wav,848.1088435374149,848.2713832199546
BUK5_20180921_015906a.wav,849.4091609977324,849.5717006802721
BUK5_20180921_015906a.wav,852.7412244897959,852.9037641723356
BUK5_20180921_015906a.wav,859.8929705215419,860.0555102040817
BUK5_20180921_015906a.wav,868.9139229024943,869.076462585034
BUK5_20180921_015906a.wav,879.0726530612245,879.2351927437642
BUK5_20180921_015906a.wav,884.1926530612245,884.3551927437642
BUK5_20180921_015906a.wav,888.7437641723355,888.9063038548753
BUK5_20180921_015906a.wav,891.4256689342403,891.58820861678
BUK5_20180921_015906a.wav,895.164081632653,895.3266213151927
BUK5_20180921_015906a.wav,899.796462585034,899.9590022675736
BUK5_20180921_015906a.wav,903.2097959183674,903.372335600907
BUK5_20180921_015906a.wav,921.5767800453515,921.7393197278911
BUK5_20180921_015906a.wav,924.1774149659864,924.339954648526
BUK5_20180921_015906a.wav,927.5907482993197,927.7532879818594
BUK5_20180921_015906a.wav,931.0853514739229,931.2478911564625
BUK5_20180921_015906a.wav,963.4307482993197,963.5932879818594
BUK5_20180921_015906a.wav,964.324716553288,964.4872562358277
BUK5_20180921_015906a.wav,967.8193197278912,967.9818594104308
BUK5_20180921_015906a.wav,980.8224943310657,980.9850340136054
BUK5_20180921_015906a.wav,988.9494784580498,989.1120181405895
