Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,249.93959183673468,250.4968707482993
BUK1_20181013_023504.wav,250.53170068027208,250.5665306122449
BUK1_20181013_023504.wav,250.60136054421767,251.4721088435374
BUK1_20181013_023504.wav,251.541768707483,252.62149659863945
BUK1_20181013_023504.wav,252.65632653061223,252.93496598639456
BUK1_20181013_023504.wav,252.96979591836734,253.00462585034012
BUK1_20181013_023504.wav,253.03945578231293,253.84054421768707
BUK1_20181013_023504.wav,253.87537414965985,254.22367346938773
BUK1_20181013_023504.wav,254.25850340136054,255.89551020408163
BUK1_20181013_023504.wav,255.9303401360544,256.38312925170067
BUK1_20181013_023504.wav,256.4179591836735,256.66176870748296
BUK1_20181013_023504.wav,256.6965986394558,256.8707482993197
BUK1_20181013_023504.wav,256.9404081632653,257.5325170068027
BUK1_20181013_023504.wav,257.6021768707483,258.5774149659864
BUK1_20181013_023504.wav,258.61224489795916,259.06503401360544
BUK1_20181013_023504.wav,259.09986394557825,261.7469387755102
BUK1_20181013_023504.wav,261.8165986394558,261.95591836734695
BUK1_20181013_023504.wav,261.9907482993197,262.269387755102
BUK1_20181013_023504.wav,262.3042176870748,263.59292517006804
BUK1_20181013_023504.wav,263.6625850340136,265.36925170068025
BUK1_20181013_023504.wav,265.40408163265306,266.5534693877551
BUK1_20181013_023504.wav,266.58829931972787,266.6579591836735
BUK1_20181013_023504.wav,266.7624489795918,271.56897959183675
BUK1_20181013_023504.wav,271.6038095238095,272.5442176870748
BUK1_20181013_023504.wav,272.5790476190476,274.1463945578231
BUK1_20181013_023504.wav,274.1812244897959,274.2160544217687
BUK1_20181013_023504.wav,274.2857142857143,275.05197278911567
BUK1_20181013_023504.wav,275.0868027210884,276.6889795918367
BUK1_20181013_023504.wav,276.7586394557823,278.60462585034014
BUK1_20181013_023504.wav,278.6394557823129,281.28653061224486
BUK1_20181013_023504.wav,281.32136054421767,283.72462585034015
BUK1_20181013_023504.wav,283.7594557823129,283.96843537414964
BUK1_20181013_023504.wav,284.00326530612244,284.4212244897959
BUK1_20181013_023504.wav,284.4560544217687,285.67510204081634
BUK1_20181013_023504.wav,285.7447619047619,286.40653061224486
BUK1_20181013_023504.wav,286.54585034013604,286.71999999999997
BUK1_20181013_023504.wav,286.7896598639456,287.3469387755102
BUK1_20181013_023504.wav,287.381768707483,287.5559183673469
BUK1_20181013_023504.wav,287.5907482993197,288.0087074829932
BUK1_20181013_023504.wav,288.04353741496595,289.0187755102041
BUK1_20181013_023504.wav,289.05360544217683,289.2974149659864
BUK1_20181013_023504.wav,289.3322448979592,289.75020408163266
BUK1_20181013_023504.wav,289.85469387755103,289.99401360544215
BUK1_20181013_023504.wav,290.1333333333333,290.8647619047619
BUK1_20181013_023504.wav,290.93442176870747,291.7355102040816
BUK1_20181013_023504.wav,291.8051700680272,292.29278911564626
BUK1_20181013_023504.wav,292.3624489795918,293.5466666666666
BUK1_20181013_023504.wav,293.58149659863943,294.1039455782313
BUK1_20181013_023504.wav,294.1387755102041,294.17360544217684
BUK1_20181013_023504.wav,294.2780952380952,294.97469387755103
BUK1_20181013_023504.wav,295.0443537414966,295.14884353741496
BUK1_20181013_023504.wav,295.25333333333333,295.39265306122445
BUK1_20181013_023504.wav,295.42748299319726,295.4971428571429
BUK1_20181013_023504.wav,295.5319727891156,295.56680272108844
BUK1_20181013_023504.wav,295.6016326530612,295.9151020408163
BUK1_20181013_023504.wav,295.9499319727891,296.3678911564626
BUK1_20181013_023504.wav,296.4027210884353,296.5420408163265
BUK1_20181013_023504.wav,296.61170068027207,296.8903401360544
BUK1_20181013_023504.wav,296.9251700680272,299.78122448979593
BUK1_20181013_023504.wav,299.8160544217687,301.73170068027207
BUK1_20181013_023504.wav,301.8013605442177,303.40353741496597
BUK1_20181013_023504.wav,303.4383673469388,308.03591836734694
BUK1_20181013_023504.wav,308.0707482993197,308.66285714285715
BUK1_20181013_023504.wav,308.6976870748299,309.25496598639455
BUK1_20181013_023504.wav,309.2897959183673,313.6783673469388
BUK1_20181013_023504.wav,313.71319727891154,316.36027210884356
BUK1_20181013_023504.wav,316.3951020408163,318.58938775510205
BUK1_20181013_023504.wav,318.6242176870748,320.22639455782314
BUK1_20181013_023504.wav,320.2612244897959,320.36571428571426
BUK1_20181013_023504.wav,320.40054421768707,321.37578231292514
BUK1_20181013_023504.wav,321.41061224489795,322.1768707482993
BUK1_20181013_023504.wav,322.2117006802721,322.2465306122449
BUK1_20181013_023504.wav,322.2813605442177,326.6002721088435
BUK1_20181013_023504.wav,326.6351020408163,327.47102040816327
BUK1_20181013_023504.wav,327.505850340136,328.82938775510206
BUK1_20181013_023504.wav,328.8642176870748,331.05850340136055
BUK1_20181013_023504.wav,331.0933333333333,336.9795918367347
BUK1_20181013_023504.wav,337.01442176870745,337.91999999999996
BUK1_20181013_023504.wav,337.95482993197277,339.27836734693875
BUK1_20181013_023504.wav,339.31319727891156,340.1491156462585
BUK1_20181013_023504.wav,340.18394557823126,340.21877551020407
BUK1_20181013_023504.wav,340.2884353741496,341.54231292517005
BUK1_20181013_023504.wav,341.57714285714286,342.30857142857144
BUK1_20181013_023504.wav,342.3434013605442,344.189387755102
BUK1_20181013_023504.wav,344.2242176870748,346.8712925170068
BUK1_20181013_023504.wav,346.90612244897954,347.08027210884353
BUK1_20181013_023504.wav,347.498231292517,347.88136054421767
BUK1_20181013_023504.wav,347.9161904761905,348.821768707483
BUK1_20181013_023504.wav,348.89142857142855,348.92625850340136
BUK1_20181013_023504.wav,348.9610884353741,349.8666666666667
BUK1_20181013_023504.wav,349.9014965986394,349.97115646258504
BUK1_20181013_023504.wav,350.0059863945578,350.9812244897959
BUK1_20181013_023504.wav,351.0160544217687,353.3148299319728
BUK1_20181013_023504.wav,353.3496598639456,353.69795918367345
BUK1_20181013_023504.wav,353.73278911564626,353.76761904761906
BUK1_20181013_023504.wav,353.8024489795918,354.2552380952381
BUK1_20181013_023504.wav,354.29006802721085,354.32489795918366
BUK1_20181013_023504.wav,354.35972789115647,356.3450340136054
BUK1_20181013_023504.wav,356.3798639455782,356.9371428571428
BUK1_20181013_023504.wav,356.9719727891156,358.6438095238095
BUK1_20181013_023504.wav,358.67863945578233,360.94258503401363
BUK1_20181013_023504.wav,360.9774149659864,361.67401360544216
BUK1_20181013_023504.wav,361.70884353741496,362.0571428571428
BUK1_20181013_023504.wav,362.12680272108844,363.0672108843537
BUK1_20181013_023504.wav,363.1020408163265,364.35591836734693
BUK1_20181013_023504.wav,364.39074829931974,364.84353741496597
BUK1_20181013_023504.wav,364.8783673469388,366.4457142857143
BUK1_20181013_023504.wav,366.48054421768705,366.51537414965986
BUK1_20181013_023504.wav,366.5502040816326,367.24680272108844
BUK1_20181013_023504.wav,367.316462585034,367.9085714285714
BUK1_20181013_023504.wav,367.9434013605442,369.1972789115646
BUK1_20181013_023504.wav,369.2321088435374,371.7050340136054
BUK1_20181013_023504.wav,371.73986394557824,374.8048979591837
BUK1_20181013_023504.wav,374.8397278911565,375.18802721088434
BUK1_20181013_023504.wav,375.22285714285715,376.1980952380952
BUK1_20181013_023504.wav,376.26775510204084,377.556462585034
BUK1_20181013_023504.wav,377.59129251700676,378.218231292517
BUK1_20181013_023504.wav,378.2530612244898,379.29795918367347
BUK1_20181013_023504.wav,379.36761904761903,379.40244897959184
BUK1_20181013_023504.wav,379.5069387755102,379.85523809523806
BUK1_20181013_023504.wav,379.8900680272109,380.1338775510204
BUK1_20181013_023504.wav,380.1687074829932,380.44734693877547
BUK1_20181013_023504.wav,380.4821768707483,382.2933333333333
BUK1_20181013_023504.wav,382.3281632653061,382.3629931972789
BUK1_20181013_023504.wav,382.3978231292517,382.60680272108846
BUK1_20181013_023504.wav,382.67646258503396,382.9899319727891
BUK1_20181013_023504.wav,383.02476190476193,386.33360544217686
BUK1_20181013_023504.wav,386.4032653061224,388.24925170068025
BUK1_20181013_023504.wav,388.28408163265306,391.3839455782313
BUK1_20181013_023504.wav,391.41877551020406,391.6625850340136
BUK1_20181013_023504.wav,391.69741496598635,393.33442176870744
BUK1_20181013_023504.wav,393.36925170068025,393.40408163265306
BUK1_20181013_023504.wav,393.50857142857143,393.68272108843536
BUK1_20181013_023504.wav,393.7175510204081,394.6579591836735
BUK1_20181013_023504.wav,394.69278911564624,394.7624489795918
BUK1_20181013_023504.wav,394.7972789115646,395.31972789115645
BUK1_20181013_023504.wav,395.3545578231292,398.036462585034
BUK1_20181013_023504.wav,398.0712925170068,399.08136054421766
BUK1_20181013_023504.wav,399.11619047619047,401.6239455782313
BUK1_20181013_023504.wav,401.7284353741496,403.7485714285714
BUK1_20181013_023504.wav,403.7834013605442,404.79346938775507
BUK1_20181013_023504.wav,404.8282993197279,406.46530612244896
BUK1_20181013_023504.wav,406.5349659863946,407.5798639455782
BUK1_20181013_023504.wav,407.6843537414966,408.5202721088435
BUK1_20181013_023504.wav,408.55510204081634,411.7942857142857
BUK1_20181013_023504.wav,411.8291156462585,414.058231292517
BUK1_20181013_023504.wav,414.0930612244898,416.705306122449
BUK1_20181013_023504.wav,416.7401360544218,417.6108843537415
BUK1_20181013_023504.wav,417.68054421768704,417.75020408163266
BUK1_20181013_023504.wav,417.854693877551,417.9591836734694
BUK1_20181013_023504.wav,417.9940136054422,418.516462585034
BUK1_20181013_023504.wav,418.5512925170068,418.72544217687073
BUK1_20181013_023504.wav,418.76027210884354,419.2130612244898
BUK1_20181013_023504.wav,419.2827210884353,419.94448979591834
BUK1_20181013_023504.wav,420.01414965986396,421.47700680272106
BUK1_20181013_023504.wav,421.5118367346939,422.4174149659864
BUK1_20181013_023504.wav,422.487074829932,422.6263945578231
BUK1_20181013_023504.wav,422.6612244897959,422.76571428571424
BUK1_20181013_023504.wav,422.80054421768705,423.25333333333333
BUK1_20181013_023504.wav,423.28816326530614,423.39265306122445
BUK1_20181013_023504.wav,423.42748299319726,424.2634013605442
BUK1_20181013_023504.wav,424.298231292517,424.4027210884353
BUK1_20181013_023504.wav,424.43755102040814,425.9004081632653
BUK1_20181013_023504.wav,426.00489795918367,427.01496598639454
BUK1_20181013_023504.wav,427.0497959183673,427.0846258503401
BUK1_20181013_023504.wav,427.1194557823129,427.1542857142857
BUK1_20181013_023504.wav,427.2239455782313,427.92054421768705
BUK1_20181013_023504.wav,427.95537414965986,428.3385034013605
BUK1_20181013_023504.wav,428.37333333333333,428.4429931972789
BUK1_20181013_023504.wav,428.47782312925165,431.2990476190476
BUK1_20181013_023504.wav,431.3338775510204,431.50802721088434
BUK1_20181013_023504.wav,431.54285714285714,433.8416326530612
BUK1_20181013_023504.wav,433.876462585034,434.8517006802721
BUK1_20181013_023504.wav,434.8865306122449,435.7921088435374
BUK1_20181013_023504.wav,435.8269387755102,435.89659863945576
BUK1_20181013_023504.wav,435.9662585034014,436.00108843537413
BUK1_20181013_023504.wav,436.03591836734694,436.1055782312925
BUK1_20181013_023504.wav,436.21006802721087,436.523537414966
BUK1_20181013_023504.wav,436.5583673469388,436.62802721088434
BUK1_20181013_023504.wav,436.6628571428571,437.01115646258506
BUK1_20181013_023504.wav,437.1156462585034,437.53360544217685
BUK1_20181013_023504.wav,437.56843537414966,438.19537414965987
BUK1_20181013_023504.wav,438.2302040816327,439.65823129251703
BUK1_20181013_023504.wav,439.6930612244898,440.35482993197274
BUK1_20181013_023504.wav,440.38965986394555,442.20081632653057
BUK1_20181013_023504.wav,442.2356462585034,442.61877551020405
BUK1_20181013_023504.wav,442.65360544217685,443.0019047619047
BUK1_20181013_023504.wav,443.0367346938775,443.69850340136054
BUK1_20181013_023504.wav,443.73333333333335,444.01197278911565
BUK1_20181013_023504.wav,444.0816326530612,445.37034013605444
BUK1_20181013_023504.wav,445.4051700680272,446.06693877551015
BUK1_20181013_023504.wav,446.10176870748296,446.7287074829932
BUK1_20181013_023504.wav,446.763537414966,447.0073469387755
BUK1_20181013_023504.wav,447.0421768707483,447.425306122449
BUK1_20181013_023504.wav,447.46013605442175,447.73877551020405
BUK1_20181013_023504.wav,447.8780952380952,448.0522448979592
BUK1_20181013_023504.wav,448.1219047619047,448.2960544217687
BUK1_20181013_023504.wav,448.50503401360544,448.9229931972789
BUK1_20181013_023504.wav,448.95782312925166,448.9926530612245
BUK1_20181013_023504.wav,449.0274829931973,449.1668027210884
BUK1_20181013_023504.wav,449.3061224489796,449.6892517006803
BUK1_20181013_023504.wav,449.72408163265305,449.96789115646254
BUK1_20181013_023504.wav,450.00272108843535,450.2465306122449
BUK1_20181013_023504.wav,450.2813605442177,451.1521088435374
BUK1_20181013_023504.wav,451.18693877551016,452.12734693877553
BUK1_20181013_023504.wav,452.1621768707483,453.7643537414966
BUK1_20181013_023504.wav,453.7991836734694,454.6699319727891
BUK1_20181013_023504.wav,454.7744217687075,456.5159183673469
BUK1_20181013_023504.wav,456.5507482993197,457.97877551020406
BUK1_20181013_023504.wav,458.01360544217687,458.2574149659864
BUK1_20181013_023504.wav,458.29224489795916,463.1336054421769
BUK1_20181013_023504.wav,463.1684353741497,463.20326530612243
BUK1_20181013_023504.wav,463.2380952380952,465.084081632653
BUK1_20181013_023504.wav,465.18857142857144,466.96489795918365
BUK1_20181013_023504.wav,467.06938775510207,467.31319727891156
BUK1_20181013_023504.wav,467.3480272108843,468.63673469387754
BUK1_20181013_023504.wav,468.70639455782316,468.95020408163265
BUK1_20181013_023504.wav,468.9850340136054,469.6468027210884
BUK1_20181013_023504.wav,469.71646258503404,472.6421768707483
BUK1_20181013_023504.wav,472.67700680272105,474.5578231292517
BUK1_20181013_023504.wav,474.6274829931973,474.6971428571428
BUK1_20181013_023504.wav,474.7319727891156,475.01061224489797
BUK1_20181013_023504.wav,475.0454421768708,476.4038095238095
BUK1_20181013_023504.wav,476.4386394557823,476.75210884353737
BUK1_20181013_023504.wav,476.7869387755102,479.8519727891156
BUK1_20181013_023504.wav,479.88680272108843,479.956462585034
BUK1_20181013_023504.wav,480.02612244897955,480.37442176870746
BUK1_20181013_023504.wav,480.444081632653,480.79238095238094
BUK1_20181013_023504.wav,480.8272108843537,482.77768707482994
BUK1_20181013_023504.wav,482.81251700680275,483.1608163265306
BUK1_20181013_023504.wav,483.1956462585034,484.2405442176871
BUK1_20181013_023504.wav,484.27537414965985,487.86285714285714
BUK1_20181013_023504.wav,487.89768707482995,489.18639455782306
BUK1_20181013_023504.wav,489.2212244897959,489.4998639455782
BUK1_20181013_023504.wav,489.56952380952384,489.63918367346935
BUK1_20181013_023504.wav,489.67401360544216,493.1918367346939
BUK1_20181013_023504.wav,493.2614965986395,493.331156462585
BUK1_20181013_023504.wav,493.3659863945578,494.4108843537415
BUK1_20181013_023504.wav,494.4457142857143,497.9287074829932
BUK1_20181013_023504.wav,497.963537414966,498.20734693877546
BUK1_20181013_023504.wav,498.24217687074827,499.0780952380952
BUK1_20181013_023504.wav,499.112925170068,500.7151020408163
BUK1_20181013_023504.wav,500.7847619047619,501.3768707482993
BUK1_20181013_023504.wav,501.41170068027213,502.8397278911565
BUK1_20181013_023504.wav,502.909387755102,504.4767346938776
BUK1_20181013_023504.wav,504.5115646258504,504.85986394557824
BUK1_20181013_023504.wav,504.99918367346936,505.45197278911564
BUK1_20181013_023504.wav,505.52163265306126,505.6957823129252
BUK1_20181013_023504.wav,505.8351020408163,507.12380952380954
BUK1_20181013_023504.wav,507.15863945578235,507.75074829931975
BUK1_20181013_023504.wav,507.78557823129256,509.0046258503402
BUK1_20181013_023504.wav,509.03945578231287,509.0742857142857
BUK1_20181013_023504.wav,509.1091156462585,509.35292517006803
BUK1_20181013_023504.wav,509.52707482993196,509.6315646258503
BUK1_20181013_023504.wav,509.6663945578231,510.188843537415
BUK1_20181013_023504.wav,510.2933333333333,510.3281632653061
BUK1_20181013_023504.wav,510.3629931972789,510.4674829931972
BUK1_20181013_023504.wav,510.53714285714284,511.09442176870743
BUK1_20181013_023504.wav,511.12925170068024,511.82585034013607
BUK1_20181013_023504.wav,511.8606802721089,512.313469387755
BUK1_20181013_023504.wav,512.3482993197279,513.3931972789115
BUK1_20181013_023504.wav,513.4280272108844,513.5673469387755
BUK1_20181013_023504.wav,513.6021768707483,513.8808163265306
BUK1_20181013_023504.wav,513.9504761904761,513.985306122449
BUK1_20181013_023504.wav,514.0201360544218,514.8560544217687
BUK1_20181013_023504.wav,514.8908843537415,515.1346938775511
BUK1_20181013_023504.wav,515.2391836734694,515.4133333333333
BUK1_20181013_023504.wav,515.4481632653061,516.0751020408163
BUK1_20181013_023504.wav,516.1099319727891,518.1997278911565
BUK1_20181013_023504.wav,518.2345578231292,518.4435374149659
BUK1_20181013_023504.wav,518.4783673469387,518.5480272108844
BUK1_20181013_023504.wav,518.5828571428572,518.8614965986394
BUK1_20181013_023504.wav,518.8963265306122,519.9412244897959
BUK1_20181013_023504.wav,520.0108843537415,520.4985034013605
BUK1_20181013_023504.wav,520.5333333333333,520.6378231292517
BUK1_20181013_023504.wav,520.6726530612244,521.3692517006803
BUK1_20181013_023504.wav,521.4040816326531,521.4737414965987
BUK1_20181013_023504.wav,521.5085714285714,525.0960544217687
BUK1_20181013_023504.wav,525.200544217687,530.1812244897959
BUK1_20181013_023504.wav,530.2160544217687,530.5295238095238
BUK1_20181013_023504.wav,530.5991836734694,531.6789115646259
BUK1_20181013_023504.wav,531.7485714285714,531.9575510204081
BUK1_20181013_023504.wav,532.0272108843537,536.5551020408163
BUK1_20181013_023504.wav,536.6595918367346,536.7989115646259
BUK1_20181013_023504.wav,536.8337414965986,537.1123809523809
BUK1_20181013_023504.wav,537.1472108843537,538.0527891156462
BUK1_20181013_023504.wav,538.087619047619,538.4010884353742
BUK1_20181013_023504.wav,538.435918367347,538.4707482993197
BUK1_20181013_023504.wav,538.5055782312925,538.7145578231292
BUK1_20181013_023504.wav,538.749387755102,538.7842176870748
BUK1_20181013_023504.wav,538.8190476190476,538.9931972789116
BUK1_20181013_023504.wav,539.0628571428572,539.4808163265305
BUK1_20181013_023504.wav,539.5156462585034,539.7246258503401
BUK1_20181013_023504.wav,539.7594557823129,539.9684353741496
BUK1_20181013_023504.wav,540.0032653061224,540.3515646258503
BUK1_20181013_023504.wav,540.4560544217687,540.5953741496598
BUK1_20181013_023504.wav,540.6302040816327,542.1627210884353
BUK1_20181013_023504.wav,542.2323809523809,543.2424489795918
BUK1_20181013_023504.wav,543.3121088435374,543.6952380952381
BUK1_20181013_023504.wav,543.7300680272109,544.043537414966
BUK1_20181013_023504.wav,544.0783673469388,544.6008163265305
BUK1_20181013_023504.wav,544.6356462585034,545.0884353741496
BUK1_20181013_023504.wav,545.1232653061224,545.2277551020408
BUK1_20181013_023504.wav,545.2625850340136,545.5760544217687
BUK1_20181013_023504.wav,545.6457142857142,547.0040816326531
BUK1_20181013_023504.wav,547.0389115646259,548.0838095238095
BUK1_20181013_023504.wav,548.1186394557823,548.2579591836735
BUK1_20181013_023504.wav,548.2927891156462,548.5365986394557
BUK1_20181013_023504.wav,548.5714285714286,549.1983673469388
BUK1_20181013_023504.wav,549.3376870748299,549.4770068027211
BUK1_20181013_023504.wav,549.5118367346938,549.5466666666666
BUK1_20181013_023504.wav,549.5814965986394,550.5567346938775
BUK1_20181013_023504.wav,550.5915646258503,551.5319727891157
BUK1_20181013_023504.wav,551.5668027210884,551.8454421768707
BUK1_20181013_023504.wav,551.8802721088435,551.9151020408164
BUK1_20181013_023504.wav,551.9499319727892,552.1589115646258
BUK1_20181013_023504.wav,552.1937414965986,552.5768707482993
BUK1_20181013_023504.wav,552.6465306122449,553.6914285714286
BUK1_20181013_023504.wav,553.7262585034014,554.1790476190477
BUK1_20181013_023504.wav,554.2138775510203,554.2487074829932
BUK1_20181013_023504.wav,554.283537414966,559.0204081632653
BUK1_20181013_023504.wav,559.0552380952381,559.1597278911564
BUK1_20181013_023504.wav,559.1945578231292,559.229387755102
BUK1_20181013_023504.wav,559.2642176870748,561.7023129251701
BUK1_20181013_023504.wav,561.7371428571429,561.9112925170068
BUK1_20181013_023504.wav,561.9461224489796,563.4786394557823
BUK1_20181013_023504.wav,563.5134693877551,564.7325170068027
BUK1_20181013_023504.wav,564.7673469387755,565.185306122449
BUK1_20181013_023504.wav,565.2897959183673,567.3099319727891
BUK1_20181013_023504.wav,567.3447619047619,571.4895238095238
BUK1_20181013_023504.wav,571.5243537414966,571.5940136054421
BUK1_20181013_023504.wav,571.6288435374149,571.7333333333333
BUK1_20181013_023504.wav,571.7681632653062,572.1512925170068
BUK1_20181013_023504.wav,572.1861224489796,573.8579591836734
BUK1_20181013_023504.wav,573.8927891156462,573.9972789115646
BUK1_20181013_023504.wav,574.0321088435375,576.8185034013605
BUK1_20181013_023504.wav,576.8881632653062,577.2712925170068
BUK1_20181013_023504.wav,577.3061224489796,577.6892517006803
BUK1_20181013_023504.wav,577.724081632653,578.1420408163265
BUK1_20181013_023504.wav,578.1768707482993,578.3510204081632
BUK1_20181013_023504.wav,578.4555102040816,578.734149659864
BUK1_20181013_023504.wav,578.7689795918367,581.1025850340136
BUK1_20181013_023504.wav,581.1374149659864,583.7844897959184
BUK1_20181013_023504.wav,583.8193197278912,584.5855782312925
BUK1_20181013_023504.wav,584.6900680272108,584.8642176870749
BUK1_20181013_023504.wav,584.8990476190476,585.4214965986395
BUK1_20181013_023504.wav,585.4563265306123,587.7202721088436
BUK1_20181013_023504.wav,587.7551020408163,588.7303401360545
BUK1_20181013_023504.wav,588.7651700680271,590.5066666666667
BUK1_20181013_023504.wav,590.5414965986395,590.6459863945578
BUK1_20181013_023504.wav,590.6808163265306,591.1684353741497
BUK1_20181013_023504.wav,591.272925170068,592.2829931972789
BUK1_20181013_023504.wav,592.3178231292517,592.7009523809523
BUK1_20181013_023504.wav,592.7357823129252,593.5020408163265
BUK1_20181013_023504.wav,593.5717006802721,593.8851700680272
BUK1_20181013_023504.wav,593.92,595.3480272108843
BUK1_20181013_023504.wav,595.3828571428571,596.3232653061225
BUK1_20181013_023504.wav,596.3580952380952,598.4130612244898
BUK1_20181013_023504.wav,598.4478911564626,598.865850340136
BUK1_20181013_023504.wav,598.9355102040817,599.1444897959184
BUK1_20181013_023504.wav,599.1793197278912,599.4927891156462
BUK1_20181013_023504.wav,599.527619047619,599.8759183673469
BUK1_20181013_023504.wav,599.9107482993197,600.1197278911565
BUK1_20181013_023504.wav,600.1545578231293,601.5477551020408
BUK1_20181013_023504.wav,601.5825850340136,601.6522448979591
