Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,682.7014965986394,682.7943764172335
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,797.129433106576,797.2223129251701
BUK1_20181011_001004.wav,841.7117460317461,841.8046258503401
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.5136507936509,849.6065306122449
BUK1_20181011_001004.wav,867.7180952380952,867.9967346938776
BUK1_20181011_001004.wav,903.5697052154195,903.6625850340137
BUK1_20181011_001004.wav,943.6009070294784,943.7866666666666
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1016.6973242630386,1016.7902040816326
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1031.0008163265306,1031.0936961451248
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1036.9451247165534
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1143.1067573696146,1143.1996371882087
BUK1_20181011_001004.wav,1178.3082086167801,1178.4010884353743
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1348.5569160997734,1348.6497959183673
BUK1_20181011_001004.wav,1386.2661224489796,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1415.4303854875284,1415.894784580499
BUK1_20181011_001004.wav,1416.1734240362812,1416.2663038548753
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1418.2167800453515,1418.3096598639456
BUK1_20181011_001004.wav,1420.0743764172335,1420.1672562358276
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1503.1089342403627,1503.3875736961452
BUK1_20181011_001004.wav,1529.3010430839001,1529.3939229024943
BUK1_20181011_001004.wav,1675.4009977324263,1675.4938775510204
BUK1_20181011_001004.wav,1747.3828571428571,1747.4757369614513
BUK1_20181011_001004.wav,1766.051700680272,1766.1445804988662
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,304.9360544217687,305.00571428571425
BUK1_20181013_023504.wav,333.1134693877551,333.21795918367343
BUK1_20181013_023504.wav,557.2440816326531,557.3137414965986
BUK1_20181013_023504.wav,903.9412244897959,904.0457142857143
BUK1_20181013_023504.wav,909.8274829931973,909.9319727891157
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,950.2302040816327,950.334693877551
BUK1_20181013_023504.wav,953.3997278911564,953.5738775510205
BUK1_20181013_023504.wav,960.9926530612245,961.1319727891157
BUK1_20181013_023504.wav,962.734149659864,962.9082993197279
BUK1_20181013_023504.wav,967.2968707482993,967.3665306122449
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1216.3657142857141,1216.4353741496598
BUK1_20181013_023504.wav,1229.635918367347,1229.7055782312925
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1454.6372789115646,1454.7417687074828
BUK1_20181013_023504.wav,1456.7967346938774,1456.9360544217686
BUK1_20181013_023504.wav,1463.1357823129251,1463.309931972789
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK4_20161011_000804.wav,371.8907936507936,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.215873015873
BUK4_20161011_000804.wav,373.3072108843537,373.49297052154196
BUK4_20161011_000804.wav,468.76444444444445,468.85732426303855
BUK4_20161011_000804.wav,551.9383219954648,552.1473015873016
BUK4_20161011_000804.wav,614.8876190476191,614.9804988662131
BUK4_20161011_000804.wav,693.2549659863946,693.3478458049887
BUK4_20161011_000804.wav,694.2766439909296,694.3927437641723
BUK4_20161011_000804.wav,766.3746031746032,766.4674829931973
BUK4_20161011_000804.wav,810.0977777777778,810.1906575963719
BUK4_20161011_000804.wav,912.5209977324264,912.5906575963718
BUK4_20161011_000804.wav,947.2580498866214,947.3277097505668
BUK4_20161011_000804.wav,949.1388662131519,949.2317460317461
BUK4_20161011_000804.wav,1087.3208163265306,1087.4833560090703
BUK4_20161011_000804.wav,1087.5297959183674,1087.5994557823128
BUK4_20161011_000804.wav,1241.1297959183673,1241.2226757369615
BUK4_20161011_000804.wav,1358.4602267573696,1358.5531065759637
BUK4_20161011_000804.wav,1426.6572335600908,1426.7501133786848
BUK4_20161011_000804.wav,1431.2547845804988,1431.347664399093
BUK4_20161011_000804.wav,1431.4637641723357,1431.5798639455784
BUK4_20161011_000804.wav,1599.6458956916101,1599.7155555555555
BUK4_20161011_000804.wav,1646.689523809524,1646.7591836734694
BUK4_20161011_000804.wav,1661.7360544217688,1661.828934240363
BUK4_20161011_000804.wav,1666.2639455782314,1666.3568253968253
BUK4_20161011_000804.wav,1756.6127891156464,1756.7056689342405
BUK4_20171022_004304a.wav,680.8555102040816,681.2734693877551
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.1363265306122,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.1069387755101
BUK4_20171022_004304a.wav,1301.1765986394557,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.3412244897959
BUK4_20171022_004304a.wav,1439.730068027211,1440.008707482993
BUK4_20171022_004304a.wav,1472.5398639455782,1472.6095238095238
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1580.094693877551,1580.5126530612245
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5923809523808,1709.8013605442177
BUK4_20171022_004304a.wav,1709.940680272109,1710.0103401360543
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1717.3942857142856,1717.4639455782312
BUK4_20171022_004304a.wav,1727.3556462585034,1727.912925170068
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.5708843537416
BUK4_20171022_004304a.wav,1748.880544217687,1749.0198639455782
BUK5_20161101_002104a.wav,366.4921541950113,367.01460317460317
BUK5_20161101_002104a.wav,368.4774603174603,368.5819501133787
BUK5_20161101_002104a.wav,368.68643990929706,368.79092970521543
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,377.1501133786848,377.2546031746032
BUK5_20161101_002104a.wav,377.4635827664399,377.98603174603176
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,381.2252154195011,381.3297052154195
BUK5_20161101_002104a.wav,383.732970521542,383.83746031746034
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,561.8880725623583,561.9925623582767
BUK5_20161101_002104a.wav,773.166439909297,773.3754195011338
BUK5_20161101_002104a.wav,775.5697052154195,776.0921541950113
BUK5_20161101_002104a.wav,776.1966439909297,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,778.8088888888889
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,897.8227664399094,898.2407256235829
BUK5_20161101_002104a.wav,976.7125623582767,976.8170521541949
BUK5_20161101_002104a.wav,1079.6350113378685,1079.739501133787
BUK5_20161101_002104a.wav,1079.8439909297051,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1085.5909297052153
BUK5_20161101_002104a.wav,1096.0399092970522,1096.1443990929706
BUK5_20161101_002104a.wav,1099.8015419501135,1100.01052154195
BUK5_20161101_002104a.wav,1141.3884807256236,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.7019501133786
BUK5_20161101_002104a.wav,1142.642358276644,1143.164807256236
BUK5_20161101_002104a.wav,1179.8407256235828,1180.4676643990929
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1182.0350113378686,1182.1395011337868
BUK5_20161101_002104a.wav,1186.214603174603,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1191.3346031746032,1191.5435827664398
BUK5_20161101_002104a.wav,1192.5884807256236,1193.3199092970522
BUK5_20161101_002104a.wav,1197.812970521542,1198.126439909297
BUK5_20161101_002104a.wav,1199.5892970521543,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.9933786848073
BUK5_20161101_002104a.wav,1253.5060317460318,1254.3419501133787
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.551746031746,1262.2831746031745
BUK5_20161101_002104a.wav,1263.537052154195,1263.6415419501134
BUK5_20161101_002104a.wav,1369.907664399093,1370.1166439909296
BUK5_20161101_002104a.wav,1377.5354195011337,1377.639909297052
BUK5_20161101_002104a.wav,1394.1492970521542,1394.2537868480724
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.5174603174603,1480.1443990929704
BUK5_20161101_002104a.wav,1524.5525623582766,1524.6570521541948
BUK5_20161101_002104a.wav,1537.195827664399,1537.3003174603175
BUK5_20161101_002104a.wav,1591.4260317460316,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.297052154195,1765.4015419501134
BUK5_20161101_002104a.wav,1765.7150113378684,1765.9239909297053
BUK5_20180921_015906a.wav,556.1875736961451,556.3501133786848
BUK5_20180921_015906a.wav,585.3634467120181,585.6885260770975
BUK5_20180921_015906a.wav,587.0701133786848,587.1513832199547
BUK5_20180921_015906a.wav,593.8155102040816,593.8967800453515
BUK5_20180921_015906a.wav,595.1158276643991,595.2783673469388
BUK5_20180921_015906a.wav,1120.444081632653,1120.525351473923
BUK5_20180921_015906a.wav,1121.4193197278912,1121.500589569161
BUK5_20180921_015906a.wav,1126.3767800453516,1126.620589569161
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2186848072563
BUK5_20180921_015906a.wav,1460.3145578231295,1460.3958276643991
BUK5_20180921_015906a.wav,1496.3983673469388,1496.4796371882087
BUK5_20180921_015906a.wav,1498.1050340136055,1498.1863038548754
BUK5_20180921_015906a.wav,1500.3805895691612,1500.7056689342405
BUK5_20180921_015906a.wav,1502.4123356009072,1502.8186848072564
BUK5_20180921_015906a.wav,1508.3450340136055,1508.7513832199547
BUK5_20180921_015906a.wav,1635.2072562358278,1635.2885260770977
BUK5_20180921_015906a.wav,1756.2993197278913,1756.3805895691612
BUK5_20180921_015906a.wav,1762.8821768707485,1763.125986394558
BUK4_20160925_231604.wav,137.84526077097505,137.9497505668934
BUK4_20160925_231604.wav,138.6463492063492,138.71600907029477
BUK4_20160925_231604.wav,138.85532879818595,139.0643083900227
BUK4_20160925_231604.wav,144.7067573696145,144.7764172335601
BUK4_20160925_231604.wav,144.84607709750566,144.91573696145124
BUK4_20160925_231604.wav,146.23927437641723,146.30893424036282
BUK4_20160925_231604.wav,150.2098866213152,150.38403628117914
BUK4_20160925_231604.wav,153.51873015873016,153.62321995464853
BUK4_20160925_231604.wav,154.3198185941043,154.3894784580499
BUK4_20160925_231604.wav,156.54893424036283,156.6185941043084
BUK4_20160925_231604.wav,156.68825396825397,156.75791383219956
BUK4_20160925_231604.wav,159.99709750566893,160.1015873015873
BUK4_20160925_231604.wav,161.7385941043084,161.80825396825398
BUK4_20160925_231604.wav,164.21151927437643,164.281179138322
BUK4_20160925_231604.wav,164.5946485260771,164.66430839002268
BUK4_20160925_231604.wav,166.16199546485262,166.23165532879818
BUK4_20160925_231604.wav,166.68444444444444,166.75410430839003
BUK4_20160925_231604.wav,170.0281179138322,170.09777777777776
BUK4_20160925_231604.wav,171.03818594104308,171.10784580498867
BUK4_20160925_231604.wav,174.13804988662133,174.2077097505669
BUK4_20160925_231604.wav,175.94920634920635,176.01886621315194
BUK4_20160925_231604.wav,176.19301587301587,176.26267573696146
BUK4_20160925_231604.wav,180.2681179138322,180.33777777777777
BUK4_20160925_231604.wav,180.6164172335601,180.68607709750566
BUK4_20160925_231604.wav,180.75573696145125,180.82539682539684
BUK4_20160925_231604.wav,183.12417233560092,183.19383219954648
BUK4_20160925_231604.wav,183.89043083900228,183.99492063492062
BUK4_20160925_231604.wav,187.5824036281179,187.6520634920635
BUK4_20160925_231604.wav,187.79138321995464,187.895873015873
BUK4_20160925_231604.wav,188.07002267573696,188.17451247165533
BUK4_20160925_231604.wav,189.49804988662132,189.5677097505669
BUK4_20160925_231604.wav,191.10022675736963,191.1698866213152
BUK4_20160925_231604.wav,191.4485260770975,191.5181859410431
BUK4_20160925_231604.wav,191.62267573696147,191.69233560090703
BUK4_20160925_231604.wav,193.12036281179138,193.19002267573697
BUK4_20160925_231604.wav,196.6033560090703,196.67301587301586
BUK4_20160925_231604.wav,196.9168253968254,196.98648526077096
BUK4_20160925_231604.wav,197.99655328798187,198.10104308390024
BUK4_20160925_231604.wav,200.99192743764172,201.0964172335601
BUK4_20160925_231604.wav,202.21097505668934,202.3154648526077
BUK4_20160925_231604.wav,203.6041723356009,203.6738321995465
BUK4_20160925_231604.wav,204.12662131519275,204.19628117913834
BUK4_20160925_231604.wav,204.23111111111112,204.33560090702946
BUK4_20160925_231604.wav,204.9277097505669,204.99736961451248
BUK4_20160925_231604.wav,205.51981859410432,205.58947845804988
BUK4_20160925_231604.wav,207.22648526077097,207.29614512471656
BUK4_20160925_231604.wav,212.93859410430838,213.00825396825397
BUK4_20160925_231604.wav,214.08798185941043,214.157641723356
BUK4_20160925_231604.wav,215.96879818594104,216.03845804988663
BUK4_20160925_231604.wav,216.94403628117914,217.0136961451247
BUK4_20160925_231604.wav,217.0485260770975,217.11818594104307
BUK4_20160925_231604.wav,217.3968253968254,217.46648526077098
BUK4_20160925_231604.wav,218.05859410430838,218.12825396825397
BUK4_20160925_231604.wav,220.39219954648524,220.46185941043083
BUK4_20160925_231604.wav,221.5415873015873,221.68090702947848
BUK4_20160925_231604.wav,221.71573696145123,221.78539682539684
BUK4_20160925_231604.wav,222.34267573696144,222.41233560090703
BUK4_20160925_231604.wav,223.63138321995464,223.70104308390023
BUK4_20160925_231604.wav,224.7807709750567,224.85043083900229
BUK4_20160925_231604.wav,224.88526077097504,224.9897505668934
BUK4_20160925_231604.wav,225.3728798185941,225.4425396825397
BUK4_20160925_231604.wav,229.72662131519274,229.86594104308392
BUK4_20160925_231604.wav,230.63219954648525,230.70185941043084
BUK4_20160925_231604.wav,230.77151927437643,230.841179138322
BUK4_20160925_231604.wav,231.29396825396827,231.39845804988664
BUK4_20160925_231604.wav,232.96580498866211,233.03546485260773
BUK4_20160925_231604.wav,235.6477097505669,235.75219954648526
BUK4_20160925_231604.wav,236.83192743764172,236.9015873015873
BUK4_20160925_231604.wav,237.49369614512472,237.56335600907028
BUK4_20160925_231604.wav,239.54866213151928,239.61832199546484
BUK4_20160925_231604.wav,239.86213151927439,239.96662131519275
BUK4_20160925_231604.wav,243.24063492063493,243.3102947845805
BUK4_20160925_231604.wav,243.44961451247167,243.58893424036282
BUK4_20160925_231604.wav,244.70349206349206,244.77315192743765
BUK4_20160925_231604.wav,246.44498866213152,246.5146485260771
BUK4_20160925_231604.wav,248.4302947845805,248.49995464852606
BUK4_20160925_231604.wav,248.84825396825397,248.91791383219953
BUK4_20160925_231604.wav,250.34594104308388,250.4156009070295
BUK4_20160925_231604.wav,250.6942403628118,250.83356009070295
BUK4_20160925_231604.wav,253.5502947845805,253.61995464852606
BUK4_20160925_231604.wav,255.53560090702948,255.64009070294784
BUK4_20160925_231604.wav,255.7445804988662,255.8142403628118
BUK4_20160925_231604.wav,256.61532879818594,256.6849886621315
BUK4_20160925_231604.wav,258.0085260770975,258.0781859410431
BUK4_20160925_231604.wav,261.14321995464854,261.2128798185941
BUK4_20160925_231604.wav,261.9791383219955,262.04879818594105
BUK4_20160925_231604.wav,264.1037641723356,264.1734240362812
BUK4_20160925_231604.wav,266.50702947845804,266.5766893424036
BUK4_20160925_231604.wav,266.78566893424033,266.85532879818595
BUK4_20160925_231604.wav,267.5867573696145,267.6564172335601
BUK4_20160925_231604.wav,268.4226757369614,268.49233560090704
BUK4_20160925_231604.wav,269.39791383219955,269.4675736961451
BUK4_20160925_231604.wav,270.79111111111115,270.86077097505665
BUK4_20160925_231604.wav,270.89560090702946,270.9652607709751
BUK4_20160925_231604.wav,272.1843083900227,272.3236281179138
BUK4_20160925_231604.wav,275.52798185941043,275.597641723356
BUK4_20160925_231604.wav,276.01560090702947,276.0852607709751
BUK4_20160925_231604.wav,276.7121995464853,276.7818594104308
BUK4_20160925_231604.wav,278.38403628117914,278.5233560090703
BUK4_20160925_231604.wav,281.51873015873014,281.62321995464856
BUK4_20160925_231604.wav,282.0063492063492,282.0760090702948
BUK4_20160925_231604.wav,283.6433560090703,283.7130158730159
BUK4_20160925_231604.wav,289.1116553287982,289.1813151927438
BUK4_20160925_231604.wav,291.65424036281183,291.72390022675734
BUK4_20160925_231604.wav,294.64961451247166,294.7192743764173
BUK4_20160925_231604.wav,295.65968253968254,295.72934240362815
BUK4_20160925_231604.wav,296.4956009070295,296.6349206349206
BUK4_20160925_231604.wav,301.72009070294786,301.7897505668934
BUK4_20160925_231604.wav,302.03356009070296,302.1032199546485
BUK4_20160925_231604.wav,302.90430839002266,302.9739682539682
BUK4_20160925_231604.wav,306.317641723356,306.3873015873016
BUK4_20160925_231604.wav,306.8400907029478,306.97941043083904
BUK4_20160925_231604.wav,309.2781859410431,309.34784580498865
BUK4_20160925_231604.wav,309.38267573696146,309.452335600907
BUK4_20160925_231604.wav,309.83546485260774,309.93995464852605
BUK4_20160925_231604.wav,310.28825396825397,310.35791383219953
BUK4_20160925_231604.wav,311.05451247165536,311.1241723356009
BUK4_20160925_231604.wav,311.33315192743765,311.4028117913832
BUK4_20160925_231604.wav,318.2643083900227,318.33396825396824
BUK4_20160925_231604.wav,321.7473015873016,321.81696145124715
BUK4_20160925_231604.wav,323.1404988662132,323.2449886621315
BUK4_20160925_231604.wav,323.52362811791386,323.62811791383217
BUK4_20160925_231604.wav,324.04607709750564,324.11573696145126
BUK4_20160925_231604.wav,324.324716553288,324.39437641723356
BUK4_20160925_231604.wav,327.1111111111111,327.1807709750567
BUK4_20160925_231604.wav,327.7380498866213,327.8077097505669
BUK4_20160925_231604.wav,329.61886621315193,329.6885260770975
BUK4_20160925_231604.wav,329.7233560090703,329.79301587301586
BUK4_20160925_231604.wav,331.8479818594104,332.05696145124716
BUK4_20160925_231604.wav,333.65913832199544,333.76362811791387
BUK4_20160925_231604.wav,334.564716553288,334.6692063492063
BUK4_20160925_231604.wav,335.36580498866215,335.4354648526077
BUK4_20160925_231604.wav,336.375873015873,336.51519274376415
BUK4_20160925_231604.wav,340.45097505668934,340.5554648526077
BUK4_20160925_231604.wav,340.6251247165533,340.6947845804989
BUK4_20160925_231604.wav,342.08798185941043,342.15764172335605
BUK4_20160925_231604.wav,345.1878458049887,345.292335600907
BUK4_20160925_231604.wav,347.10349206349207,347.17315192743763
BUK4_20160925_231604.wav,348.1483900226757,348.2528798185941
BUK4_20160925_231604.wav,349.8898866213152,349.9943764172335
BUK4_20160925_231604.wav,352.6762811791383,352.7459410430839
BUK4_20160925_231604.wav,352.98975056689346,353.05941043083897
BUK4_20160925_231604.wav,355.81097505668936,355.9502947845805
BUK4_20160925_231604.wav,357.58730158730157,357.6569614512472
BUK4_20160925_231604.wav,358.63219954648525,358.7366893424036
BUK4_20160925_231604.wav,360.5478458049887,360.6175056689342
BUK4_20160925_231604.wav,361.0354648526077,361.1399546485261
BUK4_20160925_231604.wav,361.1747845804989,361.2444444444444
BUK4_20160925_231604.wav,361.83655328798187,361.94104308390024
BUK4_20160925_231604.wav,362.3590022675737,362.463492063492
BUK4_20160925_231604.wav,364.37913832199547,364.44879818594103
BUK4_20160925_231604.wav,366.43410430839003,366.5037641723356
BUK4_20160925_231604.wav,367.757641723356,367.8621315192744
BUK4_20160925_231604.wav,368.90702947845807,369.0115192743764
BUK4_20160925_231604.wav,369.081179138322,369.1508390022676
