Audiofilename,Starttime,Endtime
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.084444444444443,13.64172335600907
ME2.wav,14.477641723356008,18.75011337868481
ME2.wav,19.02875283446712,19.30739229024943
ME2.wav,19.586031746031747,26.366258503401358
ME2.wav,27.759455782312923,30.081451247165532
ME2.wav,31.38176870748299,36.118639455782315
ME2.wav,36.95455782312925,39.64807256235828
ME2.wav,39.74095238095238,40.94839002267574
ME2.wav,41.22702947845805,41.59854875283447
ME2.wav,41.78430839002267,42.80598639455782
ME2.wav,43.45614512471655,44.756462585034015
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,45.77814058956916,47.07845804988662
ME2.wav,47.17133786848073,48.00725623582766
ME2.wav,48.8431746031746,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,53.58004535147392,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.42530612244898,64.16834467120182
ME2.wav,65.74730158730159,74.01360544217688
ME2.wav,74.38512471655329,79.30775510204083
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,81.44399092970522,89.80317460317461
ME2.wav,89.98893424036282,91.8465306122449
ME2.wav,92.40380952380953,97.23356009070295
ME2.wav,97.51219954648526,98.162358276644
ME2.wav,98.44099773242631,104.8497052154195
ME2.wav,105.59274376417234,113.2088888888889
ME2.wav,114.69496598639456,114.97360544217688
ME2.wav,115.15936507936509,121.19655328798187
ME2.wav,121.38231292517007,131.50621315192743
ME2.wav,131.59909297052155,136.15020408163267
ME2.wav,136.33596371882086,144.88090702947846
ME2.wav,146.45986394557823,161.78503401360544
ME2.wav,162.8067120181406,163.3639909297052
ME2.wav,163.54975056689344,169.3082993197279
ME2.wav,169.67981859410432,170.05133786848074
ME2.wav,170.14421768707484,170.79437641723356
ME2.wav,172.18757369614514,186.3981859410431
ME2.wav,187.88426303854877,232.65233560090704
ME2.wav,233.11673469387756,233.39537414965986
ME2.wav,233.58113378684808,233.85977324263038
ME2.wav,234.3241723356009,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,237.38920634920635,238.59664399092972
ME2.wav,239.61832199546487,243.61215419501136
ME2.wav,245.0053514739229,245.37687074829932
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,247.60598639455782,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,255.5007709750567,256.42956916099774
ME2.wav,256.52244897959184,258.47292517006804
ME2.wav,258.65868480725624,259.4017233560091
ME2.wav,259.5874829931973,259.9590022675737
ME2.wav,260.79492063492063,261.3521995464853
ME2.wav,261.6308390022676,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,272.5906575963719,276.21297052154193
ME2.wav,276.5844897959184,276.9560090702948
ME2.wav,277.2346485260771,281.9715192743764
ME2.wav,282.0643990929705,320.2380045351474
ME2.wav,320.3308843537415,323.67455782312925
ME2.wav,324.9748752834467,333.5198185941043
ME2.wav,334.1699773242631,349.4951473922903
ME2.wav,349.7737868480726,350.7025850340136
ME2.wav,351.3527437641723,355.4394557823129
ME2.wav,355.99673469387756,356.8326530612245
ME2.wav,357.3899319727891,366.213514739229
ME2.wav,366.7707936507937,373.73678004535145
ME2.wav,374.0154195011338,387.8545124716553
ME2.wav,388.13315192743767,390.08362811791386
ME2.wav,390.45514739229026,394.44897959183675
ME2.wav,394.63473922902494,407.91655328798186
ME2.wav,408.6595918367347,422.87020408163266
ME2.wav,423.7061224489796,440.14585034013606
ME2.wav,442.18920634920636,444.8827210884354
ME2.wav,444.9756009070295,445.90439909297055
ME2.wav,446.09015873015875,447.94775510204084
ME2.wav,449.4338321995465,450.36263038548753
ME2.wav,451.2914285714286,451.7558276643991
ME2.wav,452.4988662131519,458.1645351473923
ME2.wav,458.3502947845805,483.9851247165533
ME2.wav,484.2637641723356,508.5053968253968
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,377.4984126984127,377.777052154195
BUK1_20181011_001004.wav,383.34984126984125,383.7213605442177
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,459.3255328798186,459.97569160997733
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,511.24535147392294,511.5239909297052
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,577.1900226757369,577.6544217687075
BUK1_20181011_001004.wav,591.7721541950114,592.0507936507936
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,623.2584126984127,623.537052154195
BUK1_20181011_001004.wav,624.0943310657597,624.3729705215419
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,652.887074829932,653.1657142857143
BUK1_20181011_001004.wav,660.6889795918368,661.1533786848072
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,682.7014965986394,682.9801360544218
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,745.9526530612245,746.2312925170068
BUK1_20181011_001004.wav,761.2778231292517,761.9279818594105
BUK1_20181011_001004.wav,767.2221315192744,767.5936507936508
BUK1_20181011_001004.wav,780.7825850340137,781.1541043083901
BUK1_20181011_001004.wav,847.0987755102041,847.5631746031746
BUK1_20181011_001004.wav,867.7180952380952,868.1824943310658
BUK1_20181011_001004.wav,876.4487981859411,876.7274376417233
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,932.9197278911564,933.2912471655329
BUK1_20181011_001004.wav,943.6009070294784,943.8795464852608
BUK1_20181011_001004.wav,951.217052154195,951.4956916099774
BUK1_20181011_001004.wav,959.4833560090703,959.7619954648526
BUK1_20181011_001004.wav,972.8580498866213,973.1366893424037
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,995.2420861678005,995.5207256235827
BUK1_20181011_001004.wav,1015.7685260770975,1016.1400453514739
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1029.1432199546484,1029.421859410431
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1088.8649433106575,1089.14358276644
BUK1_20181011_001004.wav,1089.7937414965986,1090.072380952381
BUK1_20181011_001004.wav,1130.5679818594103,1130.8466213151928
BUK1_20181011_001004.wav,1172.8282993197279,1173.1998185941043
BUK1_20181011_001004.wav,1201.8068027210884,1202.0854421768709
BUK1_20181011_001004.wav,1207.658231292517,1207.9368707482993
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1216.9462131519274,1217.2248526077096
BUK1_20181011_001004.wav,1228.3704308390022,1228.8348299319728
BUK1_20181011_001004.wav,1234.5933786848072,1234.8720181405897
BUK1_20181011_001004.wav,1276.0177777777776,1276.29641723356
BUK1_20181011_001004.wav,1316.6062585034015,1317.163537414966
BUK1_20181011_001004.wav,1325.1512018140588,1325.5227210884354
BUK1_20181011_001004.wav,1366.0183219954647,1366.2969614512472
BUK1_20181011_001004.wav,1371.2195918367347,1371.498231292517
BUK1_20181011_001004.wav,1374.8419047619047,1375.120544217687
BUK1_20181011_001004.wav,1381.7150113378684,1381.9936507936509
BUK1_20181011_001004.wav,1385.9874829931973,1386.73052154195
BUK1_20181011_001004.wav,1393.696507936508,1394.0680272108843
BUK1_20181011_001004.wav,1396.6686621315193,1396.9473015873016
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1419.8886167800454,1420.2601360544218
BUK1_20181011_001004.wav,1428.9908390022676,1429.26947845805
BUK1_20181011_001004.wav,1444.6875283446711,1444.9661678004536
BUK1_20181011_001004.wav,1445.430566893424,1445.7092063492064
BUK1_20181011_001004.wav,1488.8983219954648,1489.176961451247
BUK1_20181011_001004.wav,1503.1089342403627,1503.3875736961452
BUK1_20181011_001004.wav,1523.9140136054423,1524.1926530612245
BUK1_20181011_001004.wav,1527.0719274376418,1527.4434467120182
BUK1_20181011_001004.wav,1529.3010430839001,1529.5796825396826
BUK1_20181011_001004.wav,1604.0692970521543,1604.3479365079365
BUK1_20181011_001004.wav,1616.8867120181405,1617.165351473923
BUK1_20181011_001004.wav,1621.5307029478458,1621.809342403628
BUK1_20181011_001004.wav,1711.531247165533,1711.9956462585035
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1747.289977324263,1747.5686167800454
BUK1_20181011_001004.wav,1752.584126984127,1752.8627664399094
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181013_023504.wav,240.6051700680272,240.9534693877551
BUK1_20181013_023504.wav,243.94884353741494,244.15782312925168
BUK1_20181013_023504.wav,249.76544217687075,250.04408163265305
BUK1_20181013_023504.wav,304.6225850340136,304.8663945578231
BUK1_20181013_023504.wav,308.2448979591837,308.48870748299316
BUK1_20181013_023504.wav,315.55918367346936,315.87265306122447
BUK1_20181013_023504.wav,320.08707482993196,320.33088435374145
BUK1_20181013_023504.wav,330.8495238095238,331.2326530612245
BUK1_20181013_023504.wav,333.0786394557823,333.32244897959185
BUK1_20181013_023504.wav,370.20734693877546,370.69496598639455
BUK1_20181013_023504.wav,374.3521088435374,374.56108843537413
BUK1_20181013_023504.wav,378.94965986394556,379.29795918367347
BUK1_20181013_023504.wav,388.28408163265306,388.70204081632653
BUK1_20181013_023504.wav,391.3839455782313,391.59292517006804
BUK1_20181013_023504.wav,393.2647619047619,393.5434013605442
BUK1_20181013_023504.wav,415.8345578231292,416.11319727891157
BUK1_20181013_023504.wav,427.36326530612246,427.607074829932
BUK1_20181013_023504.wav,435.72244897959183,435.93142857142857
BUK1_20181013_023504.wav,436.1055782312925,436.48870748299316
BUK1_20181013_023504.wav,447.70394557823124,447.9825850340136
BUK1_20181013_023504.wav,451.63972789115644,451.8487074829932
BUK1_20181013_023504.wav,468.5322448979592,468.7412244897959
BUK1_20181013_023504.wav,485.8078911564626,486.1213605442177
BUK1_20181013_023504.wav,489.3953741496598,489.63918367346935
BUK1_20181013_023504.wav,500.5409523809524,500.8544217687074
BUK1_20181013_023504.wav,502.2476190476191,502.4565986394558
BUK1_20181013_023504.wav,504.40707482993196,504.720544217687
BUK1_20181013_023504.wav,505.3474829931972,505.59129251700676
BUK1_20181013_023504.wav,518.0952380952381,518.4435374149659
BUK1_20181013_023504.wav,519.9412244897959,520.1850340136054
BUK1_20181013_023504.wav,554.1790476190477,554.3880272108844
BUK1_20181013_023504.wav,574.3455782312925,574.589387755102
BUK1_20181013_023504.wav,595.1738775510204,595.5918367346939
BUK1_20181013_023504.wav,603.2892517006802,603.5330612244898
BUK1_20181013_023504.wav,608.0609523809524,608.4789115646258
BUK1_20181013_023504.wav,622.8985034013606,623.2119727891156
BUK1_20181013_023504.wav,628.6454421768707,628.9937414965987
BUK1_20181013_023504.wav,640.313469387755,640.5572789115646
BUK1_20181013_023504.wav,644.7717006802721,645.0155102040816
BUK1_20181013_023504.wav,649.6827210884354,650.0310204081633
BUK1_20181013_023504.wav,667.7942857142857,668.1077551020408
BUK1_20181013_023504.wav,671.6952380952381,672.0087074829931
BUK1_20181013_023504.wav,674.2726530612244,674.4816326530612
BUK1_20181013_023504.wav,674.516462585034,674.7254421768707
BUK1_20181013_023504.wav,675.5265306122449,675.7355102040816
BUK1_20181013_023504.wav,680.6813605442177,680.96
BUK1_20181013_023504.wav,696.981768707483,697.2255782312925
BUK1_20181013_023504.wav,718.3325170068027,718.5763265306123
BUK1_20181013_023504.wav,722.6862585034014,723.2783673469388
BUK1_20181013_023504.wav,726.6220408163265,726.8310204081632
BUK1_20181013_023504.wav,728.6073469387755,729.0601360544217
BUK1_20181013_023504.wav,759.919455782313,760.1632653061224
BUK1_20181013_023504.wav,793.8438095238096,794.2965986394559
BUK1_20181013_023504.wav,803.3523809523809,803.7006802721089
BUK1_20181013_023504.wav,814.8114285714286,815.0900680272109
BUK1_20181013_023504.wav,841.9091156462586,842.1877551020408
BUK1_20181013_023504.wav,844.6955102040816,844.9044897959184
BUK1_20181013_023504.wav,847.2032653061225,847.447074829932
BUK1_20181013_023504.wav,850.3031292517007,850.5121088435375
BUK1_20181013_023504.wav,855.2838095238095,855.5624489795919
BUK1_20181013_023504.wav,857.9308843537415,858.2095238095238
BUK1_20181013_023504.wav,864.2002721088436,864.4092517006803
BUK1_20181013_023504.wav,905.4737414965987,905.7523809523809
BUK1_20181013_023504.wav,918.6742857142857,918.8832653061224
BUK1_20181013_023504.wav,922.7145578231292,923.4808163265307
BUK1_20181013_023504.wav,925.744761904762,926.058231292517
BUK1_20181013_023504.wav,929.2974149659864,929.6457142857143
BUK1_20181013_023504.wav,936.0892517006803,936.8206802721089
BUK1_20181013_023504.wav,945.4236734693877,945.6674829931973
BUK1_20181013_023504.wav,953.3300680272109,953.5738775510205
BUK1_20181013_023504.wav,957.927619047619,958.1365986394558
BUK1_20181013_023504.wav,962.6644897959184,962.9431292517007
BUK1_20181013_023504.wav,976.9447619047619,977.1537414965986
BUK1_20181013_023504.wav,980.4974149659864,980.9502040816327
BUK1_20181013_023504.wav,983.6669387755102,984.0848979591836
BUK1_20181013_023504.wav,988.5082993197279,989.0307482993197
BUK1_20181013_023504.wav,1010.8691156462585,1011.112925170068
BUK1_20181013_023504.wav,1017.6609523809524,1017.8699319727891
BUK1_20181013_023504.wav,1023.2337414965987,1023.7910204081633
BUK1_20181013_023504.wav,1028.1795918367347,1028.5278911564626
BUK1_20181013_023504.wav,1031.7322448979592,1032.1850340136054
BUK1_20181013_023504.wav,1032.254693877551,1032.4636734693877
BUK1_20181013_023504.wav,1047.928163265306,1048.2764625850339
BUK1_20181013_023504.wav,1052.7695238095237,1053.0133333333333
BUK1_20181013_023504.wav,1053.2571428571428,1053.570612244898
BUK1_20181013_023504.wav,1057.4367346938775,1057.6457142857143
BUK1_20181013_023504.wav,1057.7502040816325,1057.9591836734694
BUK1_20181013_023504.wav,1075.8965986394558,1076.2797278911564
BUK1_20181013_023504.wav,1081.1907482993197,1081.5042176870747
BUK1_20181013_023504.wav,1089.201632653061,1089.5499319727892
BUK1_20181013_023504.wav,1111.353469387755,1111.5972789115647
BUK1_20181013_023504.wav,1113.0949659863945,1113.4432653061224
BUK1_20181013_023504.wav,1129.7785034013605,1129.9874829931973
BUK1_20181013_023504.wav,1150.5371428571427,1150.7461224489796
BUK1_20181013_023504.wav,1158.9659863945578,1159.2794557823129
BUK1_20181013_023504.wav,1163.563537414966,1163.8073469387755
BUK1_20181013_023504.wav,1167.1161904761905,1167.4993197278911
BUK1_20181013_023504.wav,1191.949931972789,1192.3330612244897
BUK1_20181013_023504.wav,1213.1265306122448,1213.3355102040816
BUK1_20181013_023504.wav,1217.7937414965986,1218.0723809523809
BUK1_20181013_023504.wav,1247.0160544217686,1247.294693877551
BUK1_20181013_023504.wav,1267.9836734693877,1268.1926530612243
BUK1_20181013_023504.wav,1342.101768707483,1342.3455782312924
BUK1_20181013_023504.wav,1366.3085714285714,1366.5872108843537
BUK1_20181013_023504.wav,1387.0672108843537,1387.3110204081631
BUK1_20181013_023504.wav,1401.9047619047617,1402.1137414965985
BUK1_20181013_023504.wav,1407.651700680272,1407.9303401360544
BUK1_20181013_023504.wav,1417.8220408163265,1418.1006802721088
BUK1_20181013_023504.wav,1433.4955102040815,1433.774149659864
BUK1_20181013_023504.wav,1440.4266666666665,1440.6704761904762
BUK1_20181013_023504.wav,1447.2881632653061,1447.5668027210884
BUK1_20181013_023504.wav,1453.0351020408161,1453.3137414965986
BUK1_20181013_023504.wav,1457.388843537415,1457.6326530612243
BUK1_20181013_023504.wav,1464.4244897959184,1464.633469387755
BUK1_20181013_023504.wav,1466.792925170068,1467.0019047619046
BUK1_20181013_023504.wav,1467.0367346938774,1467.280544217687
BUK1_20181013_023504.wav,1478.1474829931972,1478.7047619047619
BUK1_20181013_023504.wav,1486.8549659863945,1487.098775510204
BUK1_20181013_023504.wav,1492.2884353741495,1492.4974149659863
BUK1_20181013_023504.wav,1501.0655782312924,1501.274557823129
BUK1_20181013_023504.wav,1506.0114285714285,1506.2204081632651
BUK1_20181013_023504.wav,1507.4742857142855,1507.6832653061224
BUK1_20181013_023504.wav,1533.0742857142857,1533.352925170068
BUK1_20181013_023504.wav,1538.0549659863946,1538.2639455782312
BUK1_20181013_023504.wav,1542.6873469387754,1542.931156462585
BUK1_20181013_023504.wav,1546.5186394557822,1546.7276190476189
BUK1_20181013_023504.wav,1552.161088435374,1552.370068027211
BUK1_20181013_023504.wav,1557.5945578231292,1557.9080272108843
BUK1_20181013_023504.wav,1561.4955102040815,1561.8786394557821
BUK1_20181013_023504.wav,1565.7447619047618,1566.232380952381
BUK1_20181013_023504.wav,1576.7510204081632,1577.0296598639454
BUK1_20181013_023504.wav,1585.6326530612243,1586.189931972789
BUK1_20181013_023504.wav,1601.6544217687074,1601.9678911564624
BUK1_20181013_023504.wav,1607.8541496598639,1608.0631292517005
BUK1_20181013_023504.wav,1617.04925170068,1617.2930612244897
BUK1_20181013_023504.wav,1633.6979591836734,1634.1507482993197
BUK1_20181013_023504.wav,1638.539319727891,1638.9572789115646
BUK1_20181013_023504.wav,1647.3512925170066,1647.6995918367345
BUK1_20181013_023504.wav,1652.924081632653,1653.237551020408
BUK1_20181013_023504.wav,1656.6508843537415,1656.9295238095237
BUK1_20181013_023504.wav,1668.3537414965986,1668.597551020408
BUK1_20181013_023504.wav,1670.234557823129,1670.4783673469387
BUK1_20181013_023504.wav,1670.9659863945578,1671.1749659863945
BUK1_20181013_023504.wav,1691.7942857142857,1692.072925170068
BUK1_20181013_023504.wav,1695.381768707483,1695.869387755102
BUK1_20181013_023504.wav,1699.2130612244896,1699.4220408163264
BUK1_20181013_023504.wav,1706.3183673469387,1706.7014965986393
BUK1_20181013_023504.wav,1727.7039455782312,1728.0174149659863
BUK1_20181013_023504.wav,1728.1915646258503,1728.5398639455782
BUK1_20181013_023504.wav,1732.4408163265305,1732.9632653061224
BUK1_20181013_023504.wav,1738.0484353741497,1738.3967346938775
BUK1_20181013_023504.wav,1749.2985034013604,1749.6119727891155
BUK1_20181013_023504.wav,1753.7567346938774,1753.9657142857143
BUK1_20181013_023504.wav,1754.7668027210884,1755.0454421768707
BUK1_20181013_023504.wav,1783.0138775510204,1783.3273469387755
BUK4_20161011_000804.wav,301.90585034013606,302.1148299319728
BUK4_20161011_000804.wav,350.6445351473923,350.8999546485261
BUK4_20161011_000804.wav,373.2839909297052,373.51619047619045
BUK4_20161011_000804.wav,551.9151020408164,552.1240816326531
BUK4_20161011_000804.wav,630.7004081632654,630.909387755102
BUK4_20161011_000804.wav,690.3989115646259,690.6078911564625
BUK4_20161011_000804.wav,696.0413605442177,696.273560090703
BUK4_20161011_000804.wav,836.0809070294786,836.4756462585035
BUK4_20161011_000804.wav,1087.297596371882,1087.5994557823128
BUK4_20161011_000804.wav,1200.7038548752835,1200.91283446712
BUK4_20161011_000804.wav,1431.2547845804988,1431.603083900227
BUK4_20161011_000804.wav,1458.5150113378686,1458.7472108843538
BUK4_20161011_000804.wav,1500.0090702947846,1500.24126984127
BUK4_20161011_000804.wav,1552.85768707483,1553.1595464852608
BUK4_20161011_000804.wav,1591.9368707482993,1592.1458503401361
BUK4_20161011_000804.wav,1646.5037641723357,1646.782403628118
BUK4_20161011_000804.wav,1691.4575963718821,1691.6897959183675
BUK4_20161011_000804.wav,1707.1078458049888,1707.3632653061225
BUK4_20171022_004304a.wav,680.8555102040816,681.2038095238095
BUK4_20171022_004304a.wav,686.4282993197279,686.7765986394558
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.7393197278911,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1186.2378231292516,1186.5861224489795
BUK4_20171022_004304a.wav,1297.1363265306122,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.8391836734695,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5063945578231,1313.9243537414966
BUK4_20171022_004304a.wav,1373.5531972789115,1373.8318367346938
BUK4_20171022_004304a.wav,1389.853605442177,1390.2715646258503
BUK4_20171022_004304a.wav,1439.6604081632654,1440.0783673469386
BUK4_20171022_004304a.wav,1472.4702040816328,1472.6791836734692
BUK4_20171022_004304a.wav,1482.292244897959,1482.7102040816326
BUK4_20171022_004304a.wav,1580.094693877551,1580.5126530612245
BUK4_20171022_004304a.wav,1692.1077551020408,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.268843537415,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5227210884354,1709.731700680272
BUK4_20171022_004304a.wav,1711.6821768707482,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.8370068027211,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1738.292244897959,1738.5708843537416
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0198639455782
BUK5_20161101_002104a.wav,355.9386848072562,356.46113378684805
BUK5_20161101_002104a.wav,363.98439909297053,364.5068480725624
BUK5_20161101_002104a.wav,365.551746031746,365.76072562358274
BUK5_20161101_002104a.wav,366.38766439909296,367.01460317460317
BUK5_20161101_002104a.wav,368.37297052154196,368.5819501133787
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,374.3288888888889,374.5378684807256
BUK5_20161101_002104a.wav,377.04562358276644,377.2546031746032
BUK5_20161101_002104a.wav,377.4635827664399,377.98603174603176
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,381.0162358276644,381.6431746031746
BUK5_20161101_002104a.wav,383.6284807256236,383.83746031746034
BUK5_20161101_002104a.wav,393.6595011337869,393.8684807256236
BUK5_20161101_002104a.wav,413.9305215419501,414.13950113378684
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,459.9060317460318,460.1150113378685
BUK5_20161101_002104a.wav,470.66848072562357,470.9819501133787
BUK5_20161101_002104a.wav,506.4039909297052,506.82195011337865
BUK5_20161101_002104a.wav,513.718276643991,513.9272562358276
BUK5_20161101_002104a.wav,540.0497052154195,540.2586848072563
BUK5_20161101_002104a.wav,561.8880725623583,562.097052154195
BUK5_20161101_002104a.wav,563.1419501133787,563.3509297052154
BUK5_20161101_002104a.wav,581.4276643990929,582.2635827664399
BUK5_20161101_002104a.wav,588.6374603174603,588.9509297052155
BUK5_20161101_002104a.wav,597.8325623582766,598.0415419501134
BUK5_20161101_002104a.wav,608.0725623582766,608.2815419501134
BUK5_20161101_002104a.wav,622.5966439909297,623.1190929705215
BUK5_20161101_002104a.wav,631.5827664399093,631.8962358276644
BUK5_20161101_002104a.wav,637.8521541950113,638.0611337868481
BUK5_20161101_002104a.wav,639.5239909297052,639.8374603174603
BUK5_20161101_002104a.wav,653.421133786848,653.7346031746032
BUK5_20161101_002104a.wav,665.7509297052154,665.9599092970521
BUK5_20161101_002104a.wav,666.2733786848073,666.4823582766439
BUK5_20161101_002104a.wav,668.6766439909297,668.8856235827664
BUK5_20161101_002104a.wav,692.8137868480726,693.1272562358276
BUK5_20161101_002104a.wav,696.5754195011339,696.7843990929705
BUK5_20161101_002104a.wav,701.0684807256237,701.2774603174603
BUK5_20161101_002104a.wav,708.8007256235828,709.1141950113379
BUK5_20161101_002104a.wav,710.577052154195,710.7860317460318
BUK5_20161101_002104a.wav,711.0995011337868,711.3084807256236
BUK5_20161101_002104a.wav,719.8766439909298,720.0856235827664
BUK5_20161101_002104a.wav,720.8170521541949,721.0260317460318
BUK5_20161101_002104a.wav,739.2072562358277,739.4162358276644
BUK5_20161101_002104a.wav,771.7035827664399,772.017052154195
