Audiofilename,Starttime,Endtime
ME2.wav,173.48789115646258,173.5807709750567
ME2.wav,173.7665306122449,173.9522902494331
ME2.wav,176.0885260770975,176.18140589569163
ME2.wav,177.01732426303855,177.11020408163265
ME2.wav,178.13188208616782,178.41052154195012
ME2.wav,179.15356009070297,179.24643990929707
ME2.wav,179.9894784580499,180.4538775510204
ME2.wav,182.6829931972789,182.86875283446713
ME2.wav,183.42603174603175,183.51891156462585
ME2.wav,183.70467120181405,183.79755102040818
ME2.wav,184.16907029478458,184.2619501133787
ME2.wav,185.74802721088437,186.3981859410431
ME2.wav,187.88426303854877,188.25578231292516
ME2.wav,188.3486621315193,188.4415419501134
ME2.wav,188.5344217687075,189.1845804988662
ME2.wav,189.2774603174603,189.46321995464854
ME2.wav,189.55609977324264,189.83473922902496
ME2.wav,190.20625850340136,190.57777777777778
ME2.wav,191.1350566893424,191.32081632653063
ME2.wav,191.41369614512473,191.78521541950113
ME2.wav,192.9926530612245,193.0855328798186
ME2.wav,193.82857142857142,194.01433106575965
ME2.wav,194.75736961451247,194.85024943310657
ME2.wav,195.40752834467122,195.50040816326532
ME2.wav,195.96480725623584,196.05768707482994
ME2.wav,196.42920634920637,196.61496598639457
ME2.wav,197.2651247165533,197.45088435374151
ME2.wav,199.4942403628118,199.5871201814059
ME2.wav,199.95863945578233,200.14439909297053
ME2.wav,200.23727891156463,200.42303854875283
ME2.wav,200.51591836734696,200.60879818594105
ME2.wav,201.25895691609978,201.35183673469388
ME2.wav,201.44471655328798,201.8162358276644
ME2.wav,201.9091156462585,202.00199546485263
ME2.wav,203.02367346938777,203.11655328798187
ME2.wav,203.48807256235827,204.04535147392292
ME2.wav,204.13823129251702,204.23111111111112
ME2.wav,204.41687074829932,204.60263038548754
ME2.wav,204.78839002267574,204.88126984126984
ME2.wav,205.06702947845807,205.15990929705217
ME2.wav,205.7171882086168,205.902947845805
ME2.wav,206.55310657596374,206.64598639455784
ME2.wav,206.73886621315194,206.83174603174604
ME2.wav,207.20326530612246,207.29614512471656
ME2.wav,207.38902494331066,207.57478458049889
ME2.wav,207.94630385487528,208.3178231292517
ME2.wav,208.87510204081633,209.06086167800453
ME2.wav,209.52526077097505,209.61814058956918
ME2.wav,209.89678004535148,209.98965986394558
ME2.wav,210.5469387755102,210.63981859410433
ME2.wav,211.10421768707482,211.38285714285715
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,213.51909297052154,213.61197278911564
ME2.wav,214.1692517006803,214.2621315192744
ME2.wav,214.72653061224491,215.19092970521544
ME2.wav,215.37668934240364,215.46956916099774
ME2.wav,215.93396825396826,216.11972789115646
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,217.60580498866213,217.69868480725623
ME2.wav,217.88444444444445,217.97732426303855
ME2.wav,218.07020408163265,218.16308390022675
ME2.wav,218.62748299319728,218.72036281179138
ME2.wav,218.8132426303855,218.9990022675737
ME2.wav,219.27764172335603,219.83492063492065
ME2.wav,220.48507936507937,220.57795918367347
ME2.wav,220.67083900226757,220.8565986394558
ME2.wav,221.2281179138322,221.97115646258504
ME2.wav,222.62131519274377,222.71419501133786
ME2.wav,223.4572335600907,223.6429931972789
ME2.wav,223.92163265306124,224.66467120181406
ME2.wav,225.12907029478458,225.22195011337868
ME2.wav,226.15074829931973,226.24362811791383
ME2.wav,227.91546485260773,228.00834467120183
ME2.wav,229.4944217687075,229.8659410430839
ME2.wav,231.9092970521542,232.0950566893424
ME2.wav,232.2808163265306,232.74521541950114
ME2.wav,233.20961451247166,233.30249433106576
ME2.wav,233.58113378684808,233.67401360544218
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.94031746031746,242.03319727891156
ME2.wav,242.31183673469388,242.49759637188208
ME2.wav,242.8691156462585,242.9619954648526
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.3583673469388,257.4512471655329
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,260.0518820861678
ME2.wav,260.237641723356,260.60916099773243
ME2.wav,260.9806802721088,261.3521995464853
ME2.wav,263.6741950113379,263.85995464852607
ME2.wav,264.2314739229025,264.4172335600907
ME2.wav,265.62467120181407,265.71755102040817
ME2.wav,265.81043083900227,265.90331065759636
ME2.wav,266.460589569161,267.0178684807256
ME2.wav,268.9683446712018,269.15410430839
ME2.wav,269.61850340136056,269.71138321995466
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,276.02721088435374
ME2.wav,279.1851247165533,279.46376417233563
ME2.wav,279.55664399092973,279.6495238095238
ME2.wav,279.7424036281179,279.9281632653061
ME2.wav,280.1139229024943,280.2996825396825
ME2.wav,282.2501587301587,282.3430385487528
ME2.wav,282.99319727891157,283.17895691609976
ME2.wav,283.9219954648526,284.0148752834467
ME2.wav,284.2006349206349,284.94367346938776
ME2.wav,286.89414965986396,286.98702947845806
ME2.wav,287.7300680272109,287.822947845805
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,290.0520634920635,290.1449433106576
ME2.wav,290.88798185941044,290.98086167800454
ME2.wav,292.281179138322,292.3740589569161
ME2.wav,293.48861678004533,293.9530158730159
ME2.wav,294.60317460317464,294.78893424036283
ME2.wav,294.88181405895693,295.5319727891156
ME2.wav,295.9963718820862,296.0892517006803
ME2.wav,296.2750113378685,296.3678911564626
ME2.wav,296.4607709750567,297.0180498866213
ME2.wav,297.1109297052154,297.2966893424036
ME2.wav,297.3895691609977,297.4824489795918
ME2.wav,298.59700680272107,298.8756462585034
ME2.wav,299.2471655328798,299.3400453514739
ME2.wav,299.99020408163267,300.08308390022677
ME2.wav,301.6620408163265,301.94068027210886
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,303.6125170068027,303.79827664399096
ME2.wav,304.26267573696146,304.44843537414965
ME2.wav,308.25650793650794,308.34938775510204
ME2.wav,312.62185941043083,312.71473922902493
ME2.wav,313.5506575963719,313.643537414966
ME2.wav,314.01505668934243,314.2936961451247
ME2.wav,314.3865759637188,314.4794557823129
ME2.wav,314.8509750566893,315.0367346938776
ME2.wav,315.59401360544217,315.68689342403627
ME2.wav,318.0088888888889,318.101768707483
ME2.wav,318.1946485260771,318.4732879818594
ME2.wav,318.6590476190476,318.7519274376417
ME2.wav,318.8448072562358,319.49496598639456
ME2.wav,319.68072562358276,319.77360544217686
ME2.wav,321.44544217687076,321.63120181405895
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.48263038548754,327.57551020408164
ME2.wav,327.66839002267574,328.1327891156463
ME2.wav,328.5043083900227,328.5971882086168
ME2.wav,329.0615873015873,329.15446712018144
ME2.wav,329.89750566893423,330.3619047619048
ME2.wav,330.4547845804989,330.6405442176871
ME2.wav,330.7334240362812,330.8263038548753
ME2.wav,331.476462585034,331.7551020408163
ME2.wav,332.6839002267574,333.3340589569161
ME2.wav,334.54149659863947,334.63437641723357
ME2.wav,335.934693877551,336.0275736961451
ME2.wav,336.21333333333337,336.30621315192747
ME2.wav,336.39909297052156,336.49197278911566
ME2.wav,336.67773242630386,336.77061224489796
ME2.wav,337.7922902494331,338.0709297052154
ME2.wav,338.1638095238095,338.34956916099776
ME2.wav,338.44244897959186,338.62820861678006
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,339.5570068027211,339.9285260770975
ME2.wav,340.1142857142857,340.95020408163265
ME2.wav,341.04308390022675,341.13596371882085
ME2.wav,341.3217233560091,341.5074829931973
ME2.wav,341.8790022675737,342.62204081632655
ME2.wav,342.99356009070294,343.08643990929704
ME2.wav,343.4579591836735,343.5508390022676
ME2.wav,343.8294784580499,344.2009977324263
ME2.wav,344.38675736961454,344.57251700680274
ME2.wav,345.22267573696143,345.31555555555553
ME2.wav,345.687074829932,347.8233106575964
ME2.wav,348.0090702947846,348.2877097505669
ME2.wav,348.56634920634923,350.7954648526077
ME2.wav,350.8883446712018,351.1669841269841
ME2.wav,351.4456235827665,351.5385034013606
ME2.wav,351.81714285714287,352.00290249433107
ME2.wav,352.18866213151927,354.13913832199546
ME2.wav,354.23201814058956,355.3465759637188
ME2.wav,355.99673469387756,356.6468934240363
ME2.wav,356.7397732426304,357.0184126984127
ME2.wav,357.76145124716555,357.85433106575965
ME2.wav,359.3404081632653,359.4332879818594
ME2.wav,360.08344671201814,360.17632653061224
ME2.wav,360.54784580498864,360.6407256235828
ME2.wav,361.66240362811794,362.03392290249434
ME2.wav,364.26303854875283,364.35591836734693
ME2.wav,365.93487528344673,366.0277551020408
ME2.wav,366.9565532879819,367.049433106576
ME2.wav,368.1639909297052,368.2568707482993
ME2.wav,369.09278911564627,369.37142857142857
ME2.wav,370.3931065759637,370.76462585034017
ME2.wav,371.22902494331066,371.32190476190476
ME2.wav,371.50766439909296,371.60054421768706
ME2.wav,372.99374149659866,373.17950113378686
ME2.wav,375.03709750566895,375.22285714285715
ME2.wav,375.59437641723355,375.68725623582765
ME2.wav,375.8730158730159,376.2445351473923
ME2.wav,378.1021315192744,378.3807709750567
ME2.wav,379.30956916099774,379.40244897959184
ME2.wav,379.49532879818594,379.68108843537414
ME2.wav,381.16716553287984,381.26004535147393
ME2.wav,381.63156462585033,381.72444444444443
ME2.wav,383.5820408163265,383.8606802721088
ME2.wav,386.83283446712016,386.92571428571426
ME2.wav,387.2972335600907,387.3901133786848
ME2.wav,389.2477097505669,389.340589569161
ME2.wav,389.7121088435374,389.8049886621315
ME2.wav,389.8978684807256,389.99074829931976
ME2.wav,390.54802721088436,390.73378684807255
ME2.wav,392.12698412698415,392.31274376417235
ME2.wav,392.87002267573695,392.96290249433105
ME2.wav,393.7059410430839,394.07746031746035
ME2.wav,394.17034013605445,394.26321995464855
ME2.wav,394.72761904761904,394.91337868480724
ME2.wav,395.00625850340134,395.1920181405896
ME2.wav,395.3777777777778,395.4706575963719
ME2.wav,395.563537414966,395.7492970521542
ME2.wav,395.9350566893424,396.21369614512474
ME2.wav,396.58521541950114,396.77097505668934
ME2.wav,398.44281179138324,398.53569160997733
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,402.9010430839002,402.9939229024943
ME2.wav,403.0868027210884,403.2725623582767
ME2.wav,404.01560090702947,404.2942403628118
ME2.wav,405.40879818594107,405.59455782312926
ME2.wav,405.87319727891156,406.15183673469386
ME2.wav,406.9877551020408,407.0806349206349
ME2.wav,407.63791383219956,407.73079365079366
ME2.wav,409.68126984126985,409.86702947845805
ME2.wav,409.95990929705215,410.14566893424035
ME2.wav,410.8887074829932,410.9815873015873
ME2.wav,412.00326530612244,412.28190476190474
ME2.wav,412.3747845804989,412.467664399093
ME2.wav,412.5605442176871,412.6534240362812
ME2.wav,413.3035827664399,413.67510204081634
ME2.wav,414.23238095238094,414.32526077097504
ME2.wav,415.161179138322,415.2540589569161
ME2.wav,415.43981859410434,415.71845804988664
ME2.wav,415.81133786848073,416.18285714285713
ME2.wav,416.27573696145123,416.3686167800454
ME2.wav,417.76181405895693,418.0404535147392
ME2.wav,418.3190929705215,418.5048526077098
ME2.wav,419.8980498866213,419.9909297052154
ME2.wav,420.1766893424036,420.3624489795918
ME2.wav,420.82684807256237,420.91972789115647
ME2.wav,421.4770068027211,421.7556462585034
ME2.wav,423.24172335600906,423.6132426303855
ME2.wav,423.8918820861678,424.1705215419501
ME2.wav,424.4491609977324,424.63492063492066
ME2.wav,425.37795918367345,425.47083900226755
ME2.wav,426.0281179138322,426.2138775510204
ME2.wav,426.3067573696145,426.4925170068027
ME2.wav,426.58539682539686,426.77115646258505
ME2.wav,427.42131519274375,427.51419501133785
ME2.wav,428.62875283446715,428.72163265306125
ME2.wav,429.09315192743765,429.18603174603174
ME2.wav,429.46467120181404,429.55755102040814
ME2.wav,429.8361904761905,430.0219501133787
ME2.wav,430.1148299319728,430.300589569161
ME2.wav,431.04362811791384,431.13650793650794
ME2.wav,431.41514739229024,431.6009070294785
ME2.wav,431.9724263038549,432.065306122449
ME2.wav,432.3439455782313,432.90122448979594
ME2.wav,433.45850340136053,434.0157823129252
ME2.wav,435.13034013605443,435.2232199546485
ME2.wav,435.5947392290249,436.523537414966
ME2.wav,436.7092970521542,436.8021768707483
ME2.wav,437.1736961451247,437.2665759637188
ME2.wav,437.8238548752835,438.38113378684807
ME2.wav,438.56689342403627,440.14585034013606
ME2.wav,440.33160997732426,440.8888888888889
ME2.wav,441.0746485260771,441.91056689342406
ME2.wav,442.09632653061226,442.18920634920636
ME2.wav,442.28208616780046,442.56072562358275
ME2.wav,443.2108843537415,443.3966439909297
ME2.wav,443.675283446712,443.7681632653061
ME2.wav,444.04680272108845,444.69696145124715
ME2.wav,444.7898412698413,445.0684807256236
ME2.wav,445.2542403628118,445.3471201814059
ME2.wav,445.5328798185941,445.6257596371882
ME2.wav,446.27591836734695,446.74031746031744
ME2.wav,447.0189569160998,447.2975963718821
ME2.wav,447.6691156462585,447.85487528344675
ME2.wav,449.2480725623583,450.08399092970524
ME2.wav,451.2914285714286,451.5700680272109
ME2.wav,452.31310657596373,452.4988662131519
ME2.wav,453.7063038548753,453.7991836734694
ME2.wav,454.1707029478458,454.2635827664399
ME2.wav,454.5422222222222,454.6351020408163
ME2.wav,454.8208616780045,455.0066213151928
ME2.wav,455.192380952381,455.37814058956917
ME2.wav,455.84253968253967,456.0282993197279
ME2.wav,456.9570975056689,457.23573696145127
ME2.wav,457.51437641723356,457.60725623582766
ME2.wav,457.70013605442176,457.88589569160996
ME2.wav,458.2574149659864,458.7218140589569
ME2.wav,458.9075736961451,459.00045351473926
ME2.wav,459.18621315192746,459.27909297052156
ME2.wav,459.37197278911566,459.46485260770976
ME2.wav,459.74349206349206,459.83637188208615
ME2.wav,461.13668934240366,461.41532879818595
ME2.wav,462.1583673469388,462.7156462585034
ME2.wav,464.2017233560091,464.2946031746032
ME2.wav,471.0748299319728,471.260589569161
ME2.wav,471.8178684807256,471.9107482993197
ME2.wav,472.74666666666667,473.02530612244897
ME2.wav,473.7683446712018,473.8612244897959
ME2.wav,474.1398639455782,474.41850340136057
ME2.wav,474.51138321995467,474.79002267573696
ME2.wav,474.88290249433106,475.16154195011336
ME2.wav,475.3473015873016,475.5330612244898
ME2.wav,475.6259410430839,475.8117006802721
ME2.wav,475.9045804988662,475.9974603174603
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,476.92625850340136,477.01913832199546
ME2.wav,477.20489795918365,477.3906575963719
ME2.wav,477.483537414966,477.5764172335601
ME2.wav,477.6692970521542,478.0408163265306
ME2.wav,478.87673469387755,479.6197732426304
ME2.wav,480.0841723356009,480.36281179138325
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,482.3132879818594,482.40616780045355
ME2.wav,483.14920634920634,483.4278458049887
ME2.wav,483.6136054421769,483.706485260771
ME2.wav,483.7993650793651,483.8922448979592
ME2.wav,488.2575963718821,488.4433560090703
ME2.wav,489.5579138321996,489.6507936507937
ME2.wav,490.30095238095237,490.7653514739229
ME2.wav,490.9511111111111,491.2297505668934
ME2.wav,491.4155102040816,491.60126984126987
ME2.wav,491.97278911564626,492.06566893424036
ME2.wav,492.34430839002266,492.43718820861676
ME2.wav,493.4588662131519,493.83038548752836
ME2.wav,495.316462585034,495.4093424036281
ME2.wav,495.59510204081636,495.68798185941046
ME2.wav,497.3598185941043,497.4526984126984
ME2.wav,497.63845804988665,497.73133786848075
ME2.wav,498.38149659863944,498.56725623582764
ME2.wav,498.84589569161,499.0316553287982
ME2.wav,499.86757369614514,500.05333333333334
ME2.wav,500.7034920634921,500.9821315192744
ME2.wav,501.91092970521544,502.00380952380954
ME2.wav,502.09668934240364,502.28244897959183
ME2.wav,502.7468480725624,502.8397278911565
ME2.wav,503.2112471655329,503.4898866213152
ME2.wav,505.1617233560091,505.2546031746032
ME2.wav,505.6261224489796,505.997641723356
ME2.wav,506.2762811791383,506.4620408163265
ME2.wav,507.0193197278912,507.1121995464853
ME2.wav,507.20507936507937,507.29795918367347
ME2.wav,507.57659863945577,507.762358276644
ME2.wav,508.0409977324263,508.2267573696145
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,367.74603174603175
BUK1_20181011_001004.wav,367.83891156462585,367.93179138321995
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,667.0048072562358,667.190566893424
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,797.0365532879819,797.129433106576
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1031.0008163265306,1031.0936961451248
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.5736054421768
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1214.0669387755102,1214.2526984126985
BUK1_20181011_001004.wav,1276.1106575963718,1276.203537414966
BUK1_20181011_001004.wav,1386.4518820861676,1386.5447619047618
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.5789569160997,1409.9504761904761
BUK1_20181011_001004.wav,1415.4303854875284,1415.894784580499
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181013_023504.wav,301.62721088435376,301.6620408163265
