Audiofilename,Starttime,Endtime
ME1.wav,100.18249433106577,100.28698412698414
ME1.wav,101.43637188208618,101.958820861678
ME1.wav,102.06331065759638,102.16780045351474
ME1.wav,102.48126984126985,102.79473922902494
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,104.46657596371882,104.78004535147393
ME1.wav,107.07882086167801,107.49678004535147
ME1.wav,108.43718820861679,108.54167800453516
ME1.wav,108.85514739229025,109.27310657596372
ME1.wav,110.3180045351474,111.2584126984127
ME1.wav,111.36290249433107,111.46739229024944
ME1.wav,119.19963718820863,120.76698412698413
ME1.wav,120.8714739229025,121.28943310657597
ME1.wav,126.9318820861678,127.03637188208617
ME1.wav,135.29106575963718,135.81351473922902
ME1.wav,135.9180045351474,136.8584126984127
ME1.wav,143.44126984126984,143.5457596371882
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,145.5310657596372,145.63555555555556
ME1.wav,150.54657596371882,150.75555555555556
ME1.wav,151.06902494331067,151.38249433106577
ME1.wav,154.4126984126984,154.51718820861677
ME1.wav,158.48780045351475,159.0102494331066
ME1.wav,159.2192290249433,159.32371882086167
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,160.8910657596372,160.99555555555557
ME1.wav,161.2045351473923,161.30902494331067
ME1.wav,163.5033106575964,163.60780045351476
ME1.wav,169.25024943310657,169.4592290249433
ME1.wav,170.29514739229026,172.90739229024945
ME1.wav,174.9971882086168,175.10167800453516
ME1.wav,176.5645351473923,176.66902494331066
ME1.wav,179.69922902494332,180.22167800453516
ME1.wav,188.89433106575964,188.998820861678
ME1.wav,189.10331065759638,189.31229024943312
ME1.wav,189.62575963718822,189.83473922902496
ME1.wav,190.14820861678004,190.2526984126984
ME1.wav,207.38902494331066,207.49351473922903
ME1.wav,209.7922902494331,209.89678004535148
ME1.wav,211.67310657596371,211.77759637188208
ME1.wav,222.12208616780046,222.3310657596372
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,225.98820861678004,226.19718820861678
ME1.wav,237.48208616780045,237.58657596371881
ME1.wav,237.69106575963718,237.79555555555555
ME1.wav,239.15392290249434,239.2584126984127
ME1.wav,243.54249433106577,243.7514739229025
ME1.wav,245.318820861678,245.52780045351474
ME1.wav,246.15473922902495,246.6771882086168
ME1.wav,247.09514739229024,247.30412698412698
ME1.wav,249.8118820861678,249.91637188208617
ME1.wav,254.51392290249433,254.9318820861678
ME1.wav,255.14086167800454,255.2453514739229
ME1.wav,255.34984126984128,255.45433106575965
ME1.wav,255.66331065759638,255.76780045351475
ME1.wav,255.9767800453515,256.1857596371882
ME1.wav,256.4992290249433,256.6037188208617
ME1.wav,256.70820861678004,257.02167800453515
ME1.wav,257.2306575963719,257.4396371882086
ME1.wav,258.9024943310657,259.0069841269841
ME1.wav,271.12780045351474,271.44126984126984
ME1.wav,273.21759637188205,273.3220861678004
ME1.wav,273.53106575963716,273.7400453514739
ME1.wav,273.84453514739226,273.94902494331063
ME1.wav,274.26249433106574,274.57596371882084
ME1.wav,275.3073922902494,275.62086167800453
ME1.wav,279.2780045351474,279.38249433106574
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,284.9204535147392,285.0249433106576
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,311.35637188208614,312.92371882086167
ME1.wav,313.02820861678003,313.864126984127
ME1.wav,314.9090249433106,315.9539229024943
ME1.wav,317.6257596371882,317.83473922902493
ME1.wav,318.2526984126984,318.77514739229025
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,319.7155555555555,319.92453514739225
ME1.wav,320.55147392290246,320.65596371882083
ME1.wav,321.28290249433104,321.7008616780045
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.73106575963715,325.1490249433106
ME1.wav,327.1343310657596,327.34331065759636
ME1.wav,330.16453514739226,330.79147392290247
ME1.wav,330.89596371882084,331.4184126984127
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,332.88126984126984,332.9857596371882
ME1.wav,333.4037188208616,333.50820861678
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,335.0755555555555,335.28453514739226
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.46412698412695,339.6731065759637
ME1.wav,339.9865759637188,340.40453514739227
ME1.wav,355.973514739229,356.0780045351474
ME1.wav,356.18249433106575,356.2869841269841
ME1.wav,356.60045351473923,356.7049433106576
ME1.wav,357.4363718820861,357.64535147392286
ME1.wav,362.13841269841265,362.3473922902494
ME1.wav,368.7212698412698,369.0347392290249
ME1.wav,369.1392290249433,370.184126984127
ME1.wav,370.8110657596372,371.1245351473923
ME1.wav,373.73678004535145,374.1547392290249
ME1.wav,374.36371882086166,374.9906575963719
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.3065759637188
ME1.wav,396.41106575963715,396.5155555555555
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,401.1131065759637,401.21759637188205
ME1.wav,402.26249433106574,402.6804535147392
ME1.wav,403.82984126984127,403.93433106575964
ME1.wav,404.1433106575964,404.3522902494331
ME1.wav,405.5016780045351,405.8151473922902
ME1.wav,407.38249433106574,407.4869841269841
ME1.wav,408.32290249433106,408.42739229024943
ME1.wav,408.8453514739229,408.9498412698413
ME1.wav,413.0249433106576,413.12943310657596
ME1.wav,413.2339229024943,413.3384126984127
ME1.wav,413.54739229024943,413.96535147392285
ME1.wav,414.69678004535143,414.90575963718817
ME1.wav,416.1596371882086,416.36861678004533
ME1.wav,420.44371882086165,420.54820861678
ME1.wav,423.16045351473923,423.2649433106576
ME1.wav,426.8175963718821,426.92208616780044
ME1.wav,427.7580045351474,427.96698412698413
ME1.wav,428.4894331065759,429.42984126984123
ME1.wav,430.4747392290249,430.78820861678
ME1.wav,430.8926984126984,431.5196371882086
ME1.wav,432.4600453514739,432.5645351473923
ME1.wav,432.9824943310657,433.0869841269841
ME1.wav,440.4012698412698,441.02820861678003
ME1.wav,441.34167800453514,441.4461678004535
ME1.wav,441.7596371882086,442.0731065759637
ME1.wav,444.6853514739229,444.78984126984125
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,453.8804535147392,454.40290249433104
ME1.wav,455.1343310657596,455.34331065759636
ME1.wav,455.44780045351473,455.76126984126984
ME1.wav,456.07473922902494,456.1792290249433
ME1.wav,456.4926984126984,456.5971882086167
ME1.wav,457.53759637188205,457.7465759637188
ME1.wav,459.3139229024943,459.4184126984127
ME1.wav,460.7767800453515,462.03065759637184
ME1.wav,462.2396371882086,462.8665759637188
ME1.wav,466.9416780045351,467.15065759637184
ME1.wav,467.3596371882086,468.50902494331064
ME1.wav,468.613514739229,469.2404535147392
ME1.wav,469.5539229024943,469.76290249433106
ME1.wav,470.18086167800453,470.38984126984127
ME1.wav,472.6886167800453,473.1065759637188
ME1.wav,475.19637188208617,476.03229024943306
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.1816780045351,477.8086167800453
ME1.wav,478.5400453514739,478.6445351473923
ME1.wav,482.6151473922902,483.0331065759637
ME1.wav,483.13759637188207,483.7645351473923
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,489.7204535147392,489.82494331065755
ME1.wav,494.94494331065755,495.0494331065759
ME1.wav,495.1539229024943,495.4673922902494
ME1.wav,499.1245351473923,499.333514739229
ME1.wav,502.5726984126984,503.304126984127
ME1.wav,503.40861678004535,503.5131065759637
ME1.wav,506.438820861678,507.0657596371882
ME1.wav,507.27473922902493,508.3196371882086
ME1.wav,508.424126984127,508.73759637188203
ME1.wav,511.1408616780045,511.66331065759636
ME1.wav,511.7678004535147,511.8722902494331
ME1.wav,513.6486167800454,514.0665759637188
ME1.wav,514.3800453514739,515.0069841269841
ME1.wav,516.0518820861678,516.5743310657597
ME1.wav,521.6943310657597,521.798820861678
ME1.wav,522.3212698412699,522.4257596371882
ME1.wav,522.8437188208617,523.2616780045352
ME1.wav,524.2020861678004,524.3065759637188
ME1.wav,525.7694331065759,525.8739229024943
ME1.wav,526.1873922902494,526.2918820861678
ME1.wav,527.8592290249433,527.9637188208617
ME1.wav,529.1131065759637,530.7849433106576
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,533.18820861678,533.8151473922902
ME1.wav,533.9196371882086,534.6510657596372
ME1.wav,534.9645351473922,537.0543310657596
ME1.wav,537.2633106575963,537.4722902494331
ME1.wav,538.9351473922902,539.0396371882086
ME1.wav,554.0861678004535,554.1906575963718
ME1.wav,560.4600453514739,560.6690249433107
ME1.wav,566.2069841269841,566.3114739229025
ME1.wav,566.4159637188209,566.6249433106576
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,584.4926984126984,584.5971882086168
ME1.wav,584.9106575963718,585.224126984127
ME1.wav,589.1947392290249,589.4037188208616
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,597.449433106576,597.6584126984127
ME1.wav,598.3898412698412,598.4943310657596
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,647.1865759637188,647.2910657596371
ME1.wav,650.0078004535147,650.3212698412698
ME1.wav,650.5302494331065,650.7392290249433
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.084444444444443,13.64172335600907
ME2.wav,16.61387755102041,16.89251700680272
ME2.wav,17.449795918367347,17.821315192743764
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,20.97922902494331,21.443628117913832
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,32.21768707482993,32.403446712018145
ME2.wav,33.23936507936508,33.88952380952381
ME2.wav,34.632562358276644,34.911201814058956
ME2.wav,35.84,36.118639455782315
ME2.wav,38.16199546485261,38.254875283446715
ME2.wav,38.71927437641723,39.36943310657596
ME2.wav,40.1124716553288,40.2053514739229
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.01342403628118,44.106303854875286
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.6140589569161,46.7069387755102
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.27972789115646,52.65124716553288
ME2.wav,52.92988662131519,53.0227664399093
ME2.wav,53.76580498866213,53.95156462585034
ME2.wav,54.13732426303855,54.23020408163265
ME2.wav,54.78748299319728,54.973242630385485
ME2.wav,55.2518820861678,55.623401360544214
ME2.wav,56.64507936507936,56.73795918367347
ME2.wav,57.66675736961451,58.22403628117914
ME2.wav,58.316916099773245,58.688435374149655
ME2.wav,58.87419501133787,59.6172335600907
ME2.wav,59.80299319727891,59.98875283446712
ME2.wav,60.45315192743764,60.73179138321996
ME2.wav,60.824671201814056,61.19619047619047
ME2.wav,61.660589569161,62.12498866213152
ME2.wav,63.7968253968254,64.16834467120182
ME2.wav,66.0259410430839,67.79065759637189
ME2.wav,68.25505668934241,68.53369614512472
ME2.wav,68.81233560090703,69.83401360544218
ME2.wav,70.57705215419502,72.52752834467121
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,75.03528344671203,75.59256235827665
ME2.wav,75.77832199546486,76.5213605442177
ME2.wav,77.54303854875285,77.63591836734695
ME2.wav,77.82167800453516,78.00743764172336
ME2.wav,78.28607709750567,78.564716553288
ME2.wav,79.21487528344672,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,82.09414965986394,84.04462585034014
ME2.wav,84.41614512471656,85.06630385487529
ME2.wav,85.1591836734694,85.43782312925171
ME2.wav,85.71646258503402,85.90222222222224
ME2.wav,85.99510204081633,87.01678004535148
ME2.wav,87.75981859410432,87.85269841269842
ME2.wav,87.94557823129253,88.03845804988663
ME2.wav,88.59573696145125,88.78149659863946
ME2.wav,89.33877551020409,89.80317460317461
ME2.wav,89.89605442176871,89.98893424036282
ME2.wav,90.08181405895692,90.36045351473923
ME2.wav,90.54621315192745,90.91773242630386
ME2.wav,91.47501133786848,92.03229024943312
ME2.wav,92.21804988662132,92.86820861678005
ME2.wav,93.61124716553289,93.9827664399093
ME2.wav,94.07564625850341,94.35428571428572
ME2.wav,94.44716553287982,94.63292517006803
ME2.wav,95.46884353741497,96.02612244897959
ME2.wav,96.2118820861678,96.39764172335602
ME2.wav,96.49052154195012,96.76916099773243
ME2.wav,97.69795918367348,97.97659863945579
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.1128344671202,100.3914739229025
ME2.wav,101.13451247165534,101.22739229024944
ME2.wav,101.50603174603175,101.59891156462585
ME2.wav,102.620589569161,102.71346938775511
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,107.17170068027211,107.35746031746032
ME2.wav,107.54321995464854,108.19337868480726
ME2.wav,108.93641723356009,109.1221768707483
ME2.wav,110.60825396825398,110.70113378684808
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,112.37297052154196,112.55873015873017
ME2.wav,115.99528344671202,116.18104308390024
ME2.wav,117.29560090702948,117.3884807256236
ME2.wav,117.6671201814059,118.22439909297053
ME2.wav,118.50303854875284,118.68879818594105
ME2.wav,119.7104761904762,119.8033560090703
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,122.77551020408164,122.96126984126985
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.65478458049887,125.84054421768708
ME2.wav,127.04798185941044,127.14086167800454
ME2.wav,127.79102040816328,127.88390022675738
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.11301587301588,132.6207709750567
ME2.wav,132.7136507936508,132.899410430839
ME2.wav,134.19972789115647,134.7570068027211
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,140.05115646258503,140.14403628117915
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.13786848072564,144.41650793650794
ME2.wav,144.60226757369614,145.06666666666666
ME2.wav,145.8097052154195,147.11002267573696
ME2.wav,147.9459410430839,148.22458049886623
ME2.wav,148.31746031746033,148.41034013605443
ME2.wav,148.78185941043085,148.87473922902495
ME2.wav,152.31129251700682,152.49705215419502
ME2.wav,154.0760090702948,154.6332879818594
ME2.wav,154.81904761904764,155.28344671201813
ME2.wav,155.37632653061226,155.46920634920636
ME2.wav,156.86240362811793,157.04816326530613
ME2.wav,157.88408163265308,157.97696145124718
ME2.wav,159.55591836734695,159.74167800453515
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,163.0853514739229,163.45687074829934
ME2.wav,165.3144671201814,165.50022675736963
ME2.wav,166.89342403628117,167.0791836734694
ME2.wav,168.00798185941045,168.10086167800455
ME2.wav,168.19374149659865,168.47238095238095
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,169.58693877551022,169.67981859410432
ME2.wav,169.77269841269842,169.86557823129252
ME2.wav,170.42285714285714,170.60861678004537
ME2.wav,175.43836734693878,175.53124716553287
ME2.wav,175.9027664399093,176.18140589569163
ME2.wav,177.57460317460317,177.6674829931973
ME2.wav,178.59628117913832,178.87492063492064
ME2.wav,179.9894784580499,180.2681179138322
ME2.wav,183.51891156462585,183.61179138321995
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.79138321995467,188.25578231292516
ME2.wav,188.3486621315193,188.5344217687075
ME2.wav,188.7201814058957,189.1845804988662
ME2.wav,189.46321995464854,189.55609977324264
ME2.wav,190.29913832199546,190.76353741496598
ME2.wav,190.8564172335601,191.59945578231293
ME2.wav,192.34249433106578,192.43537414965988
ME2.wav,192.8997732426304,193.0855328798186
ME2.wav,193.36417233560093,194.38585034013607
ME2.wav,194.47873015873017,194.85024943310657
ME2.wav,195.1288888888889,195.221768707483
ME2.wav,195.40752834467122,195.87192743764172
ME2.wav,196.24344671201814,196.61496598639457
ME2.wav,196.80072562358276,196.89360544217686
ME2.wav,197.3580045351474,197.5437641723356
ME2.wav,198.56544217687076,198.65832199546486
ME2.wav,199.02984126984128,199.12272108843538
ME2.wav,199.4942403628118,199.68
ME2.wav,200.14439909297053,200.60879818594105
ME2.wav,201.07319727891158,201.8162358276644
ME2.wav,201.9091156462585,202.65215419501135
ME2.wav,202.83791383219955,203.02367346938777
ME2.wav,203.30231292517007,204.04535147392292
ME2.wav,205.06702947845807,205.34566893424036
ME2.wav,205.7171882086168,205.8100680272109
ME2.wav,207.01750566893423,207.29614512471656
ME2.wav,207.48190476190476,207.85342403628118
ME2.wav,207.94630385487528,208.2249433106576
ME2.wav,208.5035827664399,209.33950113378685
ME2.wav,209.52526077097505,210.2682993197279
ME2.wav,211.01133786848072,211.19709750566895
ME2.wav,212.4045351473923,213.05469387755102
ME2.wav,213.89061224489797,213.98349206349206
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,215.28380952380954,215.46956916099774
ME2.wav,216.7698866213152,217.0485260770975
ME2.wav,217.23428571428573,217.32716553287983
ME2.wav,217.42004535147393,217.79156462585036
ME2.wav,217.97732426303855,218.25596371882088
ME2.wav,218.34884353741498,218.44172335600908
ME2.wav,218.72036281179138,219.92780045351475
ME2.wav,220.02068027210885,220.29931972789117
ME2.wav,220.57795918367347,220.8565986394558
ME2.wav,221.50675736961452,221.97115646258504
ME2.wav,222.52843537414967,222.807074829932
ME2.wav,222.9928344671202,223.0857142857143
ME2.wav,223.92163265306124,224.29315192743763
ME2.wav,224.47891156462586,224.66467120181406
ME2.wav,224.94331065759638,225.22195011337868
ME2.wav,226.05786848072563,226.24362811791383
ME2.wav,228.75138321995465,229.30866213151927
ME2.wav,230.70185941043084,230.79473922902494
ME2.wav,231.16625850340137,231.25913832199547
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.84743764172336,241.94031746031746
ME2.wav,242.03319727891156,242.40471655328798
ME2.wav,242.5904761904762,242.8691156462585
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.556462585034,249.6493424036281
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.03020408163263
ME2.wav,259.12308390022673,259.4017233560091
ME2.wav,261.0735600907029,261.166439909297
ME2.wav,265.25315192743767,265.43891156462587
ME2.wav,265.81043083900227,265.90331065759636
ME2.wav,266.7392290249433,267.0178684807256
ME2.wav,267.48226757369616,267.57514739229026
ME2.wav,267.76090702947846,267.94666666666666
ME2.wav,268.225306122449,268.5968253968254
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.07673469387754,274.26249433106574
ME2.wav,274.6340136054422,274.9126530612245
ME2.wav,275.46993197278914,275.56281179138324
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,279.1851247165533,279.2780045351474
ME2.wav,280.1139229024943,280.2068027210884
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,288.93750566893425,289.12326530612245
ME2.wav,296.64653061224493,296.73941043083903
ME2.wav,310.29986394557824,310.39274376417234
ME2.wav,311.97170068027214,312.06458049886623
ME2.wav,312.62185941043083,312.71473922902493
ME2.wav,312.807619047619,312.9933786848073
ME2.wav,314.01505668934243,314.2008163265306
ME2.wav,314.7580952380952,314.8509750566893
ME2.wav,317.82312925170066,318.0088888888889
ME2.wav,318.1946485260771,318.2875283446712
ME2.wav,318.3804081632653,319.12344671201816
ME2.wav,321.44544217687076,321.53832199546486
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,326.7395918367347,326.9253514739229
ME2.wav,327.11111111111114,327.38975056689344
ME2.wav,327.76126984126984,328.03990929705213
ME2.wav,328.4114285714286,328.5043083900227
ME2.wav,329.71174603174603,329.80462585034013
ME2.wav,329.89750566893423,329.99038548752833
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,330.547664399093,330.9191836734694
ME2.wav,332.6839002267574,332.7767800453515
ME2.wav,332.96253968253967,333.05541950113377
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,338.99972789115645,339.18548752834465
ME2.wav,339.5570068027211,339.9285260770975
ME2.wav,340.39292517006805,340.76444444444445
ME2.wav,340.85732426303855,341.13596371882085
ME2.wav,341.9718820861678,342.2505215419501
ME2.wav,343.922358276644,344.1081179138322
ME2.wav,345.687074829932,345.9657142857143
ME2.wav,346.1514739229025,346.52299319727894
ME2.wav,346.61587301587304,346.70875283446713
ME2.wav,346.89451247165533,347.26603174603173
ME2.wav,347.3589115646259,347.5446712018141
ME2.wav,347.8233106575964,347.9161904761905
ME2.wav,348.0090702947846,348.38058956916103
ME2.wav,349.2165079365079,349.309387755102
ME2.wav,349.7737868480726,349.9595464852608
ME2.wav,350.14530612244897,350.5168253968254
ME2.wav,352.6530612244898,352.7459410430839
ME2.wav,353.3032199546485,353.3960997732426
ME2.wav,353.48897959183677,354.04625850340136
ME2.wav,354.23201814058956,354.32489795918366
ME2.wav,354.7892970521542,354.8821768707483
ME2.wav,356.27537414965985,356.46113378684805
ME2.wav,356.7397732426304,356.9255328798186
ME2.wav,358.8760090702948,359.061768707483
ME2.wav,360.6407256235828,360.7336054421769
ME2.wav,361.66240362811794,361.84816326530614
ME2.wav,362.40544217687074,362.49832199546483
ME2.wav,363.2413605442177,363.4271201814059
ME2.wav,365.93487528344673,366.0277551020408
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,370.2073469387755,370.5788662131519
ME2.wav,371.04326530612246,371.13614512471656
ME2.wav,375.68725623582765,376.1516553287982
ME2.wav,377.8234920634921,378.1021315192744
ME2.wav,378.1950113378685,378.4736507936508
ME2.wav,379.58820861678004,379.68108843537414
ME2.wav,380.7956462585034,381.07428571428574
ME2.wav,381.35292517006803,381.44580498866213
ME2.wav,383.3962811791383,383.5820408163265
ME2.wav,383.8606802721088,384.0464399092971
ME2.wav,384.6965986394558,384.78947845804987
ME2.wav,385.1609977324263,385.3467573696145
ME2.wav,385.4396371882086,386.0897959183674
ME2.wav,386.36843537414967,386.73995464852607
ME2.wav,391.2910657596372,391.3839455782313
ME2.wav,393.8917006802721,393.9845804988662
ME2.wav,405.50167800453517,405.68743764172336
ME2.wav,415.161179138322,415.2540589569161
ME2.wav,420.73396825396827,420.82684807256237
ME2.wav,421.10548752834467,421.19836734693877
ME2.wav,421.4770068027211,421.5698866213152
ME2.wav,425.47083900226755,425.5637188208617
ME2.wav,426.77115646258505,426.95691609977325
ME2.wav,427.7928344671202,428.1643537414966
ME2.wav,428.2572335600907,428.4429931972789
ME2.wav,430.95074829931974,431.04362811791384
ME2.wav,431.22938775510204,431.50802721088434
ME2.wav,432.62258503401364,432.80834467120184
ME2.wav,433.55138321995463,433.7371428571429
ME2.wav,434.2015419501134,434.5730612244898
ME2.wav,435.13034013605443,435.2232199546485
ME2.wav,435.5947392290249,435.7804988662132
ME2.wav,435.8733786848073,436.1520181405896
ME2.wav,436.2448979591837,436.4306575963719
ME2.wav,438.38113378684807,438.56689342403627
ME2.wav,439.217052154195,439.3099319727891
ME2.wav,439.5885714285714,439.96009070294787
ME2.wav,442.65360544217685,442.8393650793651
ME2.wav,443.4895238095238,444.60408163265305
ME2.wav,444.8827210884354,445.0684807256236
ME2.wav,447.0189569160998,447.1118367346939
ME2.wav,457.70013605442176,457.79301587301586
ME2.wav,464.5732426303855,464.7590022675737
ME2.wav,465.037641723356,465.13052154195015
ME2.wav,468.10267573696143,468.1955555555556
ME2.wav,472.3751473922903,472.4680272108844
ME2.wav,474.69714285714286,474.79002267573696
ME2.wav,478.87673469387755,478.96961451247165
ME2.wav,479.06249433106575,479.15537414965985
ME2.wav,481.10585034013604,481.19873015873014
ME2.wav,482.3132879818594,482.40616780045355
ME2.wav,483.24208616780044,483.4278458049887
ME2.wav,489.4650340136055,489.5579138321996
ME2.wav,497.081179138322,497.1740589569161
ME2.wav,498.00997732426305,498.9387755102041
ME2.wav,499.58893424036285,499.68181405895695
ME2.wav,499.96045351473924,500.14621315192744
ME2.wav,501.72517006802724,502.09668934240364
ME2.wav,502.56108843537413,502.6539682539683
ME2.wav,505.068843537415,505.1617233560091
ME2.wav,505.6261224489796,505.7190022675737
ME2.wav,505.8118820861678,505.997641723356
ME2.wav,506.2762811791383,506.3691609977324
ME2.wav,506.6478004535147,506.833560090703
ME2.wav,506.9264399092971,507.0193197278912
ME2.wav,507.29795918367347,507.39083900226757
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.28780045351476
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,365.2382766439909,365.33115646258506
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.095873015873,367.1887528344671
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,369.1392290249433,369.32498866213155
BUK1_20181011_001004.wav,373.1330612244898,373.2259410430839
BUK1_20181011_001004.wav,374.8048979591837,375.083537414966
BUK1_20181011_001004.wav,377.12689342403627,377.21977324263037
