Audiofilename,Starttime,Endtime
ME1.wav,158.80126984126986,158.90575963718823
ME1.wav,160.47310657596373,160.5775963718821
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.71310657596374,170.92208616780044
ME1.wav,172.0714739229025,172.17596371882087
ME1.wav,172.3849433106576,172.80290249433108
ME1.wav,175.93759637188208,176.04208616780045
ME1.wav,176.66902494331066,176.77351473922903
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,180.01269841269843,180.22167800453516
ME1.wav,224.42086167800454,224.62984126984128
ME1.wav,238.0045351473923,238.10902494331066
ME1.wav,239.15392290249434,239.2584126984127
ME1.wav,241.8706575963719,241.97514739229027
ME1.wav,245.73678004535148,245.84126984126985
ME1.wav,249.1849433106576,249.28943310657596
ME1.wav,254.6184126984127,254.72290249433107
ME1.wav,256.29024943310657,256.8126984126984
ME1.wav,259.0069841269841,259.11147392290246
ME1.wav,271.96371882086163,272.06820861678
ME1.wav,273.21759637188205,273.4265759637188
ME1.wav,283.87555555555554,283.9800453514739
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.29678004535145
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.2371882086168,313.5506575963719
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,315.2224943310657,315.3269841269841
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.6265759637188,324.9400453514739
ME1.wav,327.02984126984126,327.238820861678
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.46412698412695,339.5686167800453
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,343.1212698412698,343.22575963718816
ME1.wav,343.53922902494327,343.64371882086164
ME1.wav,354.4061678004535,354.51065759637186
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,369.55718820861676,369.66167800453513
ME1.wav,371.0200453514739,371.2290249433106
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.5726984126984
ME1.wav,380.21514739229025,380.3196371882086
ME1.wav,387.21596371882083,387.3204535147392
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,403.93433106575964,404.24780045351474
ME1.wav,405.18820861678,405.29269841269837
ME1.wav,405.5016780045351,406.02412698412695
ME1.wav,406.8600453514739,406.96453514739227
ME1.wav,408.32290249433106,408.42739229024943
ME1.wav,409.89024943310653,409.9947392290249
ME1.wav,413.75637188208617,413.8608616780045
ME1.wav,423.2649433106576,423.3694331065759
ME1.wav,423.682902494331,423.7873922902494
ME1.wav,424.1008616780045,424.20535147392286
ME1.wav,424.30984126984123,424.7278004535147
ME1.wav,424.8322902494331,425.0412698412698
ME1.wav,426.8175963718821,426.92208616780044
ME1.wav,428.38494331065755,428.4894331065759
ME1.wav,428.5939229024943,429.2208616780045
ME1.wav,430.4747392290249,430.5792290249433
ME1.wav,432.4600453514739,432.77351473922903
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,454.08943310657594,454.2984126984127
ME1.wav,455.34331065759636,455.44780045351473
ME1.wav,455.65678004535147,455.76126984126984
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,456.7016780045351,456.80616780045347
ME1.wav,457.6420861678004,457.7465759637188
ME1.wav,461.8216780045351,462.03065759637184
ME1.wav,467.15065759637184,467.2551473922902
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,468.50902494331064,468.613514739229
ME1.wav,468.9269841269841,469.13596371882085
ME1.wav,469.5539229024943,469.6584126984127
ME1.wav,472.7931065759637,472.89759637188206
ME1.wav,473.0020861678004,473.1065759637188
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,475.8233106575963,475.9278004535147
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,479.8984126984127,480.00290249433107
ME1.wav,482.82412698412696,482.92861678004533
ME1.wav,483.24208616780044,483.6600453514739
ME1.wav,490.9743310657596,491.07882086167797
ME1.wav,494.94494331065755,495.0494331065759
ME1.wav,496.30331065759634,496.4078004535147
ME1.wav,502.78167800453514,502.9906575963719
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,507.6926984126984,507.7971882086168
ME1.wav,508.1106575963719,508.21514739229025
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,513.8575963718821,514.0665759637188
ME1.wav,514.1710657596371,514.3800453514739
ME1.wav,514.7980045351474,514.9024943310658
ME1.wav,516.2608616780045,516.3653514739229
ME1.wav,521.3808616780045,521.485351473923
ME1.wav,525.7694331065759,526.8143310657596
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,532.5612698412698,532.6657596371882
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,534.3375963718821,534.4420861678004
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.6363718820861
ME1.wav,536.8453514739228,537.158820861678
ME1.wav,566.5204535147392,566.6249433106576
ME1.wav,577.3873922902494,577.4918820861677
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,647.1865759637188,647.2910657596371
ME1.wav,648.0224943310658,648.1269841269841
ME1.wav,650.0078004535147,650.4257596371882
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,15.406439909297053,15.499319727891155
ME2.wav,18.007074829931973,18.099954648526076
ME2.wav,18.37859410430839,18.75011337868481
ME2.wav,18.84299319727891,18.935873015873018
ME2.wav,20.514829931972788,20.607709750566894
ME2.wav,22.186666666666667,22.558185941043085
ME2.wav,24.137142857142855,24.23002267573696
ME2.wav,24.322902494331064,25.437460317460317
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.824489795918367,32.03192743764173
ME2.wav,32.124807256235826,32.496326530612244
ME2.wav,32.682086167800456,33.14648526077097
ME2.wav,33.42512471655329,33.79664399092971
ME2.wav,33.88952380952381,34.35392290249433
ME2.wav,35.28272108843537,35.37560090702948
ME2.wav,35.84,36.02575963718821
ME2.wav,37.047437641723356,37.14031746031746
ME2.wav,37.32607709750567,37.51183673469388
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.57687074829932,41.04126984126984
ME2.wav,41.78430839002267,41.87718820861678
ME2.wav,42.3415873015873,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.22086167800453
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,55.3447619047619,55.43764172335601
ME2.wav,55.530521541950115,55.623401360544214
ME2.wav,55.71628117913832,55.80916099773243
ME2.wav,58.967074829931974,59.05995464852607
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.04145124716554,71.13433106575964
ME2.wav,71.87736961451247,71.97024943310659
ME2.wav,72.06312925170069,72.341768707483
ME2.wav,72.52752834467121,72.62040816326531
ME2.wav,73.54920634920636,74.01360544217688
ME2.wav,78.6575963718821,79.95791383219955
ME2.wav,82.18702947845806,82.27990929705216
ME2.wav,82.46566893424037,82.83718820861678
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,90.63909297052155,90.91773242630386
ME2.wav,91.5678911564626,91.939410430839
ME2.wav,92.49668934240363,92.86820861678005
ME2.wav,93.14684807256236,94.44716553287982
ME2.wav,94.72580498866213,95.00444444444445
ME2.wav,95.37596371882087,95.46884353741497
ME2.wav,95.56172335600908,95.74748299319728
ME2.wav,95.8403628117914,96.1190022675737
ME2.wav,96.2118820861678,96.39764172335602
ME2.wav,96.49052154195012,96.95492063492064
ME2.wav,97.04780045351474,97.14068027210885
ME2.wav,97.60507936507938,97.69795918367348
ME2.wav,98.06947845804989,98.162358276644
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.01995464852608,100.3914739229025
ME2.wav,100.5772335600907,100.76299319727892
ME2.wav,100.85587301587302,102.06331065759638
ME2.wav,102.34195011337869,102.4348299319728
ME2.wav,103.27074829931973,103.36362811791383
ME2.wav,103.45650793650795,103.73514739229026
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,105.59274376417234,105.77850340136055
ME2.wav,105.87138321995465,106.05714285714286
ME2.wav,106.15002267573696,106.24290249433108
ME2.wav,106.33578231292518,106.7073015873016
ME2.wav,106.8001814058957,106.98594104308391
ME2.wav,107.91473922902495,108.56489795918368
ME2.wav,108.65777777777778,108.7506575963719
ME2.wav,109.86521541950114,109.95809523809524
ME2.wav,110.14385487528345,110.42249433106576
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.35129251700681,112.00145124716553
ME2.wav,112.28009070294785,112.83736961451248
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,114.50920634920635,115.25224489795919
ME2.wav,115.3451247165533,115.4380045351474
ME2.wav,115.5308843537415,115.80952380952381
ME2.wav,115.90240362811792,115.99528344671202
ME2.wav,116.08816326530612,116.92408163265307
ME2.wav,117.57424036281179,117.6671201814059
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,118.96743764172336,119.15319727891158
ME2.wav,119.33895691609978,120.17487528344672
ME2.wav,120.26775510204082,120.36063492063492
ME2.wav,120.45351473922904,120.54639455782313
ME2.wav,120.63927437641723,121.01079365079366
ME2.wav,121.10367346938776,121.19655328798187
ME2.wav,121.28943310657597,121.38231292517007
ME2.wav,121.47519274376418,121.56807256235828
ME2.wav,121.66095238095238,122.49687074829933
ME2.wav,123.14702947845805,123.61142857142858
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,124.81886621315194,127.41950113378685
ME2.wav,127.79102040816328,128.2554195011338
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,129.46285714285713,129.64861678004536
ME2.wav,129.83437641723356,130.02013605442176
ME2.wav,130.20589569160998,130.39165532879818
ME2.wav,130.5774149659864,131.50621315192743
ME2.wav,131.69197278911565,131.97061224489795
ME2.wav,132.15637188208618,133.54956916099772
ME2.wav,133.73532879818595,133.82820861678005
ME2.wav,134.29260770975057,134.9427664399093
ME2.wav,135.0356462585034,135.40716553287982
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.2647619047619
ME2.wav,137.357641723356,137.4505215419501
ME2.wav,137.72916099773244,137.91492063492063
ME2.wav,138.19356009070296,138.65795918367348
ME2.wav,138.75083900226758,138.84371882086168
ME2.wav,139.122358276644,139.2152380952381
ME2.wav,139.4938775510204,139.58675736961453
ME2.wav,139.67963718820863,139.86539682539683
ME2.wav,140.23691609977325,140.51555555555555
ME2.wav,140.60843537414968,141.3514739229025
ME2.wav,141.4443537414966,141.5372335600907
ME2.wav,142.18739229024945,142.37315192743765
ME2.wav,142.55891156462584,142.74467120181407
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,145.4381859410431,145.5310657596372
ME2.wav,147.38866213151928,147.57442176870748
ME2.wav,149.15337868480725,149.33913832199548
ME2.wav,149.52489795918368,149.71065759637187
ME2.wav,149.8964172335601,150.26793650793653
ME2.wav,150.54657596371882,150.63945578231292
ME2.wav,151.66113378684807,151.7540136054422
ME2.wav,152.1255328798186,152.40417233560092
ME2.wav,152.58993197278912,152.86857142857144
ME2.wav,154.5404081632653,154.6332879818594
ME2.wav,157.69832199546485,157.79120181405895
ME2.wav,157.88408163265308,157.97696145124718
ME2.wav,158.16272108843538,158.25560090702947
ME2.wav,158.3484807256236,158.8128798185941
ME2.wav,159.27727891156462,159.74167800453515
ME2.wav,159.83455782312924,159.92743764172337
ME2.wav,160.5775963718821,160.8562358276644
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,162.9924716553288,163.2711111111111
ME2.wav,163.82839002267573,163.92126984126986
ME2.wav,164.10702947845806,164.19990929705216
ME2.wav,164.75718820861678,164.85006802721088
ME2.wav,165.3144671201814,165.50022675736963
ME2.wav,167.1720634920635,167.4507029478458
ME2.wav,167.54358276643993,167.91510204081632
ME2.wav,168.19374149659865,168.28662131519275
ME2.wav,168.65814058956917,170.98013605442176
ME2.wav,171.3516553287982,171.8160544217687
ME2.wav,172.28045351473924,172.93061224489796
ME2.wav,173.02349206349206,173.30213151927438
ME2.wav,176.18140589569163,176.27428571428572
ME2.wav,179.9894784580499,180.73251700680274
ME2.wav,183.70467120181405,184.2619501133787
ME2.wav,185.46938775510205,185.65514739229025
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.88426303854877,188.4415419501134
ME2.wav,189.1845804988662,189.2774603174603
ME2.wav,189.55609977324264,189.74185941043083
ME2.wav,190.39201814058958,190.48489795918368
ME2.wav,207.94630385487528,208.3178231292517
ME2.wav,212.5902947845805,213.05469387755102
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,215.56244897959184,215.65532879818593
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,217.32716553287983,217.42004535147393
ME2.wav,219.37052154195013,219.74204081632655
ME2.wav,221.41387755102042,221.87827664399094
ME2.wav,223.36435374149661,223.4572335600907
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,226.15074829931973,226.24362811791383
ME2.wav,228.75138321995465,228.84426303854875
ME2.wav,229.6801814058957,229.7730612244898
ME2.wav,232.1879365079365,232.65233560090704
ME2.wav,233.20961451247166,233.30249433106576
ME2.wav,233.58113378684808,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.34585034013605,235.43873015873015
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,241.10439909297054,241.19727891156464
ME2.wav,241.47591836734694,241.66167800453516
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.556462585034
ME2.wav,249.83510204081634,250.20662131519276
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,257.26548752834464,257.3583673469388
ME2.wav,257.4512471655329,257.544126984127
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.65868480725624,260.0518820861678
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,260.60916099773243,260.70204081632653
ME2.wav,260.79492063492063,261.3521995464853
ME2.wav,263.5813151927438,264.04571428571427
ME2.wav,264.1385941043084,264.5101133786848
ME2.wav,264.695873015873,264.7887528344671
ME2.wav,264.8816326530612,265.25315192743767
ME2.wav,265.81043083900227,266.08907029478456
ME2.wav,266.1819501133787,266.3677097505669
ME2.wav,269.89714285714285,270.08290249433105
ME2.wav,270.17578231292515,270.2686621315193
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,273.70521541950114,273.89097505668934
ME2.wav,274.6340136054422,276.02721088435374
ME2.wav,277.88480725623583,277.97768707482993
ME2.wav,279.1851247165533,279.2780045351474
ME2.wav,279.55664399092973,280.2068027210884
ME2.wav,281.8786394557823,282.0643990929705
ME2.wav,282.1572789115646,283.6433560090703
ME2.wav,283.7362358276644,284.94367346938776
ME2.wav,285.31519274376416,285.40807256235826
ME2.wav,285.5938321995465,285.6867120181406
ME2.wav,285.7795918367347,286.058231292517
ME2.wav,286.2439909297052,286.3368707482993
ME2.wav,286.4297505668934,286.98702947845806
ME2.wav,287.7300680272109,287.822947845805
ME2.wav,287.9158276643991,288.0087074829932
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,288.93750566893425,289.30902494331065
ME2.wav,289.8663038548753,290.3307029478458
ME2.wav,290.79510204081635,290.98086167800454
ME2.wav,291.07374149659864,291.53814058956914
ME2.wav,292.281179138322,292.3740589569161
ME2.wav,293.48861678004533,294.04589569161
ME2.wav,294.2316553287982,294.3245351473923
ME2.wav,294.60317460317464,294.69605442176874
ME2.wav,294.78893424036283,295.06757369614513
ME2.wav,295.16045351473923,296.1821315192744
ME2.wav,296.3678911564626,297.5753287981859
ME2.wav,298.1326077097506,298.2254875283447
ME2.wav,298.50412698412697,298.59700680272107
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,300.7332426303855,300.8261224489796
ME2.wav,300.9190022675737,301.197641723356
ME2.wav,301.2905215419501,301.4762811791383
ME2.wav,301.5691609977324,302.03356009070296
ME2.wav,302.12643990929706,302.40507936507936
ME2.wav,302.59083900226756,303.5196371882086
ME2.wav,303.6125170068027,303.89115646258506
ME2.wav,303.98403628117916,304.07691609977326
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,304.54131519274375,304.72707482993195
ME2.wav,304.9128344671202,305.4701133786848
ME2.wav,305.84163265306125,306.21315192743765
ME2.wav,306.9561904761905,307.0490702947846
ME2.wav,307.6063492063492,307.79210884353745
ME2.wav,308.62802721088434,308.8137868480726
ME2.wav,309.0924263038549,309.185306122449
ME2.wav,309.7425850340136,309.83546485260774
ME2.wav,310.20698412698414,310.29986394557824
ME2.wav,311.3215419501134,311.4144217687075
ME2.wav,312.43609977324263,312.52897959183673
ME2.wav,312.62185941043083,313.7364172335601
ME2.wav,313.92217687074833,314.2936961451247
ME2.wav,314.4794557823129,314.6652154195011
ME2.wav,314.7580952380952,314.8509750566893
ME2.wav,314.9438548752835,315.0367346938776
ME2.wav,315.1296145124717,315.3153741496599
ME2.wav,315.408253968254,315.77977324263037
ME2.wav,316.0584126984127,316.2441723356009
ME2.wav,317.26585034013607,317.54448979591837
ME2.wav,317.73024943310656,317.91600907029476
ME2.wav,318.1946485260771,319.49496598639456
ME2.wav,320.1451247165533,320.2380045351474
ME2.wav,320.4237641723356,320.6095238095238
ME2.wav,320.7024036281179,320.98104308390026
ME2.wav,321.25968253968256,321.53832199546486
ME2.wav,321.63120181405895,321.81696145124715
ME2.wav,322.0956009070295,322.1884807256236
ME2.wav,322.6528798185941,322.7457596371882
ME2.wav,322.9315192743764,323.76743764172335
ME2.wav,324.2318367346939,324.324716553288
ME2.wav,325.16063492063495,325.25351473922905
ME2.wav,326.6467120181406,327.20399092970524
ME2.wav,327.38975056689344,328.1327891156463
ME2.wav,328.3185487528345,328.5971882086168
ME2.wav,329.0615873015873,329.15446712018144
ME2.wav,329.89750566893423,330.4547845804989
ME2.wav,330.7334240362812,330.9191836734694
ME2.wav,331.38358276643993,331.6622222222222
ME2.wav,331.8479818594104,331.9408616780045
ME2.wav,332.0337414965986,332.312380952381
ME2.wav,332.5910204081633,333.6126984126984
ME2.wav,334.63437641723357,334.72725623582767
ME2.wav,335.00589569160996,335.09877551020406
ME2.wav,335.4702947845805,335.6560544217687
ME2.wav,335.934693877551,336.0275736961451
ME2.wav,336.1204535147392,338.44244897959186
ME2.wav,338.72108843537416,338.81396825396826
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,339.5570068027211,339.8356462585034
ME2.wav,340.0214058956916,341.5074829931973
ME2.wav,341.8790022675737,342.2505215419501
ME2.wav,342.52916099773245,342.62204081632655
ME2.wav,342.99356009070294,343.17931972789114
ME2.wav,343.3650793650794,343.5508390022676
ME2.wav,343.922358276644,344.47963718820864
ME2.wav,345.22267573696143,345.31555555555553
ME2.wav,345.687074829932,347.6375510204082
ME2.wav,348.0090702947846,350.7954648526077
ME2.wav,350.9812244897959,352.37442176870746
ME2.wav,352.4673015873016,354.32489795918366
ME2.wav,354.41777777777776,355.3465759637188
ME2.wav,355.99673469387756,357.2041723356009
ME2.wav,357.57569160997735,358.04009070294785
ME2.wav,358.13297052154195,358.41160997732425
ME2.wav,358.6902494331066,358.8760090702948
ME2.wav,359.061768707483,359.1546485260771
ME2.wav,361.1980045351474,361.2908843537415
ME2.wav,361.4766439909297,362.03392290249434
ME2.wav,362.12680272108844,362.8698412698413
ME2.wav,364.26303854875283,364.44879818594103
ME2.wav,364.6345578231293,364.8203174603175
ME2.wav,364.9131972789116,365.0060770975057
ME2.wav,365.0989569160998,365.1918367346939
ME2.wav,365.284716553288,365.5633560090703
ME2.wav,365.84199546485263,366.1206349206349
ME2.wav,366.8636734693878,367.3280725623583
ME2.wav,367.51383219954647,367.7924716553288
ME2.wav,368.1639909297052,368.7212698412699
ME2.wav,368.90702947845807,369.37142857142857
ME2.wav,369.65006802721086,369.8358276643991
ME2.wav,370.4859863945578,370.85750566893427
ME2.wav,371.69342403628116,371.7863038548753
ME2.wav,371.9720634920635,372.0649433106576
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,372.6222222222222,373.64390022675735
ME2.wav,375.03709750566895,375.12997732426305
ME2.wav,375.50149659863945,377.17333333333335
ME2.wav,377.45197278911564,377.63773242630384
ME2.wav,378.0092517006803,379.8668480725624
ME2.wav,380.98140589569164,381.44580498866213
ME2.wav,381.53868480725623,381.63156462585033
ME2.wav,383.3962811791383,384.4179591836735
ME2.wav,387.0185941043084,387.4829931972789
ME2.wav,388.22603174603177,388.59755102040816
ME2.wav,388.87619047619046,389.0619501133787
ME2.wav,389.1548299319728,389.7121088435374
ME2.wav,389.99074829931976,390.17650793650796
ME2.wav,390.54802721088436,390.73378684807255
ME2.wav,390.91954648526075,391.0124263038549
ME2.wav,391.2910657596372,391.3839455782313
ME2.wav,391.4768253968254,391.5697052154195
ME2.wav,393.1486621315193,393.3344217687075
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,394.17034013605445,394.26321995464855
ME2.wav,394.72761904761904,394.82049886621314
ME2.wav,395.1920181405896,396.21369614512474
ME2.wav,396.58521541950114,398.53569160997733
ME2.wav,398.81433106575963,398.90721088435373
ME2.wav,399.09297052154193,399.1858503401361
ME2.wav,399.6502494331066,401.0434467120181
ME2.wav,401.1363265306122,401.6007256235828
ME2.wav,401.6936054421769,401.786485260771
ME2.wav,402.2508843537415,402.5295238095238
ME2.wav,402.9010430839002,403.3654421768708
ME2.wav,403.64408163265307,403.73696145124717
ME2.wav,403.92272108843537,404.48
ME2.wav,404.5728798185941,404.6657596371882
ME2.wav,405.1301587301587,405.50167800453517
ME2.wav,405.68743764172336,405.87319727891156
ME2.wav,406.05895691609976,406.7091156462585
ME2.wav,406.8948752834467,406.9877551020408
ME2.wav,407.26639455782316,407.35927437641726
ME2.wav,407.54503401360546,407.91655328798186
ME2.wav,408.4738321995465,408.5667120181406
ME2.wav,409.0311111111111,409.2168707482993
ME2.wav,409.49551020408165,409.58839002267575
ME2.wav,410.14566893424035,410.3314285714286
ME2.wav,410.702947845805,410.8887074829932
ME2.wav,411.1673469387755,411.2602267573696
ME2.wav,411.53886621315195,411.63174603174605
ME2.wav,411.72462585034015,411.81750566893425
ME2.wav,411.91038548752834,412.3747845804989
ME2.wav,412.5605442176871,412.9320634920635
ME2.wav,413.0249433106576,413.1178231292517
ME2.wav,413.2107029478458,413.76798185941044
ME2.wav,413.86086167800454,413.95374149659864
ME2.wav,414.23238095238094,414.32526077097504
ME2.wav,414.6967800453515,414.7896598639456
ME2.wav,415.0682993197279,415.2540589569161
ME2.wav,415.3469387755102,416.08997732426303
ME2.wav,416.18285714285713,416.6472562358277
ME2.wav,416.7401360544218,416.92589569161
ME2.wav,417.0187755102041,417.48317460317463
ME2.wav,417.76181405895693,417.85469387755103
ME2.wav,417.9475736961451,418.0404535147392
ME2.wav,418.1333333333333,419.1550113378685
ME2.wav,419.34077097505667,419.5265306122449
ME2.wav,419.619410430839,419.8980498866213
ME2.wav,419.9909297052154,420.5482086167801
ME2.wav,421.38412698412696,422.1271655328798
ME2.wav,422.2200453514739,422.59156462585037
ME2.wav,422.87020408163266,423.14884353741496
ME2.wav,423.24172335600906,426.3067573696145
ME2.wav,426.58539682539686,427.14267573696145
ME2.wav,427.32843537414965,428.0714739229025
ME2.wav,428.2572335600907,428.4429931972789
ME2.wav,428.535873015873,430.300589569161
ME2.wav,430.3934693877551,431.6937868480726
ME2.wav,431.7866666666667,432.1581859410431
ME2.wav,432.3439455782313,432.90122448979594
ME2.wav,433.08698412698413,433.17986394557823
ME2.wav,433.27274376417233,433.6442630385488
ME2.wav,433.830022675737,433.9229024943311
