Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,383.53560090702945,383.6284807256236
BUK1_20181011_001004.wav,387.34367346938774,387.43655328798184
BUK1_20181011_001004.wav,395.2384580498866,395.3313378684807
BUK1_20181011_001004.wav,398.30349206349206,398.39637188208616
BUK1_20181011_001004.wav,404.52643990929704,404.61931972789114
BUK1_20181011_001004.wav,409.2633106575964,409.3561904761905
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,424.96,425.14575963718823
BUK1_20181011_001004.wav,427.653514739229,427.7463945578231
BUK1_20181011_001004.wav,432.94766439909296,433.04054421768706
BUK1_20181011_001004.wav,444.1861224489796,444.2790022675737
BUK1_20181011_001004.wav,453.1954648526077,453.2883446712018
BUK1_20181011_001004.wav,470.1924716553288,470.2853514739229
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,505.0224036281179,505.11528344671206
BUK1_20181011_001004.wav,511.338231292517,511.43111111111114
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,528.4281179138322,528.5209977324263
BUK1_20181011_001004.wav,562.7007709750567,562.7936507936508
BUK1_20181011_001004.wav,565.3014058956916,565.3942857142857
BUK1_20181011_001004.wav,569.7596371882087,569.8525170068027
BUK1_20181011_001004.wav,579.5120181405896,579.6048979591836
BUK1_20181011_001004.wav,580.2550566893424,580.3479365079365
BUK1_20181011_001004.wav,582.9485714285714,583.0414512471655
BUK1_20181011_001004.wav,583.1343310657596,583.2272108843538
BUK1_20181011_001004.wav,588.0569614512472,588.1498412698413
BUK1_20181011_001004.wav,596.3232653061225,596.4161451247165
BUK1_20181011_001004.wav,597.6235827664399,597.8093424036281
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,620.6577777777777,620.7506575963719
BUK1_20181011_001004.wav,622.3296145124716,622.4224943310658
BUK1_20181011_001004.wav,622.5153741496599,622.608253968254
BUK1_20181011_001004.wav,622.701133786848,622.7940136054422
BUK1_20181011_001004.wav,623.2584126984127,623.6299319727891
BUK1_20181011_001004.wav,634.7755102040817,634.8683900226757
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,657.8097052154195,657.9025850340136
BUK1_20181011_001004.wav,660.6889795918368,661.1533786848072
BUK1_20181011_001004.wav,665.8902494331066,665.9831292517007
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,669.4196825396825,669.5125623582767
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,682.7014965986394,682.8872562358276
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,688.3671655328799,688.4600453514739
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,695.7975510204082,695.8904308390022
BUK1_20181011_001004.wav,709.5437641723356,709.7295238095238
BUK1_20181011_001004.wav,715.0236734693877,715.1165532879818
BUK1_20181011_001004.wav,716.6026303854876,716.6955102040816
BUK1_20181011_001004.wav,720.7822222222222,720.9679818594104
BUK1_20181011_001004.wav,721.432380952381,721.6181405895692
BUK1_20181011_001004.wav,723.4757369614513,723.5686167800454
BUK1_20181011_001004.wav,731.1847619047619,731.3705215419501
BUK1_20181011_001004.wav,760.2561451247166,760.3490249433107
BUK1_20181011_001004.wav,770.1014058956916,770.2871655328798
BUK1_20181011_001004.wav,783.9404988662131,784.0333786848073
BUK1_20181011_001004.wav,784.4977777777779,784.5906575963719
BUK1_20181011_001004.wav,789.8848072562358,789.9776870748299
BUK1_20181011_001004.wav,793.2284807256235,793.3213605442177
BUK1_20181011_001004.wav,810.7827664399092,810.8756462585034
BUK1_20181011_001004.wav,839.0182312925169,839.2039909297052
BUK1_20181011_001004.wav,846.5414965986395,846.6343764172336
BUK1_20181011_001004.wav,847.0987755102041,847.3774149659864
BUK1_20181011_001004.wav,848.4919727891156,848.5848526077098
BUK1_20181011_001004.wav,849.4207709750567,849.5136507936509
BUK1_20181011_001004.wav,856.2009977324262,856.2938775510204
BUK1_20181011_001004.wav,866.9750566893424,867.0679365079366
BUK1_20181011_001004.wav,867.8109750566894,868.0896145124716
BUK1_20181011_001004.wav,890.566530612245,890.659410430839
BUK1_20181011_001004.wav,894.0030839002268,894.188843537415
BUK1_20181011_001004.wav,910.8143310657597,911.0000907029479
BUK1_20181011_001004.wav,921.774149659864,921.867029478458
BUK1_20181011_001004.wav,923.3531065759637,923.5388662131519
BUK1_20181011_001004.wav,924.8391836734694,924.9320634920634
BUK1_20181011_001004.wav,935.7990022675737,935.8918820861678
BUK1_20181011_001004.wav,938.771156462585,938.8640362811791
BUK1_20181011_001004.wav,944.7154648526077,944.8083446712018
BUK1_20181011_001004.wav,972.9509297052155,973.0438095238095
BUK1_20181011_001004.wav,987.718820861678,987.8117006802721
BUK1_20181011_001004.wav,991.8055328798185,991.8984126984127
BUK1_20181011_001004.wav,993.3844897959184,993.4773696145124
BUK1_20181011_001004.wav,995.3349659863945,995.4278458049887
BUK1_20181011_001004.wav,1004.1585487528345,1004.3443083900227
BUK1_20181011_001004.wav,1004.622947845805,1004.7158276643991
BUK1_20181011_001004.wav,1015.8614058956916,1015.9542857142857
BUK1_20181011_001004.wav,1016.6973242630386,1016.8830839002268
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1026.1710657596373,1026.3568253968253
BUK1_20181011_001004.wav,1026.91410430839,1027.0069841269842
BUK1_20181011_001004.wav,1029.2360997732426,1029.3289795918367
BUK1_20181011_001004.wav,1030.9079365079365,1031.0936961451248
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1038.8027210884354,1038.8956009070293
BUK1_20181011_001004.wav,1040.6603174603174,1040.7531972789116
BUK1_20181011_001004.wav,1051.991655328798,1052.0845351473922
BUK1_20181011_001004.wav,1053.8492517006803,1054.1278911564627
BUK1_20181011_001004.wav,1075.1187301587302,1075.2116099773243
BUK1_20181011_001004.wav,1078.9268027210883,1079.0196825396824
BUK1_20181011_001004.wav,1089.7937414965986,1089.979501133787
BUK1_20181011_001004.wav,1105.8619501133787,1105.9548299319727
BUK1_20181011_001004.wav,1116.6360090702947,1116.7288888888888
BUK1_20181011_001004.wav,1123.6948752834467,1123.7877551020408
BUK1_20181011_001004.wav,1189.732426303855,1189.9181859410432
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1205.7077551020407,1205.8006349206348
BUK1_20181011_001004.wav,1211.4663038548752,1211.6520634920635
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1214.6242176870749,1214.7170975056688
BUK1_20181011_001004.wav,1216.9462131519274,1217.1319727891155
BUK1_20181011_001004.wav,1226.5128344671202,1226.6057142857144
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1246.1104761904762,1246.2962358276645
BUK1_20181011_001004.wav,1246.9463945578232,1247.1321541950115
BUK1_20181011_001004.wav,1283.262403628118,1283.355283446712
BUK1_20181011_001004.wav,1292.8290249433107,1292.921904761905
BUK1_20181011_001004.wav,1307.6897959183675,1307.7826757369614
BUK1_20181011_001004.wav,1312.519546485261,1312.6124263038548
BUK1_20181011_001004.wav,1331.8385487528344,1331.9314285714286
BUK1_20181011_001004.wav,1342.6126077097506,1342.7054875283447
BUK1_20181011_001004.wav,1348.4640362811792,1348.5569160997734
BUK1_20181011_001004.wav,1357.7520181405896,1357.8448979591835
BUK1_20181011_001004.wav,1365.275283446712,1365.4610430839002
BUK1_20181011_001004.wav,1371.3124716553289,1371.405351473923
BUK1_20181011_001004.wav,1374.7490249433108,1375.0276643990928
BUK1_20181011_001004.wav,1379.9502947845804,1380.0431746031745
BUK1_20181011_001004.wav,1381.8078911564626,1381.9007709750567
BUK1_20181011_001004.wav,1384.872925170068,1384.965804988662
BUK1_20181011_001004.wav,1385.9874829931973,1386.1732426303856
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1393.789387755102,1393.8822675736963
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1408.928798185941,1409.021678004535
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1411.62231292517,1411.8080725623583
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1416.080544217687,1416.2663038548753
BUK1_20181011_001004.wav,1417.845260770975,1417.9381405895692
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1439.2076190476191,1439.300498866213
BUK1_20181011_001004.wav,1445.430566893424,1445.6163265306122
BUK1_20181011_001004.wav,1449.1457596371881,1449.2386394557823
BUK1_20181011_001004.wav,1452.2107936507937,1452.3036734693878
BUK1_20181011_001004.wav,1456.111746031746,1456.20462585034
BUK1_20181011_001004.wav,1480.3533786848072,1480.6320181405895
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1502.8302947845805,1502.9231746031746
BUK1_20181011_001004.wav,1503.2018140589569,1503.294693877551
BUK1_20181011_001004.wav,1504.966530612245,1505.059410430839
BUK1_20181011_001004.wav,1508.4959637188208,1508.588843537415
BUK1_20181011_001004.wav,1524.0068934240362,1524.0997732426304
BUK1_20181011_001004.wav,1529.3939229024943,1529.4868027210885
BUK1_20181011_001004.wav,1536.7314285714285,1536.8243083900227
BUK1_20181011_001004.wav,1545.1834920634922,1545.276371882086
BUK1_20181011_001004.wav,1569.0536054421768,1569.146485260771
BUK1_20181011_001004.wav,1576.5768707482994,1576.6697505668935
BUK1_20181011_001004.wav,1591.9020408163265,1591.9949206349206
BUK1_20181011_001004.wav,1601.6544217687074,1601.7473015873015
BUK1_20181011_001004.wav,1608.1560090702949,1608.2488888888888
BUK1_20181011_001004.wav,1613.1715192743764,1613.2643990929705
BUK1_20181011_001004.wav,1617.7226303854875,1617.8155102040816
BUK1_20181011_001004.wav,1632.49052154195,1632.6762811791384
BUK1_20181011_001004.wav,1633.6050793650793,1633.6979591836734
BUK1_20181011_001004.wav,1643.2645804988663,1643.3574603174602
BUK1_20181011_001004.wav,1665.0913378684807,1665.277097505669
BUK1_20181011_001004.wav,1705.6798185941043,1705.7726984126984
BUK1_20181011_001004.wav,1713.0173242630385,1713.1102040816327
BUK1_20181011_001004.wav,1722.9554648526077,1723.048344671202
BUK1_20181011_001004.wav,1725.7418594104308,1725.834739229025
BUK1_20181011_001004.wav,1747.289977324263,1747.4757369614513
BUK1_20181011_001004.wav,1754.0702040816327,1754.2559637188208
BUK1_20181011_001004.wav,1761.9649886621314,1762.1507482993197
BUK1_20181011_001004.wav,1765.958820861678,1766.051700680272
BUK1_20181013_023504.wav,272.3700680272109,272.43972789115645
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,333.14829931972787,333.28761904761905
BUK1_20181013_023504.wav,493.05251700680276,493.12217687074826
BUK1_20181013_023504.wav,557.0002721088435,557.069931972789
BUK1_20181013_023504.wav,557.2440816326531,557.3137414965986
BUK1_20181013_023504.wav,686.0103401360544,686.08
BUK1_20181013_023504.wav,903.9412244897959,904.0457142857143
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.6587755102041,913.7284353741496
BUK1_20181013_023504.wav,945.4933333333333,945.6326530612245
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.5738775510205
BUK1_20181013_023504.wav,961.0274829931973,961.1319727891157
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK1_20181013_023504.wav,969.4911564625851,969.5956462585034
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1075.7572789115645,1075.8269387755101
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1216.3308843537416,1216.4353741496598
BUK1_20181013_023504.wav,1229.635918367347,1229.7055782312925
BUK1_20181013_023504.wav,1364.0794557823128,1364.1839455782313
BUK1_20181013_023504.wav,1372.4038095238095,1372.473469387755
BUK1_20181013_023504.wav,1433.5303401360543,1433.6
BUK1_20181013_023504.wav,1444.954557823129,1445.0242176870747
BUK1_20181013_023504.wav,1454.6024489795918,1454.70693877551
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1463.170612244898,1463.2751020408161
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1517.0525170068026,1517.1221768707483
BUK1_20181013_023504.wav,1634.742857142857,1634.8125170068026
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK4_20161011_000804.wav,372.14621315192744,372.215873015873
BUK4_20161011_000804.wav,373.3072108843537,373.49297052154196
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
BUK4_20161011_000804.wav,552.077641723356,552.1473015873016
BUK4_20161011_000804.wav,603.8117006802721,603.8813605442176
BUK4_20161011_000804.wav,694.2998639455782,694.3927437641723
BUK4_20161011_000804.wav,696.1806802721088,696.2503401360544
BUK4_20161011_000804.wav,766.3746031746032,766.4674829931973
BUK4_20161011_000804.wav,810.0977777777778,810.1674376417234
BUK4_20161011_000804.wav,913.7284353741497,913.8213151927437
BUK4_20161011_000804.wav,947.2580498866214,947.3277097505668
BUK4_20161011_000804.wav,949.1388662131519,949.2085260770975
BUK4_20161011_000804.wav,1294.4660317460318,1294.5356916099774
BUK4_20161011_000804.wav,1338.3285260770976,1338.398185941043
BUK4_20161011_000804.wav,1426.6572335600908,1426.7268934240362
BUK4_20161011_000804.wav,1431.2780045351474,1431.4637641723357
BUK4_20161011_000804.wav,1661.7128344671203,1661.828934240363
BUK4_20161011_000804.wav,1667.7268027210885,1667.796462585034
BUK4_20161011_000804.wav,1756.6127891156464,1756.7056689342405
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.9785034013605,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.7997278911564,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.5126530612245
BUK4_20171022_004304a.wav,1692.247074829932,1692.3863945578232
BUK4_20171022_004304a.wav,1692.5257142857142,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.880544217687,1749.0198639455782
BUK5_20161101_002104a.wav,364.402358276644,364.5068480725624
BUK5_20161101_002104a.wav,366.4921541950113,367.01460317460317
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.04562358276644,377.2546031746032
BUK5_20161101_002104a.wav,377.4635827664399,377.5680725623583
BUK5_20161101_002104a.wav,377.67256235827665,377.777052154195
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,381.12072562358276,381.2252154195011
BUK5_20161101_002104a.wav,413.9305215419501,414.03501133786847
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,549.6627664399093,549.7672562358276
BUK5_20161101_002104a.wav,561.7835827664398,561.9925623582767
BUK5_20161101_002104a.wav,739.2072562358277,739.4162358276644
BUK5_20161101_002104a.wav,740.6701133786848,740.7746031746032
BUK5_20161101_002104a.wav,773.166439909297,773.2709297052154
BUK5_20161101_002104a.wav,775.5697052154195,776.3011337868481
BUK5_20161101_002104a.wav,778.3909297052154,778.9133786848072
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,1011.9256235827665,1012.1346031746032
BUK5_20161101_002104a.wav,1079.739501133787,1080.052970521542
BUK5_20161101_002104a.wav,1085.0684807256237,1085.5909297052153
BUK5_20161101_002104a.wav,1099.8015419501135,1099.9060317460317
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.5378684807256,1142.7468480725624
BUK5_20161101_002104a.wav,1142.8513378684806,1143.164807256236
BUK5_20161101_002104a.wav,1179.7362358276644,1180.4676643990929
BUK5_20161101_002104a.wav,1181.617052154195,1181.7215419501133
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.214603174603,1186.6325623582766
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1199.5892970521543,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.6497052154195
BUK5_20161101_002104a.wav,1206.90358276644,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.9933786848073
BUK5_20161101_002104a.wav,1253.5060317460318,1254.0284807256237
BUK5_20161101_002104a.wav,1254.132970521542,1254.2374603174603
BUK5_20161101_002104a.wav,1257.3721541950113,1257.6856235827665
BUK5_20161101_002104a.wav,1259.1484807256236,1259.252970521542
BUK5_20161101_002104a.wav,1259.4619501133786,1259.6709297052155
BUK5_20161101_002104a.wav,1261.551746031746,1262.2831746031745
BUK5_20161101_002104a.wav,1342.2178684807257,1342.322358276644
BUK5_20161101_002104a.wav,1344.621133786848,1344.7256235827665
BUK5_20161101_002104a.wav,1356.4284807256236,1356.532970521542
BUK5_20161101_002104a.wav,1369.907664399093,1370.1166439909296
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.1795011337867,1397.4929705215418
BUK5_20161101_002104a.wav,1402.1950113378684,1402.2995011337869
BUK5_20161101_002104a.wav,1479.6219501133787,1480.1443990929704
BUK5_20161101_002104a.wav,1524.5525623582766,1524.6570521541948
BUK5_20161101_002104a.wav,1537.0913378684807,1537.3003174603175
BUK5_20161101_002104a.wav,1591.4260317460316,1591.6350113378685
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.606439909297,1602.8154195011336
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.7150113378684,1765.9239909297053
BUK5_20161101_002104a.wav,1776.2684807256235,1776.372970521542
BUK5_20180921_015906a.wav,459.0701133786848,459.2326530612245
BUK5_20180921_015906a.wav,460.7767800453515,460.8580498866213
BUK5_20180921_015906a.wav,496.69804988662133,496.7793197278912
BUK5_20180921_015906a.wav,556.1063038548753,556.3501133786848
BUK5_20180921_015906a.wav,585.2821768707483,585.6072562358277
BUK5_20180921_015906a.wav,593.8155102040816,593.8967800453515
BUK5_20180921_015906a.wav,757.1678911564626,757.2491609977324
BUK5_20180921_015906a.wav,1007.6415419501134,1007.7228117913832
BUK5_20180921_015906a.wav,1120.3628117913834,1120.525351473923
BUK5_20180921_015906a.wav,1121.4193197278912,1121.500589569161
BUK5_20180921_015906a.wav,1125.157732426304,1125.2390022675738
BUK5_20180921_015906a.wav,1126.3767800453516,1126.7831292517008
BUK5_20180921_015906a.wav,1291.1920181405897,1291.2732879818595
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2186848072563
BUK5_20180921_015906a.wav,1496.317097505669,1496.4796371882087
BUK5_20180921_015906a.wav,1498.1050340136055,1498.1863038548754
BUK5_20180921_015906a.wav,1500.2993197278913,1500.6243990929706
BUK5_20180921_015906a.wav,1502.4123356009072,1502.7374149659865
BUK5_20180921_015906a.wav,1508.3450340136055,1508.7513832199547
BUK5_20180921_015906a.wav,1635.2072562358278,1635.2885260770977
BUK5_20180921_015906a.wav,1643.5780498866213,1643.740589569161
BUK5_20180921_015906a.wav,1756.2993197278913,1756.3805895691612
BUK5_20180921_015906a.wav,1762.8821768707485,1763.044716553288
BUK4_20160925_231604.wav,278.4188662131519,278.4885260770975
BUK4_20160925_231604.wav,355.84580498866217,355.91546485260767
BUK4_20160925_231604.wav,361.0354648526077,361.1399546485261
BUK4_20160925_231604.wav,471.75981859410433,471.8294784580499
BUK4_20160925_231604.wav,600.7350566893424,600.8395464852608
BUK4_20160925_231604.wav,609.3032199546485,609.4077097505669
BUK4_20160925_231604.wav,746.1151927437643,746.2545124716553
BUK4_20160925_231604.wav,900.1679818594105,900.2724716553289
BUK4_20160925_231604.wav,1004.2049886621314,1004.274648526077
BUK4_20160925_231604.wav,1011.5889342403627,1011.6585941043083
BUK4_20160925_231604.wav,1147.4604988662131,1147.5301587301587
BUK4_20160925_231604.wav,1191.3810430839,1191.4507029478457
BUK4_20160925_231604.wav,1239.0632199546485,1239.1328798185941
BUK4_20160925_231604.wav,1296.950566893424,1297.0202267573695
BUK4_20160925_231604.wav,1324.8145124716552,1324.9190022675737
BUK4_20160925_231604.wav,1755.2428117913832,1755.3124716553286
BUK4_20161031_232104a.wav,17.867755102040817,17.972244897959186
BUK4_20161031_232104a.wav,151.51020408163265,151.61469387755102
BUK4_20161031_232104a.wav,175.54285714285714,175.96081632653062
BUK4_20161031_232104a.wav,177.73714285714289,178.36408163265304
BUK4_20161031_232104a.wav,207.83020408163264,208.24816326530612
BUK4_20161031_232104a.wav,303.12489795918367,303.7518367346939
BUK4_20161031_232104a.wav,304.9012244897959,305.1102040816326
BUK4_20161031_232104a.wav,305.31918367346935,305.7371428571428
BUK4_20161031_232104a.wav,314.09632653061226,314.30530612244894
BUK4_20161031_232104a.wav,343.2489795918367,343.35346938775507
BUK4_20161031_232104a.wav,345.5477551020408,345.75673469387755
