Audiofilename,Starttime,Endtime
ME1.wav,582.0894331065759,582.402902494331
ME1.wav,589.9261678004535,590.0306575963718
ME1.wav,590.2396371882086,590.344126984127
ME1.wav,592.2249433106575,592.329433106576
ME1.wav,593.5833106575964,593.6878004535147
ME1.wav,602.6739229024943,602.7784126984127
ME1.wav,604.3457596371882,604.4502494331066
ME1.wav,606.6445351473923,606.7490249433106
ME1.wav,614.2722902494331,614.3767800453514
ME1.wav,618.1384126984127,618.242902494331
ME1.wav,622.8404535147392,623.049433106576
ME1.wav,626.9155555555556,627.0200453514739
ME1.wav,635.58820861678,635.7971882086167
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.347573696145124,8.440453514739229
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.22086167800453,45.31374149659864
ME2.wav,47.821496598639456,47.91437641723356
ME2.wav,50.70077097505669,50.79365079365079
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.77215419501134,79.95791383219955
ME2.wav,89.6174149659864,89.71029478458051
ME2.wav,98.81251700680272,98.90539682539683
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,122.21823129251702,122.31111111111112
ME2.wav,128.6269387755102,128.7198185941043
ME2.wav,135.12852607709752,135.22140589569162
ME2.wav,161.59927437641724,161.69215419501134
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.77269841269842,169.86557823129252
ME2.wav,170.23709750566894,170.32997732426304
ME2.wav,170.60861678004537,170.79437641723356
ME2.wav,232.46657596371884,232.55945578231294
ME2.wav,236.2746485260771,236.3675283446712
ME2.wav,252.90013605442178,252.99301587301588
ME2.wav,256.1509297052154,256.2438095238095
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,259.7732426303855,259.8661224489796
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,289.03038548752835,289.12326530612245
ME2.wav,323.48879818594105,323.58167800453515
ME2.wav,348.9378684807256,349.2165079365079
ME2.wav,349.8666666666667,349.9595464852608
ME2.wav,350.0524263038549,350.23818594104307
ME2.wav,350.5168253968254,350.7025850340136
ME2.wav,372.2507029478458,372.3435827664399
ME2.wav,438.8455328798186,439.217052154195
ME2.wav,439.3099319727891,439.4028117913832
ME2.wav,439.5885714285714,440.14585034013606
ME2.wav,445.7186394557823,445.81151927437645
ME2.wav,461.97260770975055,462.0654875283447
BUK1_20181011_001004.wav,362.7305215419501,362.9162811791383
BUK1_20181011_001004.wav,366.07419501133785,366.16707482993195
BUK1_20181011_001004.wav,367.74603174603175,368.30331065759634
BUK1_20181011_001004.wav,370.06802721088434,370.16090702947844
BUK1_20181011_001004.wav,370.25378684807254,370.4395464852608
BUK1_20181011_001004.wav,375.9194557823129,376.1980952380952
BUK1_20181011_001004.wav,376.2909750566893,376.4767346938776
BUK1_20181011_001004.wav,376.7553741496599,376.84825396825397
BUK1_20181011_001004.wav,377.40553287981857,377.9628117913832
BUK1_20181011_001004.wav,382.88544217687075,383.16408163265305
BUK1_20181011_001004.wav,383.25696145124715,383.44272108843535
BUK1_20181011_001004.wav,383.53560090702945,383.8142403628118
BUK1_20181011_001004.wav,386.1362358276644,386.2291156462585
BUK1_20181011_001004.wav,391.6161451247165,391.7090249433107
BUK1_20181011_001004.wav,399.97532879818596,400.25396825396825
BUK1_20181011_001004.wav,408.14875283446713,408.24163265306123
BUK1_20181011_001004.wav,418.2726530612245,418.3655328798186
BUK1_20181011_001004.wav,421.98784580498864,422.266485260771
BUK1_20181011_001004.wav,430.90430839002266,430.99718820861676
BUK1_20181011_001004.wav,437.03437641723355,437.12725623582764
BUK1_20181011_001004.wav,438.52045351473924,438.79909297052154
BUK1_20181011_001004.wav,442.32852607709754,442.70004535147393
BUK1_20181011_001004.wav,444.7434013605442,444.9291609977324
BUK1_20181011_001004.wav,445.0220408163265,445.2078004535147
BUK1_20181011_001004.wav,446.22947845804987,446.50811791383217
BUK1_20181011_001004.wav,446.6938775510204,446.7867573696145
BUK1_20181011_001004.wav,447.3440362811791,447.5297959183673
BUK1_20181011_001004.wav,454.31002267573695,454.40290249433104
BUK1_20181011_001004.wav,454.5886621315193,454.7744217687075
BUK1_20181011_001004.wav,454.8673015873016,454.9601814058957
BUK1_20181011_001004.wav,455.5174603174603,455.61034013605445
BUK1_20181011_001004.wav,461.1831292517007,461.2760090702948
BUK1_20181011_001004.wav,461.3688888888889,461.461768707483
BUK1_20181011_001004.wav,464.2481632653061,464.3410430839002
BUK1_20181011_001004.wav,464.89832199546487,465.73424036281176
BUK1_20181011_001004.wav,468.98503401360546,469.07791383219956
BUK1_20181011_001004.wav,469.63519274376415,469.82095238095235
BUK1_20181011_001004.wav,471.58566893424035,471.67854875283444
BUK1_20181011_001004.wav,473.16462585034014,473.44326530612244
BUK1_20181011_001004.wav,473.90766439909294,474.5578231292517
BUK1_20181011_001004.wav,479.9448526077098,480.0377324263038
BUK1_20181011_001004.wav,483.752925170068,484.21732426303856
BUK1_20181011_001004.wav,489.6972335600907,490.34739229024945
BUK1_20181011_001004.wav,490.9975510204082,491.09043083900224
BUK1_20181011_001004.wav,505.30104308390025,505.57968253968255
BUK1_20181011_001004.wav,507.99455782312924,508.08743764172334
BUK1_20181011_001004.wav,508.1803174603175,508.27319727891154
BUK1_20181011_001004.wav,512.5456689342403,513.2887074829932
BUK1_20181011_001004.wav,516.1679818594105,516.2608616780045
BUK1_20181011_001004.wav,517.0039002267574,517.0967800453515
BUK1_20181011_001004.wav,523.8770068027211,523.9698866213153
BUK1_20181011_001004.wav,540.4096145124716,540.9668934240362
BUK1_20181011_001004.wav,542.4529705215419,542.6387301587301
BUK1_20181011_001004.wav,547.1898412698413,547.2827210884354
BUK1_20181011_001004.wav,555.6419047619047,555.7347845804989
BUK1_20181011_001004.wav,556.9422222222222,557.3137414965986
BUK1_20181011_001004.wav,562.979410430839,563.4438095238095
BUK1_20181011_001004.wav,563.5366893424036,563.6295691609978
BUK1_20181011_001004.wav,564.1868480725624,564.3726077097506
BUK1_20181011_001004.wav,564.4654875283447,564.5583673469388
BUK1_20181011_001004.wav,570.8741950113379,570.967074829932
BUK1_20181011_001004.wav,571.4314739229025,571.6172335600907
BUK1_20181011_001004.wav,575.1466666666666,575.2395464852608
BUK1_20181011_001004.wav,575.425306122449,575.6110657596372
BUK1_20181011_001004.wav,577.1900226757369,577.4686621315193
BUK1_20181011_001004.wav,577.5615419501133,577.9330612244898
BUK1_20181011_001004.wav,578.1188208616779,578.3045804988662
BUK1_20181011_001004.wav,585.3634467120181,585.4563265306123
BUK1_20181011_001004.wav,588.2427210884354,588.3356009070295
BUK1_20181011_001004.wav,595.022947845805,595.1158276643991
BUK1_20181011_001004.wav,597.1591836734694,597.2520634920635
BUK1_20181011_001004.wav,599.5740589569161,599.8526984126984
BUK1_20181011_001004.wav,605.1468480725623,605.3326077097506
BUK1_20181011_001004.wav,614.4348299319728,614.5277097505668
BUK1_20181011_001004.wav,619.1717006802721,619.3574603174603
BUK1_20181011_001004.wav,624.5587301587302,624.7444897959183
BUK1_20181011_001004.wav,626.3234467120182,626.4163265306122
BUK1_20181011_001004.wav,626.6020861678005,626.7878458049886
BUK1_20181011_001004.wav,628.8312018140589,629.0169614512472
BUK1_20181011_001004.wav,633.289433106576,633.4751927437642
BUK1_20181011_001004.wav,633.5680725623583,633.6609523809524
BUK1_20181011_001004.wav,636.1687074829931,636.2615873015873
BUK1_20181011_001004.wav,636.7259863945578,637.6547845804989
BUK1_20181011_001004.wav,642.9489342403629,643.134693877551
BUK1_20181011_001004.wav,643.2275736961451,643.3204535147393
BUK1_20181011_001004.wav,644.063492063492,644.1563718820862
BUK1_20181011_001004.wav,644.4350113378684,644.8065306122448
BUK1_20181011_001004.wav,644.9922902494332,645.2709297052154
BUK1_20181011_001004.wav,645.4566893424037,646.8498866213151
BUK1_20181011_001004.wav,650.3793197278911,650.4721995464853
BUK1_20181011_001004.wav,650.8437188208617,650.9365986394557
BUK1_20181011_001004.wav,653.1657142857143,653.2585941043084
BUK1_20181011_001004.wav,653.815873015873,653.9087528344671
BUK1_20181011_001004.wav,659.2957823129252,659.6673015873016
BUK1_20181011_001004.wav,665.5187301587301,665.7044897959183
BUK1_20181011_001004.wav,667.09768707483,667.190566893424
BUK1_20181011_001004.wav,672.8562358276645,672.9491156462585
BUK1_20181011_001004.wav,673.413514739229,673.5992743764173
BUK1_20181011_001004.wav,674.2494331065759,674.3423129251701
BUK1_20181011_001004.wav,674.4351927437642,674.5280725623583
BUK1_20181011_001004.wav,676.1070294784581,676.1999092970522
BUK1_20181011_001004.wav,681.401179138322,681.4940589569161
BUK1_20181011_001004.wav,681.5869387755101,681.8655782312925
BUK1_20181011_001004.wav,682.5157369614512,682.7014965986394
BUK1_20181011_001004.wav,682.9801360544218,683.16589569161
BUK1_20181011_001004.wav,685.9522902494331,686.0451700680272
BUK1_20181011_001004.wav,687.9956462585035,688.8315646258503
BUK1_20181011_001004.wav,693.1969160997733,693.3826757369615
BUK1_20181011_001004.wav,693.6613151927438,693.939954648526
BUK1_20181011_001004.wav,694.3114739229025,694.5901133786848
BUK1_20181011_001004.wav,694.6829931972788,694.775873015873
BUK1_20181011_001004.wav,695.0545124716552,695.7046712018141
BUK1_20181011_001004.wav,695.9833106575963,696.3548299319727
BUK1_20181011_001004.wav,696.6334693877551,696.7263492063491
BUK1_20181011_001004.wav,696.8192290249433,696.9121088435375
BUK1_20181011_001004.wav,697.1907482993197,697.2836281179138
BUK1_20181011_001004.wav,699.0483446712018,699.3269841269841
BUK1_20181011_001004.wav,699.5127437641723,699.6056235827664
BUK1_20181011_001004.wav,700.2557823129252,700.5344217687075
BUK1_20181011_001004.wav,700.6273015873016,700.9059410430839
BUK1_20181011_001004.wav,704.0638548752834,704.1567346938775
BUK1_20181011_001004.wav,705.0855328798186,705.1784126984127
BUK1_20181011_001004.wav,707.0360090702948,707.1288888888889
BUK1_20181011_001004.wav,707.5932879818595,707.6861678004535
BUK1_20181011_001004.wav,711.4013605442177,712.0515192743765
BUK1_20181011_001004.wav,712.1443990929705,712.608798185941
BUK1_20181011_001004.wav,712.7016780045351,713.0731972789115
BUK1_20181011_001004.wav,714.7450340136054,714.8379138321995
BUK1_20181011_001004.wav,715.3023129251701,716.0453514739229
BUK1_20181011_001004.wav,716.4168707482993,716.6026303854876
BUK1_20181011_001004.wav,716.7883900226757,717.5314285714286
BUK1_20181011_001004.wav,721.8039002267574,721.9896598639456
BUK1_20181011_001004.wav,722.0825396825396,722.5469387755102
BUK1_20181011_001004.wav,722.6398185941043,722.7326984126985
BUK1_20181011_001004.wav,725.5190929705216,726.6336507936508
BUK1_20181011_001004.wav,731.4634013605441,731.5562811791383
BUK1_20181011_001004.wav,731.9278004535147,732.0206802721088
BUK1_20181011_001004.wav,732.113560090703,732.5779591836734
BUK1_20181011_001004.wav,732.6708390022676,732.94947845805
BUK1_20181011_001004.wav,733.042358276644,733.3209977324263
BUK1_20181011_001004.wav,733.5067573696144,733.7853968253969
BUK1_20181011_001004.wav,734.3426757369614,734.4355555555555
BUK1_20181011_001004.wav,734.5284353741497,734.6213151927437
BUK1_20181011_001004.wav,734.8070748299319,735.2714739229025
BUK1_20181011_001004.wav,735.4572335600907,735.735873015873
BUK1_20181011_001004.wav,738.2436281179139,738.429387755102
BUK1_20181011_001004.wav,739.4510657596372,739.9154648526078
BUK1_20181011_001004.wav,740.1012244897959,740.4727437641723
BUK1_20181011_001004.wav,741.2157823129252,741.4944217687075
BUK1_20181011_001004.wav,741.5873015873016,741.9588208616781
BUK1_20181011_001004.wav,742.2374603174603,742.7018594104309
BUK1_20181011_001004.wav,742.8876190476191,743.0733786848073
BUK1_20181011_001004.wav,744.652335600907,744.7452154195012
BUK1_20181011_001004.wav,745.8597732426304,746.7885714285715
BUK1_20181011_001004.wav,758.4914285714285,758.5843083900227
BUK1_20181011_001004.wav,759.1415873015874,759.2344671201814
BUK1_20181011_001004.wav,759.3273469387755,759.4202267573696
BUK1_20181011_001004.wav,761.6493424036281,761.7422222222222
BUK1_20181011_001004.wav,761.9279818594105,762.8567800453515
BUK1_20181011_001004.wav,763.0425396825397,763.228299319728
BUK1_20181011_001004.wav,767.1292517006802,767.5007709750566
BUK1_20181011_001004.wav,773.166439909297,773.2593197278911
BUK1_20181011_001004.wav,776.6958730158731,776.8816326530612
BUK1_20181011_001004.wav,777.4389115646259,777.53179138322
BUK1_20181011_001004.wav,781.0612244897959,781.2469841269841
BUK1_20181011_001004.wav,781.8971428571429,782.082902494331
BUK1_20181011_001004.wav,782.3615419501134,782.4544217687076
BUK1_20181011_001004.wav,786.8197732426304,786.9126530612245
BUK1_20181011_001004.wav,787.6556916099773,787.8414512471655
BUK1_20181011_001004.wav,793.6,793.6928798185941
BUK1_20181011_001004.wav,796.5721541950113,796.7579138321996
BUK1_20181011_001004.wav,796.9436734693877,797.0365532879819
BUK1_20181011_001004.wav,800.6588662131519,801.0303854875283
BUK1_20181011_001004.wav,804.1882993197279,804.2811791383219
BUK1_20181011_001004.wav,804.3740589569161,804.6526984126983
BUK1_20181011_001004.wav,805.209977324263,805.3028571428572
BUK1_20181011_001004.wav,813.9406802721089,814.033560090703
BUK1_20181011_001004.wav,816.0769160997733,816.2626757369615
BUK1_20181011_001004.wav,816.4484353741497,816.9128344671202
BUK1_20181011_001004.wav,819.5134693877551,819.6063492063493
BUK1_20181011_001004.wav,819.8849886621315,819.9778684807256
BUK1_20181011_001004.wav,820.9995464852608,821.0924263038548
BUK1_20181011_001004.wav,823.0429024943311,823.1357823129251
BUK1_20181011_001004.wav,827.9655328798185,828.244172335601
BUK1_20181011_001004.wav,828.4299319727891,828.5228117913832
BUK1_20181011_001004.wav,828.9872108843538,829.172970521542
BUK1_20181011_001004.wav,829.265850340136,829.3587301587302
BUK1_20181011_001004.wav,832.6095238095238,832.795283446712
BUK1_20181011_001004.wav,833.1668027210885,833.3525623582766
BUK1_20181011_001004.wav,836.0460770975056,836.1389569160997
BUK1_20181011_001004.wav,836.2318367346938,836.4175963718822
BUK1_20181011_001004.wav,836.5104761904762,836.6033560090702
BUK1_20181011_001004.wav,836.8819954648526,837.0677551020408
BUK1_20181011_001004.wav,837.160634920635,837.2535147392291
BUK1_20181011_001004.wav,843.8479818594104,843.9408616780045
BUK1_20181011_001004.wav,844.2195011337868,844.312380952381
BUK1_20181011_001004.wav,844.405260770975,844.4981405895692
BUK1_20181011_001004.wav,844.7767800453514,844.8696598639456
BUK1_20181011_001004.wav,844.9625396825397,845.0554195011338
BUK1_20181011_001004.wav,845.3340589569161,845.4269387755103
BUK1_20181011_001004.wav,849.9780498866213,850.1638095238095
BUK1_20181011_001004.wav,854.8078004535148,855.3650793650793
BUK1_20181011_001004.wav,855.5508390022676,855.6437188208617
BUK1_20181011_001004.wav,861.5880272108843,861.8666666666667
BUK1_20181011_001004.wav,862.7954648526077,863.07410430839
BUK1_20181011_001004.wav,863.2598639455782,863.3527437641724
BUK1_20181011_001004.wav,863.910022675737,864.0957823129252
BUK1_20181011_001004.wav,869.9472108843538,870.225850340136
BUK1_20181011_001004.wav,870.3187301587302,870.5044897959183
BUK1_20181011_001004.wav,876.4487981859411,876.9131972789115
BUK1_20181011_001004.wav,877.0989569160997,877.4704761904762
BUK1_20181011_001004.wav,877.5633560090703,877.7491156462585
BUK1_20181011_001004.wav,880.4426303854875,880.5355102040817
BUK1_20181011_001004.wav,883.507664399093,883.6934240362812
BUK1_20181011_001004.wav,884.3435827664399,884.5293424036281
BUK1_20181011_001004.wav,885.0866213151927,885.1795011337869
BUK1_20181011_001004.wav,887.3157369614512,887.4086167800453
BUK1_20181011_001004.wav,887.7801360544217,888.3374149659863
BUK1_20181011_001004.wav,892.1454875283447,892.8885260770975
BUK1_20181011_001004.wav,895.5820408163265,896.1393197278911
BUK1_20181011_001004.wav,896.6037188208617,896.7894784580499
BUK1_20181011_001004.wav,897.1609977324263,898.0897959183674
BUK1_20181011_001004.wav,901.0619501133787,901.6192290249433
BUK1_20181011_001004.wav,901.9907482993198,902.5480272108844
BUK1_20181011_001004.wav,902.8266666666667,903.105306122449
BUK1_20181011_001004.wav,906.4489795918367,906.7276190476191
BUK1_20181011_001004.wav,906.8204988662131,907.5635374149659
BUK1_20181011_001004.wav,907.7492970521542,907.8421768707483
BUK1_20181011_001004.wav,908.0279365079365,908.1208163265306
BUK1_20181011_001004.wav,916.9443990929706,917.315918367347
BUK1_20181011_001004.wav,917.5945578231292,917.6874376417234
BUK1_20181011_001004.wav,917.7803174603174,917.8731972789116
BUK1_20181011_001004.wav,918.3375963718821,918.5233560090703
BUK1_20181011_001004.wav,918.6162358276644,918.8019954648526
BUK1_20181011_001004.wav,919.0806349206349,919.3592743764173
BUK1_20181011_001004.wav,922.1456689342403,922.2385487528345
BUK1_20181011_001004.wav,924.560544217687,924.7463038548752
BUK1_20181011_001004.wav,928.1828571428572,928.2757369614512
BUK1_20181011_001004.wav,929.9475736961451,930.5977324263039
BUK1_20181011_001004.wav,930.6906122448979,931.0621315192744
BUK1_20181011_001004.wav,933.1054875283447,933.2912471655329
BUK1_20181011_001004.wav,933.6627664399093,933.9414058956916
BUK1_20181011_001004.wav,934.4986848072563,934.5915646258503
BUK1_20181011_001004.wav,934.6844444444445,935.8918820861678
BUK1_20181011_001004.wav,942.4863492063492,942.7649886621315
BUK1_20181011_001004.wav,946.758820861678,946.9445804988662
BUK1_20181011_001004.wav,947.4089795918368,947.5018594104308
BUK1_20181011_001004.wav,947.594739229025,947.687619047619
BUK1_20181011_001004.wav,947.8733786848072,947.9662585034014
BUK1_20181011_001004.wav,948.2448979591836,948.3377777777778
BUK1_20181011_001004.wav,951.0312925170068,951.1241723356009
BUK1_20181011_001004.wav,951.217052154195,952.7031292517007
BUK1_20181011_001004.wav,952.8888888888889,953.4461678004535
BUK1_20181011_001004.wav,953.6319274376417,953.7248072562359
BUK1_20181011_001004.wav,954.9322448979592,955.0251247165533
BUK1_20181011_001004.wav,956.9756009070295,957.3471201814059
BUK1_20181011_001004.wav,959.5762358276644,959.9477551020408
BUK1_20181011_001004.wav,960.040634920635,960.133514739229
BUK1_20181011_001004.wav,960.7836734693877,960.9694331065759
BUK1_20181011_001004.wav,961.9911111111111,962.0839909297052
