Audiofilename,Starttime,Endtime
ME1.wav,231.21269841269842,231.31718820861678
ME1.wav,248.03555555555556,248.2445351473923
ME1.wav,248.5580045351474,248.66249433106577
ME1.wav,248.76698412698414,248.97596371882088
ME1.wav,249.39392290249432,249.4984126984127
ME1.wav,249.8118820861678,250.02086167800454
ME1.wav,271.3367800453515,271.44126984126984
ME1.wav,273.21759637188205,273.3220861678004
ME1.wav,273.6355555555555,273.7400453514739
ME1.wav,274.57596371882084,274.7849433106576
ME1.wav,275.3073922902494,275.62086167800453
ME1.wav,278.75555555555553,278.8600453514739
ME1.wav,279.06902494331064,279.4869841269841
ME1.wav,279.8004535147392,279.9049433106576
ME1.wav,280.32290249433106,280.42739229024943
ME1.wav,280.9498412698413,281.05433106575964
ME1.wav,281.5767800453514,281.78575963718816
ME1.wav,283.2486167800453,283.45759637188206
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,284.50249433106575,284.6069841269841
ME1.wav,284.7114739229025,285.0249433106576
ME1.wav,285.12943310657596,285.2339229024943
ME1.wav,289.62249433106575,289.7269841269841
ME1.wav,290.4584126984127,290.56290249433107
ME1.wav,291.2943310657596,291.39882086167796
ME1.wav,291.6078004535147,291.81678004535144
ME1.wav,292.6526984126984,292.75718820861675
ME1.wav,294.11555555555555,294.2200453514739
ME1.wav,294.3245351473923,294.533514739229
ME1.wav,295.2649433106576,296.1008616780045
ME1.wav,296.51882086167797,296.8322902494331
ME1.wav,297.3547392290249,297.4592290249433
ME1.wav,297.7726984126984,297.87718820861676
ME1.wav,300.1759637188208,300.69841269841265
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,304.77351473922903,304.87800453514734
ME1.wav,311.7743310657596,311.878820861678
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.3269841269841,315.43147392290246
ME1.wav,315.5359637188208,315.9539229024943
ME1.wav,316.6853514739229,316.78984126984125
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.2526984126984,318.5661678004535
ME1.wav,319.29759637188204,319.7155555555555
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,320.86494331065757,320.96943310657593
ME1.wav,321.3873922902494,321.90984126984125
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,327.1343310657596,327.5522902494331
ME1.wav,327.76126984126984,327.8657596371882
ME1.wav,330.16453514739226,330.6869841269841
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,331.3139229024943,331.4184126984127
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,332.88126984126984,333.0902494331066
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,335.0755555555555,335.1800453514739
ME1.wav,336.01596371882084,336.4339229024943
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,338.0012698412698,338.10575963718816
ME1.wav,339.2551473922902,339.5686167800453
ME1.wav,339.8820861678004,340.3000453514739
ME1.wav,341.13596371882085,341.3449433106576
ME1.wav,342.91229024943306,343.0167800453514
ME1.wav,344.89759637188206,345.0020861678004
ME1.wav,345.31555555555553,345.4200453514739
ME1.wav,346.3604535147392,346.4649433106576
ME1.wav,348.86820861678,348.9726984126984
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,358.4812698412698,358.7947392290249
ME1.wav,365.3775963718821,365.5865759637188
ME1.wav,369.1392290249433,369.24371882086166
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,389.20126984126983,389.3057596371882
ME1.wav,391.1865759637188,391.7090249433106
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,401.4265759637188,401.84453514739226
ME1.wav,402.053514739229,402.26249433106574
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,407.173514739229,407.4869841269841
ME1.wav,411.9800453514739,412.0845351473923
ME1.wav,412.18902494331064,412.293514739229
ME1.wav,417.2045351473923,417.413514739229
ME1.wav,418.0404535147392,418.1449433106576
ME1.wav,420.0257596371882,420.13024943310654
ME1.wav,422.0110657596372,422.2200453514739
ME1.wav,426.19065759637186,426.29514739229023
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,445.83473922902493,446.14820861678004
ME1.wav,454.1939229024943,454.6118820861678
ME1.wav,462.5531065759637,463.0755555555555
ME1.wav,463.28453514739226,463.493514739229
ME1.wav,465.478820861678,465.58331065759637
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.21106575963717,473.62902494331064
ME1.wav,473.8380045351474,474.56943310657596
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.01759637188206,478.43555555555554
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.1408616780045,511.558820861678
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,516.2608616780045,516.3653514739229
ME1.wav,523.7841269841269,523.8886167800454
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,531.202902494331,531.3073922902494
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,537.4722902494331,537.5767800453515
ME1.wav,537.6812698412698,537.7857596371882
ME1.wav,537.8902494331065,537.994739229025
ME1.wav,538.9351473922902,539.0396371882086
ME1.wav,542.4878004535148,542.6967800453515
ME1.wav,544.6820861678004,544.7865759637187
ME1.wav,548.9661678004535,549.2796371882085
ME1.wav,549.9065759637188,550.3245351473922
ME1.wav,551.3694331065759,551.4739229024943
ME1.wav,552.6233106575963,552.7278004535148
ME1.wav,554.1906575963718,554.7131065759637
ME1.wav,555.2355555555555,555.3400453514739
ME1.wav,565.9980045351474,566.1024943310657
ME1.wav,581.1490249433107,581.6714739229025
ME1.wav,583.4478004535147,583.6567800453514
ME1.wav,585.9555555555555,586.1645351473923
ME1.wav,586.2690249433107,586.4780045351474
ME1.wav,589.2992290249433,589.4037188208616
ME1.wav,589.9261678004535,590.2396371882086
ME1.wav,596.300045351474,596.4045351473923
ME1.wav,602.2559637188208,602.3604535147392
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,603.8233106575964,603.9278004535147
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,610.0926984126984,610.1971882086168
ME1.wav,615.6306575963719,615.9441269841269
ME1.wav,617.3024943310658,617.4069841269841
ME1.wav,618.8698412698412,619.078820861678
ME1.wav,619.8102494331066,620.0192290249433
ME1.wav,620.3326984126984,620.4371882086167
ME1.wav,622.9449433106575,623.049433106576
ME1.wav,625.34820861678,625.5571882086167
ME1.wav,631.9310657596371,632.2445351473923
ME1.wav,636.7375963718821,636.8420861678004
ME1.wav,649.9033106575963,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,116.27392290249433,116.83120181405896
ME2.wav,117.29560090702948,117.57424036281179
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.35446712018141
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.22757369614513,131.32045351473923
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,140.23691609977325,140.32979591836735
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,169.2154195011338,169.3082993197279
ME2.wav,170.51573696145127,170.60861678004537
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,270.5473015873016,270.7330612244898
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.309387755102
ME2.wav,349.9595464852608,350.0524263038549
ME2.wav,350.14530612244897,350.23818594104307
ME2.wav,350.33106575963717,350.6097052154195
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,439.0312925170068,439.3099319727891
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,756.6802721088436
BUK1_20181013_023504.wav,756.7151020408163,873.221224489796
BUK1_20181013_023504.wav,873.2908843537415,952.32
BUK1_20181013_023504.wav,952.3548299319729,990.4587755102041
BUK1_20181013_023504.wav,990.4936054421769,1010.2770068027211
BUK1_20181013_023504.wav,1010.3118367346939,1159.3142857142857
BUK1_20181013_023504.wav,1159.3491156462585,1191.7757823129252
BUK1_20181013_023504.wav,1191.8106122448978,1261.0176870748298
BUK1_20181013_023504.wav,1261.0525170068026,1278.676462585034
BUK1_20181013_023504.wav,1278.7112925170068,1370.8364625850338
BUK1_20181013_023504.wav,1370.8712925170066,1492.358095238095
BUK1_20181013_023504.wav,1492.3929251700679,1535.0944217687074
BUK1_20181013_023504.wav,1535.1292517006802,1665.0797278911564
BUK1_20181013_023504.wav,1665.1145578231292,1753.9657142857143
BUK1_20181013_023504.wav,1754.0005442176869,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,681.2734693877551
BUK4_20171022_004304a.wav,681.3431292517007,681.4824489795918
BUK4_20171022_004304a.wav,681.6914285714286,681.8307482993197
BUK4_20171022_004304a.wav,684.8957823129251,684.9654421768707
BUK4_20171022_004304a.wav,685.592380952381,685.6620408163265
BUK4_20171022_004304a.wav,686.2193197278912,686.3586394557823
BUK4_20171022_004304a.wav,686.4282993197279,686.7765986394558
BUK4_20171022_004304a.wav,688.1001360544218,688.2394557823129
BUK4_20171022_004304a.wav,688.3091156462585,688.378775510204
BUK4_20171022_004304a.wav,688.9360544217686,689.0057142857142
BUK4_20171022_004304a.wav,689.3540136054421,689.4933333333333
BUK4_20171022_004304a.wav,690.6775510204081,690.8168707482993
BUK4_20171022_004304a.wav,691.0955102040816,691.2348299319727
BUK4_20171022_004304a.wav,692.2100680272108,692.2797278911564
BUK4_20171022_004304a.wav,693.3942857142857,693.5336054421768
BUK4_20171022_004304a.wav,694.1605442176871,694.2998639455782
BUK4_20171022_004304a.wav,696.0413605442177,696.1806802721088
BUK4_20171022_004304a.wav,697.5042176870749,697.643537414966
BUK4_20171022_004304a.wav,700.2906122448979,700.3602721088436
BUK4_20171022_004304a.wav,701.265850340136,701.3355102040816
BUK4_20171022_004304a.wav,702.3107482993197,702.3804081632653
BUK4_20171022_004304a.wav,703.4949659863945,703.5646258503401
BUK4_20171022_004304a.wav,704.1915646258503,704.261224489796
BUK4_20171022_004304a.wav,705.3061224489795,705.3757823129251
BUK4_20171022_004304a.wav,705.6544217687075,705.724081632653
BUK4_20171022_004304a.wav,706.1420408163265,706.2117006802721
BUK4_20171022_004304a.wav,706.6993197278912,706.7689795918367
BUK4_20171022_004304a.wav,708.0228571428571,708.0925170068027
BUK4_20171022_004304a.wav,708.9980952380952,709.0677551020408
BUK4_20171022_004304a.wav,709.9036734693877,710.0429931972789
BUK4_20171022_004304a.wav,722.7210884353741,722.7907482993197
BUK4_20171022_004304a.wav,723.9053061224489,723.9749659863945
BUK4_20171022_004304a.wav,724.3232653061224,724.4625850340136
BUK4_20171022_004304a.wav,724.6019047619047,724.6715646258504
BUK4_20171022_004304a.wav,727.6669387755102,727.7365986394558
BUK4_20171022_004304a.wav,728.6421768707482,728.7814965986395
BUK4_20171022_004304a.wav,733.4487074829932,733.5183673469387
BUK4_20171022_004304a.wav,735.7474829931973,735.8171428571428
BUK4_20171022_004304a.wav,736.1654421768708,736.2351020408163
BUK4_20171022_004304a.wav,736.7923809523809,736.8620408163265
BUK4_20171022_004304a.wav,738.603537414966,738.7428571428571
BUK4_20171022_004304a.wav,742.4348299319728,742.5044897959183
BUK4_20171022_004304a.wav,743.549387755102,743.6190476190476
BUK4_20171022_004304a.wav,744.3853061224489,744.4549659863945
BUK4_20171022_004304a.wav,746.8930612244898,746.9627210884354
BUK4_20171022_004304a.wav,748.2862585034013,748.3559183673469
BUK4_20171022_004304a.wav,749.9580952380952,750.0277551020408
BUK4_20171022_004304a.wav,751.0029931972789,751.0726530612245
BUK4_20171022_004304a.wav,753.2321088435374,753.301768707483
BUK4_20171022_004304a.wav,756.9937414965987,757.0634013605442
BUK4_20171022_004304a.wav,757.6903401360544,757.76
BUK4_20171022_004304a.wav,759.5014965986394,759.571156462585
BUK4_20171022_004304a.wav,762.8451700680272,762.9148299319728
BUK4_20171022_004304a.wav,764.5866666666666,764.6563265306122
BUK4_20171022_004304a.wav,764.9349659863946,765.0046258503401
BUK4_20171022_004304a.wav,768.5572789115646,768.6269387755102
BUK4_20171022_004304a.wav,768.9752380952381,769.0448979591837
BUK4_20171022_004304a.wav,769.4628571428572,769.5325170068027
BUK4_20171022_004304a.wav,771.134693877551,771.2043537414966
BUK4_20171022_004304a.wav,772.458231292517,772.5278911564626
BUK4_20171022_004304a.wav,773.5031292517007,773.6424489795918
BUK4_20171022_004304a.wav,773.7121088435374,773.781768707483
BUK4_20171022_004304a.wav,775.6625850340135,775.7322448979592
BUK4_20171022_004304a.wav,778.6579591836735,778.727619047619
BUK4_20171022_004304a.wav,779.4242176870748,779.4938775510204
BUK4_20171022_004304a.wav,779.5635374149659,779.7725170068027
BUK4_20171022_004304a.wav,780.3994557823129,780.4691156462585
BUK4_20171022_004304a.wav,780.9567346938775,781.0263945578231
BUK4_20171022_004304a.wav,781.374693877551,781.4443537414966
BUK4_20171022_004304a.wav,781.86231292517,781.9319727891157
BUK4_20171022_004304a.wav,782.2106122448979,782.2802721088435
BUK4_20171022_004304a.wav,782.7678911564626,782.9072108843537
BUK4_20171022_004304a.wav,783.3251700680272,783.3948299319727
BUK4_20171022_004304a.wav,784.021768707483,784.0914285714285
BUK4_20171022_004304a.wav,788.2710204081633,788.3406802721088
BUK4_20171022_004304a.wav,788.8282993197279,788.8979591836735
BUK4_20171022_004304a.wav,790.291156462585,790.4304761904762
BUK4_20171022_004304a.wav,792.10231292517,792.1719727891157
BUK4_20171022_004304a.wav,792.3809523809524,792.5202721088435
BUK4_20171022_004304a.wav,793.0078911564626,793.0775510204081
BUK4_20171022_004304a.wav,793.7044897959183,793.774149659864
BUK4_20171022_004304a.wav,794.4707482993197,794.5404081632653
BUK4_20171022_004304a.wav,794.9583673469388,795.0280272108844
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,795.6549659863945,795.7246258503401
BUK4_20171022_004304a.wav,796.072925170068,796.2122448979592
BUK4_20171022_004304a.wav,797.1178231292516,797.1874829931972
BUK4_20171022_004304a.wav,797.3268027210884,797.396462585034
BUK4_20171022_004304a.wav,797.8144217687075,797.8840816326531
BUK4_20171022_004304a.wav,798.3020408163266,798.371700680272
BUK4_20171022_004304a.wav,798.4413605442177,798.5110204081633
BUK4_20171022_004304a.wav,799.3469387755101,799.4165986394557
BUK4_20171022_004304a.wav,800.6704761904762,800.7401360544218
BUK4_20171022_004304a.wav,800.8097959183673,800.8794557823129
BUK4_20171022_004304a.wav,800.9491156462585,801.018775510204
BUK4_20171022_004304a.wav,802.8995918367347,802.9692517006803
BUK4_20171022_004304a.wav,803.9444897959183,804.014149659864
BUK4_20171022_004304a.wav,804.3624489795918,804.4321088435374
BUK4_20171022_004304a.wav,804.5714285714286,804.6410884353742
BUK4_20171022_004304a.wav,805.3376870748299,805.477006802721
BUK4_20171022_004304a.wav,809.7262585034014,809.795918367347
BUK4_20171022_004304a.wav,810.5621768707483,810.7014965986394
BUK4_20171022_004304a.wav,814.4631292517006,814.5327891156462
BUK4_20171022_004304a.wav,815.7866666666666,815.8563265306123
BUK4_20171022_004304a.wav,816.2046258503401,816.3439455782313
BUK4_20171022_004304a.wav,816.4832653061225,816.552925170068
BUK4_20171022_004304a.wav,816.9708843537414,817.1102040816327
BUK4_20171022_004304a.wav,817.4585034013605,817.5281632653061
BUK4_20171022_004304a.wav,818.4337414965986,818.5034013605442
BUK4_20171022_004304a.wav,819.6179591836734,819.687619047619
BUK4_20171022_004304a.wav,822.7526530612245,822.8919727891156
BUK4_20171022_004304a.wav,822.9616326530612,823.1009523809523
BUK4_20171022_004304a.wav,823.1706122448979,823.2402721088436
BUK4_20171022_004304a.wav,823.3795918367347,823.4492517006803
BUK4_20171022_004304a.wav,826.4446258503401,826.5142857142857
BUK4_20171022_004304a.wav,827.5591836734693,827.6288435374149
BUK4_20171022_004304a.wav,828.0468027210884,828.1861224489796
BUK4_20171022_004304a.wav,829.7882993197279,829.8579591836734
BUK4_20171022_004304a.wav,833.8285714285714,833.9678911564625
BUK4_20171022_004304a.wav,836.6846258503401,836.7542857142857
BUK4_20171022_004304a.wav,839.68,839.7496598639456
BUK4_20171022_004304a.wav,839.8889795918367,839.9586394557823
BUK4_20171022_004304a.wav,840.0282993197279,840.167619047619
BUK4_20171022_004304a.wav,840.655238095238,840.7248979591836
BUK4_20171022_004304a.wav,840.7945578231293,840.8642176870749
BUK4_20171022_004304a.wav,840.9338775510204,841.003537414966
BUK4_20171022_004304a.wav,841.1428571428571,841.2125170068027
BUK4_20171022_004304a.wav,842.0484353741497,842.1180952380952
BUK4_20171022_004304a.wav,842.6057142857143,842.6753741496598
BUK4_20171022_004304a.wav,843.8595918367347,843.9292517006802
BUK4_20171022_004304a.wav,847.0639455782313,847.1336054421769
BUK4_20171022_004304a.wav,847.8302040816327,847.8998639455782
BUK4_20171022_004304a.wav,848.3874829931973,848.4571428571428
BUK4_20171022_004304a.wav,849.2234013605441,849.2930612244897
BUK4_20171022_004304a.wav,850.407619047619,850.4772789115646
BUK4_20171022_004304a.wav,852.3580952380952,852.4277551020408
BUK4_20171022_004304a.wav,854.865850340136,855.0051700680272
BUK4_20171022_004304a.wav,858.7668027210884,858.836462585034
BUK4_20171022_004304a.wav,860.4386394557823,860.5082993197279
BUK4_20171022_004304a.wav,860.5779591836734,860.6476190476191
BUK4_20171022_004304a.wav,860.7172789115646,860.7869387755102
BUK4_20171022_004304a.wav,861.5531972789115,861.6228571428571
BUK4_20171022_004304a.wav,861.7621768707482,861.8318367346939
BUK4_20171022_004304a.wav,863.1553741496598,863.2250340136054
BUK4_20171022_004304a.wav,863.294693877551,863.4340136054421
BUK4_20171022_004304a.wav,864.4092517006802,864.4789115646258
BUK4_20171022_004304a.wav,864.8968707482993,864.9665306122449
BUK4_20171022_004304a.wav,865.2451700680272,865.3844897959184
BUK4_20171022_004304a.wav,865.5238095238095,865.593469387755
BUK4_20171022_004304a.wav,866.7080272108843,866.7776870748299
BUK4_20171022_004304a.wav,867.3349659863945,867.4742857142857
BUK4_20171022_004304a.wav,869.4944217687075,869.564081632653
BUK4_20171022_004304a.wav,870.6786394557823,870.7482993197278
BUK4_20171022_004304a.wav,873.1167346938776,873.1863945578232
BUK4_20171022_004304a.wav,874.6492517006802,874.7189115646258
BUK4_20171022_004304a.wav,876.181768707483,876.2514285714285
BUK4_20171022_004304a.wav,876.7390476190476,876.8783673469387
BUK4_20171022_004304a.wav,878.5502040816326,878.6198639455782
BUK4_20171022_004304a.wav,881.2669387755102,881.4062585034013
BUK4_20171022_004304a.wav,884.4016326530611,884.4712925170068
BUK4_20171022_004304a.wav,884.6802721088435,884.7499319727891
BUK4_20171022_004304a.wav,884.8195918367346,884.8892517006802
BUK4_20171022_004304a.wav,887.3970068027211,887.4666666666667
BUK4_20171022_004304a.wav,891.715918367347,891.7855782312924
BUK4_20171022_004304a.wav,893.0394557823129,893.1091156462585
BUK4_20171022_004304a.wav,893.4574149659863,893.527074829932
BUK4_20171022_004304a.wav,894.2933333333333,894.3629931972789
BUK4_20171022_004304a.wav,895.0595918367346,895.1292517006802
BUK4_20171022_004304a.wav,903.0008163265306,903.1401360544218
BUK4_20171022_004304a.wav,905.0209523809524,905.0906122448979
BUK4_20171022_004304a.wav,905.578231292517,905.6478911564625
BUK4_20171022_004304a.wav,908.5039455782313,908.5736054421768
BUK4_20171022_004304a.wav,908.712925170068,908.7825850340136
BUK4_20171022_004304a.wav,910.4544217687074,910.5240816326531
BUK4_20171022_004304a.wav,911.2206802721088,911.2903401360544
BUK4_20171022_004304a.wav,912.1959183673468,912.2655782312925
BUK4_20171022_004304a.wav,913.5194557823129,913.5891156462585
BUK4_20171022_004304a.wav,914.8429931972789,914.9126530612244
BUK4_20171022_004304a.wav,915.1216326530612,915.1912925170068
BUK4_20171022_004304a.wav,915.3306122448979,915.4002721088435
BUK4_20171022_004304a.wav,915.6789115646259,915.7485714285714
BUK4_20171022_004304a.wav,919.0225850340136,919.1619047619047
BUK4_20171022_004304a.wav,921.7393197278911,922.2269387755102
BUK4_20171022_004304a.wav,925.709931972789,925.7795918367347
BUK4_20171022_004304a.wav,926.1975510204081,926.2672108843537
BUK4_20171022_004304a.wav,926.894149659864,927.0334693877551
BUK4_20171022_004304a.wav,928.3570068027211,928.4266666666666
BUK4_20171022_004304a.wav,930.2378231292516,930.3074829931973
BUK4_20171022_004304a.wav,936.298231292517,936.3678911564625
BUK4_20171022_004304a.wav,936.5768707482993,936.6465306122449
BUK4_20171022_004304a.wav,939.2239455782312,939.2936054421768
BUK4_20171022_004304a.wav,940.1295238095238,940.1991836734694
BUK4_20171022_004304a.wav,940.5474829931973,940.6171428571429
BUK4_20171022_004304a.wav,941.592380952381,941.6620408163265
BUK4_20171022_004304a.wav,942.4282993197278,942.4979591836734
BUK4_20171022_004304a.wav,943.9608163265307,944.1001360544217
BUK4_20171022_004304a.wav,945.9112925170068,945.9809523809524
BUK4_20171022_004304a.wav,947.6527891156462,947.7224489795918
BUK4_20171022_004304a.wav,948.6280272108843,948.7673469387755
BUK4_20171022_004304a.wav,952.7379591836734,952.807619047619
BUK4_20171022_004304a.wav,958.1714285714286,958.2410884353742
BUK4_20171022_004304a.wav,960.261224489796,960.3308843537415
BUK4_20171022_004304a.wav,962.0027210884354,962.0723809523809
BUK4_20171022_004304a.wav,965.2767346938775,965.346394557823
BUK4_20171022_004304a.wav,965.9733333333334,966.042993197279
BUK4_20171022_004304a.wav,967.5755102040816,967.7844897959183
BUK4_20171022_004304a.wav,968.4114285714286,968.4810884353742
BUK4_20171022_004304a.wav,969.1080272108843,969.2473469387755
BUK4_20171022_004304a.wav,972.2427210884354,972.3820408163265
BUK4_20171022_004304a.wav,972.7303401360543,972.8696598639456
BUK4_20171022_004304a.wav,974.3325170068026,974.4021768707482
