Audiofilename,Starttime,Endtime
ME1.wav,315.2224943310657,315.5359637188208
ME1.wav,317.73024943310656,317.83473922902493
ME1.wav,319.4020861678004,319.5065759637188
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.8355555555555,325.1490249433106
ME1.wav,327.1343310657596,327.34331065759636
ME1.wav,330.16453514739226,330.373514739229
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,331.20943310657594,331.3139229024943
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,339.46412698412695,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,343.53922902494327,343.64371882086164
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.53106575963716,401.7400453514739
ME1.wav,407.2780045351474,407.38249433106574
ME1.wav,424.51882086167797,424.7278004535147
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,432.66902494331066,432.77351473922903
ME1.wav,440.5057596371882,440.61024943310656
ME1.wav,453.4624943310657,453.5669841269841
ME1.wav,454.08943310657594,454.40290249433104
ME1.wav,457.0151473922902,457.11963718820857
ME1.wav,462.5531065759637,462.7620861678004
ME1.wav,466.83718820861674,467.0461678004535
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,468.7180045351474,468.82249433106574
ME1.wav,468.9269841269841,469.2404535147392
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.5400453514739,478.74902494331064
ME1.wav,483.3465759637188,483.55555555555554
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,490.9743310657596,491.07882086167797
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,512.1857596371882
ME1.wav,513.8575963718821,513.9620861678004
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,524.8290249433106,524.933514739229
ME1.wav,525.2469841269841,525.3514739229024
ME1.wav,525.5604535147392,525.6649433106576
ME1.wav,525.7694331065759,526.1873922902494
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,581.1490249433107,581.253514739229
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,602.7784126984127,602.882902494331
ME1.wav,646.6641269841269,646.7686167800454
ME1.wav,646.8731065759637,647.2910657596371
ME1.wav,647.813514739229,648.0224943310658
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,16.61387755102041,17.171156462585035
ME2.wav,17.542675736961453,18.192834467120182
ME2.wav,18.285714285714285,18.657233560090702
ME2.wav,20.793469387755103,20.886349206349205
ME2.wav,21.072108843537414,21.16498866213152
ME2.wav,21.35074829931973,21.722267573696143
ME2.wav,22.00090702947846,22.558185941043085
ME2.wav,22.651065759637188,22.9297052154195
ME2.wav,23.208344671201814,23.301224489795917
ME2.wav,23.486984126984126,24.044263038548753
ME2.wav,24.322902494331064,25.0659410430839
ME2.wav,25.25170068027211,25.437460317460317
ME2.wav,25.53034013605442,26.366258503401358
ME2.wav,29.709931972789114,30.081451247165532
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,32.31056689342404,32.403446712018145
ME2.wav,33.42512471655329,33.6108843537415
ME2.wav,33.79664399092971,34.911201814058956
ME2.wav,35.00408163265306,35.65424036281179
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,37.32607709750567,37.51183673469388
ME2.wav,38.44063492063492,38.53351473922903
ME2.wav,38.62639455782313,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,54.694603174603174,54.88036281179138
ME2.wav,55.06612244897959,55.99492063492063
ME2.wav,56.08780045351474,57.94539682539683
ME2.wav,58.038276643990926,60.26739229024943
ME2.wav,60.36027210884354,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.9764172335601,69.74113378684808
ME2.wav,71.50585034013606,72.2488888888889
ME2.wav,72.341768707483,72.52752834467121
ME2.wav,72.71328798185942,72.80616780045352
ME2.wav,72.99192743764173,73.92072562358277
ME2.wav,75.49968253968255,76.14984126984127
ME2.wav,76.24272108843537,76.6142403628118
ME2.wav,76.7071201814059,80.05079365079365
ME2.wav,82.37278911564627,82.65142857142858
ME2.wav,82.9300680272109,85.71646258503402
ME2.wav,85.80934240362812,89.71029478458051
ME2.wav,90.63909297052155,90.91773242630386
ME2.wav,91.47501133786848,91.939410430839
ME2.wav,92.49668934240363,92.96108843537415
ME2.wav,93.14684807256236,97.14068027210885
ME2.wav,97.60507936507938,97.97659863945579
ME2.wav,98.06947845804989,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.92707482993198,100.3914739229025
ME2.wav,100.4843537414966,100.94875283446713
ME2.wav,101.13451247165534,102.34195011337869
ME2.wav,102.4348299319728,104.7568253968254
ME2.wav,106.8001814058957,106.98594104308391
ME2.wav,107.35746031746032,107.45034013605442
ME2.wav,107.54321995464854,107.63609977324263
ME2.wav,107.72897959183675,108.843537414966
ME2.wav,108.93641723356009,109.40081632653062
ME2.wav,109.49369614512472,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,113.2088888888889
ME2.wav,113.30176870748299,113.67328798185942
ME2.wav,113.76616780045352,113.85904761904763
ME2.wav,114.13768707482994,116.92408163265307
ME2.wav,117.10984126984128,118.87455782312925
ME2.wav,119.06031746031746,121.19655328798187
ME2.wav,121.66095238095238,122.49687074829933
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.70430839002267,124.26158730158731
ME2.wav,124.44734693877551,124.54022675736962
ME2.wav,124.72598639455784,125.56190476190477
ME2.wav,125.65478458049887,127.41950113378685
ME2.wav,127.51238095238097,128.8126984126984
ME2.wav,130.48453514739228,131.59909297052155
ME2.wav,131.78485260770975,131.87773242630385
ME2.wav,132.15637188208618,132.52789115646257
ME2.wav,132.9922902494331,133.54956916099772
ME2.wav,133.64244897959185,136.15020408163267
ME2.wav,136.42884353741496,136.5217233560091
ME2.wav,137.1718820861678,137.72916099773244
ME2.wav,137.82204081632653,141.72299319727892
ME2.wav,141.90875283446712,142.37315192743765
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,143.95210884353742,144.04498866213152
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,145.2524263038549,145.4381859410431
ME2.wav,146.0883446712018,146.18122448979594
ME2.wav,146.55274376417233,146.83138321995466
ME2.wav,146.92426303854876,149.71065759637187
ME2.wav,149.803537414966,150.82521541950115
ME2.wav,151.19673469387754,151.28961451247167
ME2.wav,151.38249433106577,152.96145124716554
ME2.wav,153.05433106575964,153.14721088435374
ME2.wav,153.70448979591836,157.04816326530613
ME2.wav,157.14104308390023,158.90575963718823
ME2.wav,159.09151927437642,161.78503401360544
ME2.wav,162.8067120181406,163.3639909297052
ME2.wav,163.73551020408163,164.29278911564626
ME2.wav,164.57142857142858,165.0358276643991
ME2.wav,165.1287074829932,165.77886621315193
ME2.wav,165.96462585034016,166.33614512471655
ME2.wav,166.42902494331065,171.16589569161
ME2.wav,171.2587755102041,171.3516553287982
ME2.wav,171.4445351473923,171.6302947845805
ME2.wav,172.55909297052156,173.39501133786848
ME2.wav,173.48789115646258,174.0451700680272
ME2.wav,174.13804988662133,174.60244897959186
ME2.wav,174.69532879818595,175.34548752834468
ME2.wav,175.43836734693878,176.55292517006802
ME2.wav,176.64580498866215,176.73868480725625
ME2.wav,176.83156462585035,179.06068027210884
ME2.wav,179.43219954648526,180.5467573696145
ME2.wav,180.6396371882086,180.82539682539684
ME2.wav,180.91827664399094,181.19691609977326
ME2.wav,181.75419501133788,182.77587301587303
ME2.wav,183.05451247165533,184.6334693877551
ME2.wav,185.09786848072562,185.28362811791385
ME2.wav,185.37650793650795,186.3981859410431
ME2.wav,187.88426303854877,194.20009070294785
ME2.wav,194.29297052154195,196.61496598639457
ME2.wav,196.70784580498866,199.40136054421768
ME2.wav,199.4942403628118,203.20943310657597
ME2.wav,203.39519274376417,209.89678004535148
ME2.wav,210.08253968253968,210.73269841269843
ME2.wav,210.82557823129252,214.4478911564626
ME2.wav,214.6336507936508,216.21260770975059
ME2.wav,216.39836734693878,222.34267573696147
ME2.wav,222.52843537414967,226.42938775510206
ME2.wav,226.52226757369615,226.80090702947845
ME2.wav,227.07954648526078,227.17242630385488
ME2.wav,227.3581859410431,232.74521541950114
ME2.wav,233.11673469387756,233.39537414965986
ME2.wav,233.58113378684808,233.85977324263038
ME2.wav,234.50993197278913,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,241.10439909297054,241.66167800453516
ME2.wav,241.84743764172336,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.27782312925171,249.6493424036281
ME2.wav,249.74222222222224,250.11374149659864
ME2.wav,252.06421768707483,252.15709750566893
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,260.0518820861678
ME2.wav,260.3305215419501,260.42340136054423
ME2.wav,260.70204081632653,260.8878004535147
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.4884353741497,264.5101133786848
ME2.wav,264.9745124716553,268.225306122449
ME2.wav,268.3181859410431,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,279.1851247165533,279.6495238095238
ME2.wav,279.7424036281179,279.835283446712
ME2.wav,280.0210430839002,280.3925623582767
ME2.wav,281.04272108843537,281.13560090702947
ME2.wav,281.22848072562357,281.32136054421767
ME2.wav,281.4142403628118,281.8786394557823
ME2.wav,282.2501587301587,282.3430385487528
ME2.wav,282.62167800453517,283.17895691609976
ME2.wav,283.27183673469386,283.6433560090703
ME2.wav,283.8291156462585,284.0148752834467
ME2.wav,284.1077551020408,285.03655328798186
ME2.wav,285.22231292517006,285.5009523809524
ME2.wav,285.5938321995465,285.6867120181406
ME2.wav,285.7795918367347,286.058231292517
ME2.wav,286.1511111111111,286.80126984126986
ME2.wav,286.98702947845806,288.56598639455785
ME2.wav,289.03038548752835,290.4235827664399
ME2.wav,290.98086167800454,291.53814058956914
ME2.wav,291.7239002267574,291.8167800453515
ME2.wav,292.281179138322,292.4669387755102
ME2.wav,292.93133786848074,293.11709750566894
ME2.wav,293.20997732426304,294.04589569161
ME2.wav,294.3245351473923,294.4174149659864
ME2.wav,294.60317460317464,297.7610884353742
ME2.wav,297.8539682539683,297.9468480725624
ME2.wav,298.1326077097506,299.6186848072562
ME2.wav,299.80444444444447,300.17596371882087
ME2.wav,300.54748299319726,301.197641723356
ME2.wav,301.2905215419501,302.21931972789116
ME2.wav,302.31219954648526,302.40507936507936
ME2.wav,302.49795918367346,302.68371882086166
ME2.wav,302.7765986394558,305.0057142857143
ME2.wav,305.0985941043084,306.39891156462585
ME2.wav,306.49179138321995,308.53514739229024
ME2.wav,308.62802721088434,311.5073015873016
ME2.wav,311.6001814058957,312.9933786848073
ME2.wav,313.0862585034014,315.1296145124717
ME2.wav,315.2224943310658,317.45160997732427
ME2.wav,317.73024943310656,320.2380045351474
ME2.wav,320.4237641723356,320.6095238095238
ME2.wav,320.7024036281179,321.63120181405895
ME2.wav,321.72408163265305,323.76743764172335
ME2.wav,327.66839002267574,328.782947845805
ME2.wav,328.8758276643991,333.5198185941043
ME2.wav,335.00589569160996,335.2845351473923
ME2.wav,335.4702947845805,337.14213151927436
ME2.wav,337.2350113378685,337.5136507936508
ME2.wav,337.699410430839,337.9780498866213
ME2.wav,338.1638095238095,339.2783673469388
ME2.wav,339.6498866213152,339.7427664399093
ME2.wav,340.1142857142857,343.7365986394558
ME2.wav,343.922358276644,344.94403628117914
ME2.wav,345.03691609977324,345.22267573696143
ME2.wav,345.4084353741497,350.7954648526077
ME2.wav,351.1669841269841,351.2598639455782
ME2.wav,351.3527437641723,355.62521541950116
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.3899319727891,357.57569160997735
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,358.22585034013605,358.31873015873015
ME2.wav,358.41160997732425,358.50448979591835
ME2.wav,358.7831292517007,359.71192743764175
ME2.wav,359.89768707482995,362.40544217687074
ME2.wav,362.49832199546483,362.9627210884354
ME2.wav,363.0556009070295,366.213514739229
ME2.wav,366.5850340136054,366.7707936507937
ME2.wav,366.8636734693878,367.4209523809524
ME2.wav,367.6995918367347,367.7924716553288
ME2.wav,367.978231292517,368.1639909297052
ME2.wav,368.90702947845807,372.0649433106576
ME2.wav,372.1578231292517,373.9225396825397
ME2.wav,374.1082993197279,374.201179138322
ME2.wav,374.6655782312925,377.17333333333335
ME2.wav,377.26621315192745,380.5170068027211
ME2.wav,380.6098866213152,380.7027664399093
ME2.wav,380.7956462585034,384.1393197278912
ME2.wav,384.2321995464853,387.3901133786848
ME2.wav,387.4829931972789,387.8545124716553
ME2.wav,388.22603174603177,388.31891156462586
ME2.wav,388.9690702947846,390.26938775510206
ME2.wav,390.54802721088436,391.0124263038549
ME2.wav,391.1981859410431,393.3344217687075
ME2.wav,393.4273015873016,394.44897959183675
ME2.wav,394.63473922902494,395.0991383219955
ME2.wav,395.2848979591837,396.30657596371884
ME2.wav,396.49233560090704,397.1424943310658
ME2.wav,397.5140136054422,398.72145124716553
ME2.wav,398.81433106575963,399.2787301587302
ME2.wav,399.4644897959184,399.7431292517007
ME2.wav,399.8360090702948,400.1146485260771
ME2.wav,400.30040816326533,401.0434467120181
ME2.wav,401.1363265306122,401.786485260771
ME2.wav,402.4366439909297,402.6224036281179
ME2.wav,402.9010430839002,403.64408163265307
ME2.wav,403.73696145124717,403.82984126984127
ME2.wav,403.92272108843537,405.31591836734697
ME2.wav,405.40879818594107,406.3375963718821
ME2.wav,406.4304761904762,406.8019954648526
ME2.wav,407.54503401360546,407.91655328798186
ME2.wav,408.7524716553288,408.938231292517
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,409.95990929705215,410.05278911564625
ME2.wav,410.14566893424035,410.4243083900227
ME2.wav,410.9815873015873,411.0744671201814
ME2.wav,411.44598639455785,416.4614965986395
ME2.wav,416.5543764172336,418.4119727891157
ME2.wav,418.5977324263039,418.690612244898
ME2.wav,419.7122902494331,419.8051700680272
ME2.wav,419.8980498866213,419.9909297052154
ME2.wav,420.0838095238095,422.68444444444447
ME2.wav,423.24172335600906,423.6132426303855
ME2.wav,424.63492063492066,424.91356009070296
ME2.wav,425.00643990929706,440.23873015873016
ME2.wav,441.81768707482996,442.00344671201816
ME2.wav,442.37496598639456,442.65360544217685
ME2.wav,443.1180045351474,444.9756009070295
ME2.wav,445.0684807256236,445.44
ME2.wav,445.5328798185941,445.99727891156465
ME2.wav,446.18303854875285,448.50503401360544
ME2.wav,448.78367346938774,449.0623129251701
ME2.wav,449.3409523809524,450.08399092970524
ME2.wav,450.36263038548753,450.45551020408163
ME2.wav,450.9199092970522,451.0127891156463
ME2.wav,451.2914285714286,451.7558276643991
ME2.wav,452.22022675736963,452.31310657596373
ME2.wav,452.40598639455783,452.9632653061225
ME2.wav,453.2419047619048,454.6351020408163
ME2.wav,454.8208616780045,456.5855782312925
ME2.wav,456.6784580498866,459.37197278911566
ME2.wav,459.65061224489796,460.6722902494331
ME2.wav,460.7651700680272,460.8580498866213
ME2.wav,460.9509297052154,463.08716553287985
ME2.wav,463.45868480725625,465.68780045351474
ME2.wav,466.2450793650794,467.0809977324263
ME2.wav,467.26675736961454,467.45251700680274
ME2.wav,468.10267573696143,469.40299319727893
ME2.wav,470.2389115646259,470.7033106575964
ME2.wav,471.0748299319728,472.0036281179138
ME2.wav,472.1893877551021,473.3039455782313
ME2.wav,473.3968253968254,476.64761904761906
ME2.wav,476.83337868480726,477.01913832199546
ME2.wav,477.11201814058956,480.45569160997735
ME2.wav,480.73433106575965,481.29160997732424
ME2.wav,481.4773696145125,481.6631292517007
ME2.wav,481.7560090702948,482.68480725623584
ME2.wav,482.77768707482994,483.9851247165533
ME2.wav,484.3566439909297,484.72816326530614
ME2.wav,485.00680272108843,485.09968253968253
ME2.wav,485.3783219954649,487.6074376417234
ME2.wav,487.7931972789116,487.8860770975057
ME2.wav,487.9789569160998,488.2575963718821
ME2.wav,488.4433560090703,490.30095238095237
ME2.wav,490.4867120181406,492.9015873015873
ME2.wav,492.9944671201814,494.38766439909296
ME2.wav,494.9449433106576,495.78086167800456
ME2.wav,495.87374149659865,495.96662131519275
ME2.wav,496.05950113378685,496.43102040816325
ME2.wav,496.8025396825397,496.8954195011338
ME2.wav,497.1740589569161,497.4526984126984
ME2.wav,497.5455782312925,498.9387755102041
ME2.wav,499.0316553287982,499.3102947845805
ME2.wav,499.4031746031746,500.9821315192744
ME2.wav,501.1678911564626,504.3258049886621
ME2.wav,504.5115646258503,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,365.2382766439909,365.33115646258506
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,369.41786848072564,369.60362811791384
BUK1_20181011_001004.wav,374.8048979591837,374.8977777777778
BUK1_20181011_001004.wav,377.5912925170068,377.777052154195
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.68734693877553,390.87310657596373
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,403.1332426303855,403.2261224489796
BUK1_20181011_001004.wav,411.67818594104307,411.77106575963717
BUK1_20181011_001004.wav,418.9228117913832,419.01569160997735
BUK1_20181011_001004.wav,425.0528798185941,425.14575963718823
BUK1_20181011_001004.wav,435.1767800453515,435.26965986394555
BUK1_20181011_001004.wav,437.40589569161,437.4987755102041
BUK1_20181011_001004.wav,445.1149206349206,445.2078004535147
BUK1_20181011_001004.wav,446.04371882086167,446.22947845804987
BUK1_20181011_001004.wav,446.4152380952381,446.50811791383217
BUK1_20181011_001004.wav,450.13043083900226,450.22331065759636
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,459.69705215419503,459.78993197278913
BUK1_20181011_001004.wav,460.5329705215419,460.625850340136
BUK1_20181011_001004.wav,464.0624036281179,464.155283446712
BUK1_20181011_001004.wav,464.6196825396826,464.80544217687077
BUK1_20181011_001004.wav,468.4277551020408,468.613514739229
BUK1_20181011_001004.wav,489.7901133786848,489.8829931972789
BUK1_20181011_001004.wav,502.14312925170066,502.2360090702948
BUK1_20181011_001004.wav,504.18648526077095,504.37224489795915
BUK1_20181011_001004.wav,505.11528344671206,505.30104308390025
BUK1_20181011_001004.wav,506.22984126984124,506.3227210884354
BUK1_20181011_001004.wav,512.9171882086168,513.0100680272109
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,527.5921995464853,527.6850793650793
BUK1_20181011_001004.wav,530.0999546485261,530.3785941043084
BUK1_20181011_001004.wav,534.5581859410431,534.6510657596372
BUK1_20181011_001004.wav,536.8801814058957,536.9730612244898
BUK1_20181011_001004.wav,539.2950566893423,539.3879365079365
BUK1_20181011_001004.wav,546.1681632653061,546.2610430839002
BUK1_20181011_001004.wav,550.2548752834467,550.4406349206349
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,569.1094784580499,569.202358276644
BUK1_20181011_001004.wav,570.5955555555556,570.7813151927437
BUK1_20181011_001004.wav,576.7256235827665,576.9113832199546
BUK1_20181011_001004.wav,577.0042630385487,577.0971428571429
BUK1_20181011_001004.wav,577.1900226757369,577.3757823129251
BUK1_20181011_001004.wav,577.5615419501133,577.6544217687075
BUK1_20181011_001004.wav,583.505850340136,583.6916099773242
BUK1_20181011_001004.wav,583.7844897959184,583.8773696145124
BUK1_20181011_001004.wav,583.9702494331066,584.0631292517007
BUK1_20181011_001004.wav,587.964081632653,588.0569614512472
BUK1_20181011_001004.wav,591.8650340136055,592.1436734693877
BUK1_20181011_001004.wav,595.3015873015872,595.3944671201814
BUK1_20181011_001004.wav,595.7659863945578,595.8588662131519
BUK1_20181011_001004.wav,596.3232653061225,596.4161451247165
BUK1_20181011_001004.wav,612.2985941043084,612.3914739229025
BUK1_20181011_001004.wav,613.5989115646258,613.69179138322
BUK1_20181011_001004.wav,614.0633106575964,614.1561904761904
BUK1_20181011_001004.wav,624.0943310657597,624.2800907029479
BUK1_20181011_001004.wav,628.6454421768708,628.924081632653
BUK1_20181011_001004.wav,633.4751927437642,633.5680725623583
BUK1_20181011_001004.wav,637.1903854875284,637.2832653061225
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,648.7074829931973,648.9861224489796
BUK1_20181011_001004.wav,653.0728344671202,653.6301133786849
BUK1_20181011_001004.wav,658.7385034013605,659.1100226757369
BUK1_20181011_001004.wav,659.2957823129252,659.3886621315193
BUK1_20181011_001004.wav,659.4815419501133,659.5744217687075
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.4258503401361,665.6116099773242
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,669.1410430839003,669.3268027210884
BUK1_20181011_001004.wav,670.72,670.9057596371882
BUK1_20181011_001004.wav,673.9707936507937,674.0636734693878
BUK1_20181011_001004.wav,677.871746031746,678.0575056689343
BUK1_20181011_001004.wav,679.2649433106576,679.7293424036282
BUK1_20181011_001004.wav,686.9739682539682,687.0668480725624
BUK1_20181011_001004.wav,688.1814058956916,688.2742857142857
BUK1_20181011_001004.wav,694.4043537414966,694.4972335600908
BUK1_20181011_001004.wav,695.7975510204082,695.9833106575963
BUK1_20181011_001004.wav,709.6366439909298,709.8224036281179
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,712.1443990929705,712.2372789115645
BUK1_20181011_001004.wav,714.6521541950113,714.8379138321995
BUK1_20181011_001004.wav,715.5809523809523,715.7667120181407
BUK1_20181011_001004.wav,723.4757369614513,723.6614965986395
BUK1_20181011_001004.wav,726.0763718820862,726.1692517006802
BUK1_20181011_001004.wav,728.7698866213152,728.8627664399094
BUK1_20181011_001004.wav,731.1847619047619,731.3705215419501
BUK1_20181011_001004.wav,737.7792290249433,737.9649886621315
BUK1_20181011_001004.wav,738.1507482993197,738.429387755102
BUK1_20181011_001004.wav,746.0455328798187,746.2312925170068
BUK1_20181011_001004.wav,750.875283446712,750.9681632653062
BUK1_20181011_001004.wav,758.9558276643991,759.0487074829932
BUK1_20181011_001004.wav,761.4635827664399,761.5564625850341
BUK1_20181011_001004.wav,761.6493424036281,761.8351020408163
BUK1_20181011_001004.wav,765.4574149659863,765.5502947845805
BUK1_20181011_001004.wav,767.2221315192744,767.5936507936508
BUK1_20181011_001004.wav,770.9373242630386,771.0302040816326
BUK1_20181011_001004.wav,776.4172335600907,776.6029931972789
BUK1_20181011_001004.wav,781.0612244897959,781.1541043083901
BUK1_20181011_001004.wav,786.7268934240362,786.9126530612245
BUK1_20181011_001004.wav,791.7424036281179,791.9281632653061
BUK1_20181011_001004.wav,792.4854421768707,792.671201814059
BUK1_20181011_001004.wav,796.2935147392291,796.6650340136055
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,799.6371882086169,800.0087074829933
