Audiofilename,Starttime,Endtime
ME1.wav,247.1996371882086,247.30412698412698
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,249.1849433106576,249.28943310657596
ME1.wav,249.4984126984127,249.60290249433106
ME1.wav,249.8118820861678,249.91637188208617
ME1.wav,252.11065759637188,252.21514739229025
ME1.wav,254.51392290249433,254.6184126984127
ME1.wav,254.72290249433107,254.9318820861678
ME1.wav,255.14086167800454,255.45433106575965
ME1.wav,256.08126984126983,256.1857596371882
ME1.wav,256.39473922902494,256.4992290249433
ME1.wav,256.6037188208617,256.9171882086168
ME1.wav,257.1261678004535,257.2306575963719
ME1.wav,257.33514739229025,257.4396371882086
ME1.wav,269.6649433106576,269.76943310657595
ME1.wav,273.21759637188205,273.3220861678004
ME1.wav,275.3073922902494,275.7253514739229
ME1.wav,279.2780045351474,279.4869841269841
ME1.wav,283.56208616780043,283.6665759637188
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.7114739229025,285.12943310657596
ME1.wav,287.7416780045351,287.95065759637185
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,296.51882086167797,296.62331065759633
ME1.wav,300.2804535147392,300.38494331065755
ME1.wav,311.35637188208614,312.8192290249433
ME1.wav,313.1326984126984,313.7596371882086
ME1.wav,314.7000453514739,315.9539229024943
ME1.wav,316.16290249433104,316.47637188208614
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.46167800453514,318.77514739229025
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,319.92453514739225,320.0290249433106
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,321.28290249433104,321.4918820861678
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,323.1637188208617,323.26820861678004
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,325.1490249433106
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,327.76126984126984,327.9702494331066
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,331.0004535147392,331.4184126984127
ME1.wav,332.358820861678,333.0902494331066
ME1.wav,333.19473922902495,333.4037188208616
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,335.0755555555555,335.28453514739226
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.46412698412695,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,340.50902494331064,340.613514739229
ME1.wav,346.25596371882085,346.3604535147392
ME1.wav,356.18249433106575,356.2869841269841
ME1.wav,357.01841269841265,357.2273922902494
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,358.37678004535144,358.4812698412698
ME1.wav,361.5114739229025,361.61596371882086
ME1.wav,362.3473922902494,362.45188208616776
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,370.7065759637188,371.2290249433106
ME1.wav,371.333514739229,371.5424943310657
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,385.75310657596367,386.0665759637188
ME1.wav,386.17106575963714,386.48453514739225
ME1.wav,390.0371882086168,390.1416780045351
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,394.94820861678,395.05269841269836
ME1.wav,395.8886167800453,396.5155555555555
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,400.90412698412695,401.3220861678004
ME1.wav,402.26249433106574,402.6804535147392
ME1.wav,403.62086167800453,404.3522902494331
ME1.wav,404.97922902494327,405.08371882086163
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,407.38249433106574,407.4869841269841
ME1.wav,413.3384126984127,413.54739229024943
ME1.wav,413.8608616780045,413.96535147392285
ME1.wav,414.69678004535143,414.90575963718817
ME1.wav,418.77188208616775,418.9808616780045
ME1.wav,420.0257596371882,420.9661678004535
ME1.wav,422.11555555555555,422.533514739229
ME1.wav,423.16045351473923,423.2649433106576
ME1.wav,424.1008616780045,424.20535147392286
ME1.wav,424.4143310657596,424.51882086167797
ME1.wav,425.87718820861676,425.9816780045351
ME1.wav,426.3996371882086,426.60861678004534
ME1.wav,426.7131065759637,426.8175963718821
ME1.wav,427.86249433106576,428.07147392290244
ME1.wav,428.4894331065759,429.63882086167797
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,430.8926984126984,431.624126984127
ME1.wav,432.35555555555555,432.5645351473923
ME1.wav,436.53514739229024,436.6396371882086
ME1.wav,440.0878004535147,440.1922902494331
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,444.78984126984125,445.10331065759635
ME1.wav,452.9400453514739,453.253514739229
ME1.wav,453.35800453514736,453.77596371882083
ME1.wav,454.08943310657594,454.40290249433104
ME1.wav,454.8208616780045,456.4926984126984
ME1.wav,456.5971882086167,456.7016780045351
ME1.wav,457.53759637188205,457.7465759637188
ME1.wav,458.47800453514736,458.58249433106573
ME1.wav,458.6869841269841,458.79147392290247
ME1.wav,459.20943310657594,459.52290249433105
ME1.wav,460.7767800453515,461.4037188208616
ME1.wav,461.71718820861673,461.92616780045347
ME1.wav,462.2396371882086,462.8665759637188
ME1.wav,464.1204535147392,464.32943310657595
ME1.wav,464.95637188208616,465.0608616780045
ME1.wav,465.26984126984127,465.478820861678
ME1.wav,466.73269841269837,467.0461678004535
ME1.wav,467.3596371882086,469.2404535147392
ME1.wav,469.5539229024943,469.76290249433106
ME1.wav,470.2853514739229,470.49433106575964
ME1.wav,470.7033106575964,470.91229024943306
ME1.wav,471.0167800453514,471.33024943310653
ME1.wav,471.64371882086164,471.8526984126984
ME1.wav,472.6886167800453,473.4200453514739
ME1.wav,473.733514739229,473.8380045351474
ME1.wav,474.56943310657596,474.98739229024943
ME1.wav,475.19637188208617,475.8233106575963
ME1.wav,476.34575963718817,476.76371882086164
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.2265759637188,478.33106575963717
ME1.wav,478.43555555555554,478.5400453514739
ME1.wav,480.00290249433107,480.83882086167796
ME1.wav,481.25678004535143,481.3612698412698
ME1.wav,481.46575963718817,481.57024943310654
ME1.wav,482.6151473922902,483.13759637188207
ME1.wav,483.24208616780044,483.973514739229
ME1.wav,485.122902494331,485.2273922902494
ME1.wav,487.2126984126984,487.31718820861676
ME1.wav,488.04861678004534,488.1531065759637
ME1.wav,490.6608616780045,491.2878004535147
ME1.wav,494.7359637188208,495.0494331065759
ME1.wav,495.362902494331,495.4673922902494
ME1.wav,496.30331065759634,496.5122902494331
ME1.wav,497.0347392290249,497.24371882086166
ME1.wav,500.5873922902494,500.9008616780045
ME1.wav,502.5726984126984,503.09514739229024
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.6926984126984,507.7971882086168
ME1.wav,511.2453514739229,511.66331065759636
ME1.wav,511.8722902494331,511.97678004535146
ME1.wav,512.0812698412699,512.2902494331066
ME1.wav,513.5441269841269,514.0665759637188
ME1.wav,514.1710657596371,514.4845351473923
ME1.wav,514.7980045351474,514.9024943310658
ME1.wav,516.0518820861678,516.4698412698413
ME1.wav,516.7833106575964,516.9922902494332
ME1.wav,518.8731065759637,518.9775963718821
ME1.wav,521.2763718820862,521.485351473923
ME1.wav,521.5898412698413,521.6943310657597
ME1.wav,522.3212698412699,522.4257596371882
ME1.wav,522.7392290249434,522.94820861678
ME1.wav,523.0526984126984,523.2616780045352
ME1.wav,523.8886167800454,524.3065759637188
ME1.wav,525.5604535147392,525.6649433106576
ME1.wav,525.7694331065759,526.082902494331
ME1.wav,526.1873922902494,526.2918820861678
ME1.wav,526.5008616780045,526.6053514739228
ME1.wav,527.8592290249433,527.9637188208617
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,531.5163718820861,531.6208616780045
ME1.wav,532.4567800453515,532.874739229025
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,533.7106575963719,533.8151473922902
ME1.wav,534.1286167800454,534.3375963718821
ME1.wav,534.8600453514739,536.9498412698413
ME1.wav,537.8902494331065,537.994739229025
ME1.wav,538.0992290249433,538.2037188208617
ME1.wav,538.8306575963719,539.2486167800454
ME1.wav,541.1294331065759,541.2339229024943
ME1.wav,541.3384126984126,541.4429024943311
ME1.wav,548.9661678004535,549.0706575963718
ME1.wav,550.3245351473922,550.4290249433107
ME1.wav,554.2951473922902,554.3996371882085
ME1.wav,554.6086167800453,554.7131065759637
ME1.wav,561.5049433106576,561.7139229024943
ME1.wav,562.8633106575963,562.9678004535148
ME1.wav,567.7743310657596,567.878820861678
ME1.wav,573.7302494331066,573.9392290249433
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,583.5522902494331,583.7612698412698
ME1.wav,584.7016780045351,584.8061678004535
ME1.wav,585.0151473922903,585.1196371882086
ME1.wav,589.1947392290249,589.4037188208616
ME1.wav,589.7171882086168,589.8216780045351
ME1.wav,592.5384126984127,592.642902494331
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,598.4943310657596,598.598820861678
ME1.wav,599.0167800453514,599.1212698412699
ME1.wav,599.7482086167801,599.8526984126984
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,612.4959637188208,612.7049433106575
ME1.wav,640.1857596371882,640.2902494331065
ME1.wav,645.2012698412698,645.3057596371882
ME1.wav,650.0078004535147,650.3212698412698
ME1.wav,650.5302494331065,650.634739229025
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.5643537414966
ME2.wav,24.508662131519273,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.51201814058957,67.60489795918367
ME2.wav,69.27673469387756,69.36961451247166
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.12199546485262
ME2.wav,83.76598639455783,84.04462585034014
ME2.wav,89.43165532879819,89.80317460317461
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,137.2647619047619,137.357641723356
ME2.wav,138.37931972789116,138.47219954648526
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,154.4475283446712,154.5404081632653
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,168.75102040816327,169.1225396825397
ME2.wav,170.60861678004537,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,191.0421768707483,191.1350566893424
ME2.wav,191.32081632653063,191.41369614512473
ME2.wav,195.40752834467122,195.59328798185942
ME2.wav,200.51591836734696,200.60879818594105
ME2.wav,201.25895691609978,201.5375963718821
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,212.77605442176872,212.96181405895692
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,216.8627664399093,216.9556462585034
ME2.wav,221.59963718820862,221.78539682539684
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,330.0832653061224,330.2690249433107
ME2.wav,333.05541950113377,333.241179138322
ME2.wav,336.49197278911566,336.58485260770976
ME2.wav,339.6498866213152,339.8356462585034
ME2.wav,340.85732426303855,340.95020408163265
ME2.wav,344.0152380952381,344.1081179138322
ME2.wav,345.7799546485261,345.8728344671202
ME2.wav,346.89451247165533,347.08027210884353
ME2.wav,347.3589115646259,347.45179138322
ME2.wav,348.1019501133787,348.2877097505669
ME2.wav,348.7521088435374,349.1236281179138
ME2.wav,349.2165079365079,349.4022675736962
ME2.wav,350.5168253968254,350.6097052154195
ME2.wav,353.76761904761906,353.95337868480726
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,375.7801360544218,376.1516553287982
ME2.wav,376.2445351473923,376.3374149659864
ME2.wav,376.6160544217687,376.7089342403628
ME2.wav,376.89469387755105,376.98757369614515
ME2.wav,385.811156462585,385.9040362811791
ME2.wav,393.8917006802721,393.9845804988662
ME2.wav,434.3873015873016,434.4801814058957
ME2.wav,438.7526530612245,439.217052154195
ME2.wav,439.5885714285714,439.86721088435377
ME2.wav,444.04680272108845,444.13968253968255
BUK1_20181011_001004.wav,362.7305215419501,363.38068027210886
BUK1_20181011_001004.wav,363.47356009070296,364.5881179138322
BUK1_20181011_001004.wav,364.7738775510204,374.0618594104308
BUK1_20181011_001004.wav,374.1547392290249,378.1485714285714
BUK1_20181011_001004.wav,378.2414512471655,378.52009070294787
BUK1_20181011_001004.wav,378.61297052154197,378.70585034013607
BUK1_20181011_001004.wav,378.89160997732426,381.30648526077096
BUK1_20181011_001004.wav,381.49224489795915,385.02167800453515
BUK1_20181011_001004.wav,385.11455782312925,385.30031746031744
BUK1_20181011_001004.wav,385.39319727891154,388.1795918367347
BUK1_20181011_001004.wav,388.2724716553288,392.1734240362812
BUK1_20181011_001004.wav,392.63782312925173,393.752380952381
BUK1_20181011_001004.wav,393.8452607709751,396.26013605442176
BUK1_20181011_001004.wav,396.35301587301586,401.83292517006805
BUK1_20181011_001004.wav,402.01868480725625,405.2694784580499
BUK1_20181011_001004.wav,405.4552380952381,406.66267573696143
BUK1_20181011_001004.wav,406.75555555555553,410.749387755102
BUK1_20181011_001004.wav,410.8422675736961,410.9351473922902
BUK1_20181011_001004.wav,411.0280272108844,420.6875283446712
BUK1_20181011_001004.wav,420.7804081632653,423.47392290249434
BUK1_20181011_001004.wav,423.56680272108844,428.1179138321995
BUK1_20181011_001004.wav,428.2107936507937,428.3965532879819
BUK1_20181011_001004.wav,428.76807256235827,429.9755102040816
BUK1_20181011_001004.wav,430.0683900226757,436.2913378684807
BUK1_20181011_001004.wav,436.38421768707485,437.9631746031746
BUK1_20181011_001004.wav,438.334693877551,440.1922902494331
BUK1_20181011_001004.wav,440.28517006802724,441.02820861678003
BUK1_20181011_001004.wav,441.12108843537413,441.9570068027211
BUK1_20181011_001004.wav,442.0498866213152,446.50811791383217
BUK1_20181011_001004.wav,446.6009977324263,461.8332879818594
BUK1_20181011_001004.wav,461.9261678004535,462.4834467120181
BUK1_20181011_001004.wav,462.5763265306123,466.1057596371882
BUK1_20181011_001004.wav,466.1986394557823,466.3843990929705
BUK1_20181011_001004.wav,466.7559183673469,466.94167800453516
BUK1_20181011_001004.wav,467.03455782312926,469.9138321995465
BUK1_20181011_001004.wav,470.0067120181406,471.30702947845805
BUK1_20181011_001004.wav,471.39990929705215,474.6507029478458
BUK1_20181011_001004.wav,474.7435827664399,479.4804535147392
BUK1_20181011_001004.wav,479.5733333333333,480.78077097505667
BUK1_20181011_001004.wav,480.87365079365077,483.3814058956916
BUK1_20181011_001004.wav,483.5671655328798,486.81795918367345
BUK1_20181011_001004.wav,486.91083900226755,488.95419501133784
BUK1_20181011_001004.wav,489.04707482993194,489.97587301587305
BUK1_20181011_001004.wav,490.0687528344671,490.44027210884354
BUK1_20181011_001004.wav,490.53315192743764,492.1121088435374
BUK1_20181011_001004.wav,492.39074829931974,495.4557823129252
BUK1_20181011_001004.wav,495.6415419501134,500.5641723356009
BUK1_20181011_001004.wav,500.657052154195,520.7190929705215
BUK1_20181011_001004.wav,520.8119727891157,531.7717913832199
BUK1_20181011_001004.wav,531.8646712018141,548.0257596371882
BUK1_20181011_001004.wav,548.2115192743764,552.2053514739229
BUK1_20181011_001004.wav,552.3911111111111,556.4778231292516
BUK1_20181011_001004.wav,556.66358276644,561.3075736961451
BUK1_20181011_001004.wav,561.7719727891156,567.9020408163265
BUK1_20181011_001004.wav,567.9949206349206,572.4531519274376
BUK1_20181011_001004.wav,572.5460317460318,582.1126530612245
BUK1_20181011_001004.wav,582.2055328798186,582.577052154195
BUK1_20181011_001004.wav,582.6699319727891,586.6637641723356
BUK1_20181011_001004.wav,586.7566439909297,592.2365532879819
BUK1_20181011_001004.wav,592.4223129251701,596.2303854875283
BUK1_20181011_001004.wav,596.3232653061225,597.9951020408164
BUK1_20181011_001004.wav,598.3666213151928,598.7381405895692
BUK1_20181011_001004.wav,599.1096598639456,600.6886167800453
BUK1_20181011_001004.wav,600.8743764172335,605.7970068027211
BUK1_20181011_001004.wav,605.8898866213152,614.7134693877551
BUK1_20181011_001004.wav,614.8992290249433,615.9209070294785
BUK1_20181011_001004.wav,616.0137868480725,625.4875283446712
BUK1_20181011_001004.wav,625.6732879818594,627.066485260771
BUK1_20181011_001004.wav,627.1593650793651,630.9674376417233
BUK1_20181011_001004.wav,631.1531972789115,632.9179138321995
BUK1_20181011_001004.wav,633.1036734693878,634.8683900226757
BUK1_20181011_001004.wav,634.9612698412698,646.9427664399093
BUK1_20181011_001004.wav,647.0356462585034,647.2214058956915
BUK1_20181011_001004.wav,647.592925170068,649.9149206349207
BUK1_20181011_001004.wav,650.0078004535147,652.3297959183674
BUK1_20181011_001004.wav,652.4226757369614,656.509387755102
BUK1_20181011_001004.wav,656.6022675736962,658.27410430839
BUK1_20181011_001004.wav,658.3669841269841,660.4103401360544
BUK1_20181011_001004.wav,660.5032199546486,662.639455782313
BUK1_20181011_001004.wav,662.9180952380952,672.8562358276645
BUK1_20181011_001004.wav,672.9491156462585,678.3361451247165
BUK1_20181011_001004.wav,678.4290249433107,678.5219047619048
BUK1_20181011_001004.wav,678.7076643990929,678.800544217687
BUK1_20181011_001004.wav,678.9863038548754,680.7510204081632
BUK1_20181011_001004.wav,680.8439002267573,683.9089342403628
BUK1_20181011_001004.wav,684.094693877551,689.5746031746032
BUK1_20181011_001004.wav,689.6674829931973,691.3393197278912
BUK1_20181011_001004.wav,691.4321995464852,696.3548299319727
BUK1_20181011_001004.wav,696.4477097505669,702.9492970521542
BUK1_20181011_001004.wav,703.1350566893424,703.7852154195011
BUK1_20181011_001004.wav,703.8780952380953,704.4353741496599
BUK1_20181011_001004.wav,704.5282539682539,707.5932879818595
BUK1_20181011_001004.wav,707.6861678004535,713.537596371882
BUK1_20181011_001004.wav,713.7233560090704,718.2744671201814
BUK1_20181011_001004.wav,718.3673469387754,718.831746031746
BUK1_20181011_001004.wav,718.9246258503401,719.4819047619048
BUK1_20181011_001004.wav,719.5747845804989,727.2838095238095
BUK1_20181011_001004.wav,727.3766893424036,729.1414058956916
BUK1_20181011_001004.wav,729.3271655328798,736.0145124716553
BUK1_20181011_001004.wav,736.1073922902494,740.1012244897959
BUK1_20181011_001004.wav,740.19410430839,741.5873015873016
BUK1_20181011_001004.wav,741.7730612244898,742.6089795918367
BUK1_20181011_001004.wav,742.7947392290249,746.3241723356009
BUK1_20181011_001004.wav,746.4170521541951,759.791746031746
BUK1_20181011_001004.wav,759.8846258503402,763.7855782312924
BUK1_20181011_001004.wav,763.8784580498866,768.3366893424036
BUK1_20181011_001004.wav,768.5224489795919,768.8939682539683
BUK1_20181011_001004.wav,768.9868480725623,777.7175510204081
BUK1_20181011_001004.wav,777.9961904761905,782.825941043084
BUK1_20181011_001004.wav,783.011700680272,787.1912925170068
BUK1_20181011_001004.wav,787.2841723356009,797.965351473923
BUK1_20181011_001004.wav,798.151111111111,809.1109297052154
BUK1_20181011_001004.wav,809.2038095238095,811.3400453514739
BUK1_20181011_001004.wav,811.4329251700681,814.8694784580499
BUK1_20181011_001004.wav,815.0552380952381,819.6063492063493
BUK1_20181011_001004.wav,819.6992290249433,819.8849886621315
BUK1_20181011_001004.wav,819.9778684807256,821.2781859410431
BUK1_20181011_001004.wav,821.4639455782312,823.6930612244898
BUK1_20181011_001004.wav,823.7859410430839,830.101768707483
BUK1_20181011_001004.wav,830.1946485260771,830.6590476190477
BUK1_20181011_001004.wav,830.8448072562358,831.6807256235827
