Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,371.1825850340136,371.36834467120184
BUK1_20181011_001004.wav,371.64698412698414,371.73986394557824
BUK1_20181011_001004.wav,374.5262585034014,374.6191383219955
BUK1_20181011_001004.wav,374.8048979591837,374.8977777777778
BUK1_20181011_001004.wav,375.7336961451247,375.9194557823129
BUK1_20181011_001004.wav,376.1052154195011,376.1980952380952
BUK1_20181011_001004.wav,379.541768707483,379.6346485260771
BUK1_20181011_001004.wav,379.9132879818594,380.0990476190476
BUK1_20181011_001004.wav,382.79256235827665,382.88544217687075
BUK1_20181011_001004.wav,384.2786394557823,384.5572789115646
BUK1_20181011_001004.wav,385.764716553288,386.3219954648526
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.9009523809524,388.0867120181406
BUK1_20181011_001004.wav,394.12390022675737,394.21678004535147
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,397.0031746031746,397.0960544217687
BUK1_20181011_001004.wav,397.2818140589569,397.374693877551
BUK1_20181011_001004.wav,400.62548752834465,400.71836734693875
BUK1_20181011_001004.wav,400.904126984127,400.9970068027211
BUK1_20181011_001004.wav,402.11156462585035,402.39020408163265
BUK1_20181011_001004.wav,403.1332426303855,403.5047619047619
BUK1_20181011_001004.wav,404.06204081632654,404.15492063492064
BUK1_20181011_001004.wav,404.9908390022676,405.0837188208617
BUK1_20181011_001004.wav,406.38403628117914,406.56979591836733
BUK1_20181011_001004.wav,407.6843537414966,407.8701133786848
BUK1_20181011_001004.wav,409.3561904761905,409.5419501133787
BUK1_20181011_001004.wav,411.67818594104307,411.77106575963717
BUK1_20181011_001004.wav,416.1364172335601,416.3221768707483
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,422.8237641723356,423.0095238095238
BUK1_20181011_001004.wav,425.0528798185941,425.23863945578233
BUK1_20181011_001004.wav,425.51727891156463,425.7959183673469
BUK1_20181011_001004.wav,426.9104761904762,427.0033560090703
BUK1_20181011_001004.wav,429.5111111111111,429.7897505668934
BUK1_20181011_001004.wav,430.43990929705217,430.53278911564627
BUK1_20181011_001004.wav,430.62566893424037,430.71854875283447
BUK1_20181011_001004.wav,433.13342403628116,433.22630385487525
BUK1_20181011_001004.wav,435.641179138322,435.7340589569161
BUK1_20181011_001004.wav,437.40589569161,437.4987755102041
BUK1_20181011_001004.wav,437.5916553287982,437.6845351473923
BUK1_20181011_001004.wav,441.21396825396823,441.39972789115643
BUK1_20181011_001004.wav,445.8579591836735,446.13659863945577
BUK1_20181011_001004.wav,446.22947845804987,446.4152380952381
BUK1_20181011_001004.wav,446.9725170068027,447.0653968253968
BUK1_20181011_001004.wav,449.85179138321996,449.94467120181406
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,453.1954648526077,453.47410430839
BUK1_20181011_001004.wav,455.238820861678,455.7032199546485
BUK1_20181011_001004.wav,459.88281179138323,459.97569160997733
BUK1_20181011_001004.wav,460.25433106575963,460.34721088435373
BUK1_20181011_001004.wav,461.2760090702948,461.3688888888889
BUK1_20181011_001004.wav,464.0624036281179,464.155283446712
BUK1_20181011_001004.wav,464.7125623582766,464.80544217687077
BUK1_20181011_001004.wav,467.40607709750566,467.59183673469386
BUK1_20181011_001004.wav,468.0562358276644,468.1491156462585
BUK1_20181011_001004.wav,468.4277551020408,468.613514739229
BUK1_20181011_001004.wav,468.98503401360546,469.17079365079366
BUK1_20181011_001004.wav,469.44943310657595,469.63519274376415
BUK1_20181011_001004.wav,470.6568707482993,470.74975056689345
BUK1_20181011_001004.wav,472.5144671201814,472.6073469387755
BUK1_20181011_001004.wav,473.62902494331064,473.8147845804989
BUK1_20181011_001004.wav,478.2730158730159,478.4587755102041
BUK1_20181011_001004.wav,478.7374149659864,478.8302947845805
BUK1_20181011_001004.wav,481.1522902494331,481.2451700680272
BUK1_20181011_001004.wav,481.8953287981859,482.0810884353741
BUK1_20181011_001004.wav,487.0965986394558,487.1894784580499
BUK1_20181011_001004.wav,489.1399546485261,489.2328344671202
BUK1_20181011_001004.wav,489.6972335600907,489.7901133786848
BUK1_20181011_001004.wav,493.13378684807253,493.2266666666667
BUK1_20181011_001004.wav,495.8273015873016,495.9201814058957
BUK1_20181011_001004.wav,496.198820861678,496.29170068027213
BUK1_20181011_001004.wav,498.1492970521542,498.42793650793647
BUK1_20181011_001004.wav,498.6136961451247,498.7994557823129
BUK1_20181011_001004.wav,499.72825396825397,499.82113378684807
BUK1_20181011_001004.wav,502.2360090702948,502.32888888888886
BUK1_20181011_001004.wav,503.07192743764176,503.1648072562358
BUK1_20181011_001004.wav,504.18648526077095,504.2793650793651
BUK1_20181011_001004.wav,505.67256235827665,505.95120181405895
BUK1_20181011_001004.wav,506.22984126984124,506.3227210884354
BUK1_20181011_001004.wav,510.7809523809524,510.9667120181406
BUK1_20181011_001004.wav,514.5890249433106,514.7747845804988
BUK1_20181011_001004.wav,515.2391836734694,515.3320634920635
BUK1_20181011_001004.wav,516.3537414965987,516.4466213151927
BUK1_20181011_001004.wav,518.397097505669,518.489977324263
BUK1_20181011_001004.wav,518.6757369614512,518.7686167800454
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,523.5983673469387,523.8770068027211
BUK1_20181011_001004.wav,526.6634013605442,526.7562811791383
BUK1_20181011_001004.wav,527.4993197278911,527.6850793650793
BUK1_20181011_001004.wav,528.5209977324263,528.7067573696145
BUK1_20181011_001004.wav,530.0999546485261,530.1928344671202
BUK1_20181011_001004.wav,531.4931519274377,531.5860317460317
BUK1_20181011_001004.wav,533.8151473922902,534.1866666666667
BUK1_20181011_001004.wav,535.5798639455783,535.9513832199547
BUK1_20181011_001004.wav,536.1371428571429,536.3229024943311
BUK1_20181011_001004.wav,536.8801814058957,536.9730612244898
BUK1_20181011_001004.wav,538.4591383219954,538.5520181405896
BUK1_20181011_001004.wav,538.6448979591837,538.7377777777778
BUK1_20181011_001004.wav,540.4096145124716,540.5024943310657
BUK1_20181011_001004.wav,545.8895238095238,545.9824036281179
BUK1_20181011_001004.wav,548.6759183673469,548.768798185941
BUK1_20181011_001004.wav,549.7904761904762,549.9762358276644
BUK1_20181011_001004.wav,552.7626303854875,552.9483900226758
BUK1_20181011_001004.wav,553.3199092970522,553.4127891156463
BUK1_20181011_001004.wav,553.5056689342404,553.6914285714286
BUK1_20181011_001004.wav,553.9700680272109,554.062947845805
BUK1_20181011_001004.wav,555.0846258503401,555.1775056689343
BUK1_20181011_001004.wav,555.827664399093,556.0134240362812
BUK1_20181011_001004.wav,556.756462585034,556.8493424036282
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,566.7874829931973,566.8803628117914
BUK1_20181011_001004.wav,569.1094784580499,569.2952380952381
BUK1_20181011_001004.wav,570.5955555555556,570.6884353741497
BUK1_20181011_001004.wav,574.8680272108843,574.9609070294784
BUK1_20181011_001004.wav,576.7256235827665,577.0042630385487
BUK1_20181011_001004.wav,577.1900226757369,577.2829024943311
BUK1_20181011_001004.wav,578.1188208616779,578.3974603174603
BUK1_20181011_001004.wav,579.6977777777778,579.7906575963718
BUK1_20181011_001004.wav,583.5987301587302,584.0631292517007
BUK1_20181011_001004.wav,584.7132879818594,584.8061678004535
BUK1_20181011_001004.wav,586.942403628118,587.1281632653061
BUK1_20181011_001004.wav,587.871201814059,588.0569614512472
BUK1_20181011_001004.wav,589.1715192743764,589.4501587301587
BUK1_20181011_001004.wav,590.657596371882,590.7504761904762
BUK1_20181011_001004.wav,591.8650340136055,592.0507936507936
BUK1_20181011_001004.wav,593.0724716553289,593.1653514739229
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,593.9083900226758,594.0012698412698
BUK1_20181011_001004.wav,595.3015873015872,595.3944671201814
BUK1_20181011_001004.wav,595.5802267573696,595.8588662131519
BUK1_20181011_001004.wav,596.7876643990929,596.8805442176871
BUK1_20181011_001004.wav,599.9455782312925,600.0384580498867
BUK1_20181011_001004.wav,601.6174149659864,601.8031746031746
BUK1_20181011_001004.wav,603.010612244898,603.103492063492
BUK1_20181011_001004.wav,603.7536507936508,603.8465306122449
BUK1_20181011_001004.wav,606.1685260770976,606.2614058956916
BUK1_20181011_001004.wav,606.8186848072562,607.0973242630386
BUK1_20181011_001004.wav,612.2985941043084,612.3914739229025
BUK1_20181011_001004.wav,617.8713832199546,618.0571428571428
BUK1_20181011_001004.wav,618.8930612244898,618.9859410430839
BUK1_20181011_001004.wav,619.7289795918367,619.9147392290249
BUK1_20181011_001004.wav,620.7506575963719,620.843537414966
BUK1_20181011_001004.wav,621.3079365079366,621.4936961451247
BUK1_20181011_001004.wav,621.5865759637188,621.772335600907
BUK1_20181011_001004.wav,622.3296145124716,622.4224943310658
BUK1_20181011_001004.wav,623.3512925170069,623.537052154195
BUK1_20181011_001004.wav,623.8156916099773,624.2800907029479
BUK1_20181011_001004.wav,625.9519274376416,626.0448072562358
BUK1_20181011_001004.wav,626.3234467120182,626.4163265306122
BUK1_20181011_001004.wav,626.7878458049886,626.8807256235827
BUK1_20181011_001004.wav,627.3451247165533,627.4380045351475
BUK1_20181011_001004.wav,627.5308843537415,627.7166439909297
BUK1_20181011_001004.wav,628.6454421768708,628.8312018140589
BUK1_20181011_001004.wav,630.1315192743764,630.3172789115647
BUK1_20181011_001004.wav,631.8033560090703,631.9891156462585
BUK1_20181011_001004.wav,632.1748752834467,632.2677551020408
BUK1_20181011_001004.wav,632.360634920635,632.5463945578231
BUK1_20181011_001004.wav,633.38231292517,633.5680725623583
BUK1_20181011_001004.wav,634.0324716553288,634.1253514739228
BUK1_20181011_001004.wav,635.1470294784581,635.3327891156463
BUK1_20181011_001004.wav,636.1687074829931,636.2615873015873
BUK1_20181011_001004.wav,637.2832653061225,637.3761451247166
BUK1_20181011_001004.wav,638.5835827664399,638.7693424036281
BUK1_20181011_001004.wav,638.8622222222223,639.0479818594104
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,640.2554195011337,640.3482993197279
BUK1_20181011_001004.wav,641.7414965986395,642.0201360544218
BUK1_20181011_001004.wav,642.3916553287982,642.4845351473923
BUK1_20181011_001004.wav,645.4566893424037,645.5495691609977
BUK1_20181011_001004.wav,646.0139682539682,646.1068480725623
BUK1_20181011_001004.wav,648.7074829931973,648.9861224489796
BUK1_20181011_001004.wav,649.2647619047618,649.357641723356
BUK1_20181011_001004.wav,652.051156462585,652.2369160997732
BUK1_20181011_001004.wav,653.0728344671202,653.2585941043084
BUK1_20181011_001004.wav,653.3514739229024,653.5372335600907
BUK1_20181011_001004.wav,654.2802721088435,654.3731519274377
BUK1_20181011_001004.wav,656.2307482993197,656.3236281179138
BUK1_20181011_001004.wav,656.8809070294785,656.9737868480726
BUK1_20181011_001004.wav,658.9242630385488,659.0171428571429
BUK1_20181011_001004.wav,660.6889795918368,661.4320181405895
BUK1_20181011_001004.wav,664.4041723356008,664.497052154195
BUK1_20181011_001004.wav,665.4258503401361,665.6116099773242
BUK1_20181011_001004.wav,665.7044897959183,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,669.1410430839003,669.4196825396825
BUK1_20181011_001004.wav,671.0915192743764,671.4630385487528
BUK1_20181011_001004.wav,673.0419954648526,673.1348752834467
BUK1_20181011_001004.wav,676.8500680272109,676.9429478458051
BUK1_20181011_001004.wav,677.871746031746,678.0575056689343
BUK1_20181011_001004.wav,679.2649433106576,680.0079818594104
BUK1_20181011_001004.wav,680.2866213151927,680.3795011337868
BUK1_20181011_001004.wav,681.2154195011337,681.4940589569161
BUK1_20181011_001004.wav,682.6086167800454,683.16589569161
BUK1_20181011_001004.wav,683.6302947845804,683.7231746031746
BUK1_20181011_001004.wav,685.1163718820862,685.3950113378685
BUK1_20181011_001004.wav,686.1380498866213,686.2309297052154
BUK1_20181011_001004.wav,686.5095691609977,686.78820861678
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,688.2742857142857,688.552925170068
BUK1_20181011_001004.wav,690.1318820861678,690.6891609977324
BUK1_20181011_001004.wav,692.5467573696145,692.6396371882086
BUK1_20181011_001004.wav,692.8253968253969,693.011156462585
BUK1_20181011_001004.wav,694.2185941043084,694.3114739229025
BUK1_20181011_001004.wav,695.7975510204082,696.0761904761905
BUK1_20181011_001004.wav,697.8409070294784,697.9337868480725
BUK1_20181011_001004.wav,698.9554648526077,699.0483446712018
BUK1_20181011_001004.wav,707.221768707483,707.3146485260771
BUK1_20181011_001004.wav,710.4725623582767,710.751201814059
BUK1_20181011_001004.wav,711.1227210884354,711.2156009070295
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,711.8657596371881,712.0515192743765
BUK1_20181011_001004.wav,712.2372789115645,712.3301587301587
BUK1_20181011_001004.wav,714.0019954648526,714.0948752834468
BUK1_20181011_001004.wav,714.6521541950113,714.7450340136054
BUK1_20181011_001004.wav,715.5809523809523,715.6738321995465
BUK1_20181011_001004.wav,721.2466213151927,721.432380952381
BUK1_20181011_001004.wav,721.5252607709751,721.8039002267574
BUK1_20181011_001004.wav,724.5902947845805,724.9618140589569
BUK1_20181011_001004.wav,725.6119727891157,725.7048526077098
BUK1_20181011_001004.wav,728.7698866213152,728.8627664399094
BUK1_20181011_001004.wav,729.7915646258504,730.2559637188208
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,732.5779591836734,732.7637188208616
BUK1_20181011_001004.wav,733.3209977324263,733.4138775510204
BUK1_20181011_001004.wav,734.8999546485261,734.9928344671202
BUK1_20181011_001004.wav,738.1507482993197,738.3365079365079
BUK1_20181011_001004.wav,744.2808163265306,744.3736961451248
BUK1_20181011_001004.wav,745.9526530612245,746.2312925170068
BUK1_20181011_001004.wav,750.1322448979593,750.2251247165533
BUK1_20181011_001004.wav,750.5037641723357,750.6895238095237
BUK1_20181011_001004.wav,750.875283446712,751.0610430839002
BUK1_20181011_001004.wav,752.0827210884354,752.1756009070295
BUK1_20181011_001004.wav,752.2684807256236,752.4542403628118
BUK1_20181011_001004.wav,757.8412698412699,758.0270294784581
BUK1_20181011_001004.wav,758.7700680272109,758.9558276643991
BUK1_20181011_001004.wav,760.627664399093,760.8134240362812
BUK1_20181011_001004.wav,761.0920634920635,761.6493424036281
BUK1_20181011_001004.wav,762.0208616780045,762.2995011337869
BUK1_20181011_001004.wav,762.5781405895691,762.6710204081633
BUK1_20181011_001004.wav,765.2716553287983,765.5502947845805
BUK1_20181011_001004.wav,765.6431746031747,765.8289342403627
BUK1_20181011_001004.wav,767.2221315192744,767.3150113378686
BUK1_20181011_001004.wav,767.9651700680272,768.0580498866213
BUK1_20181011_001004.wav,770.9373242630386,771.1230839002267
BUK1_20181011_001004.wav,776.3243537414967,776.5101133786848
BUK1_20181011_001004.wav,777.1602721088435,777.2531519274376
BUK1_20181011_001004.wav,778.0890702947845,778.1819501133787
BUK1_20181011_001004.wav,778.6463492063492,778.8321088435374
BUK1_20181011_001004.wav,779.1107482993198,779.2965079365079
BUK1_20181011_001004.wav,780.7825850340137,781.1541043083901
BUK1_20181011_001004.wav,781.8971428571429,781.990022675737
BUK1_20181011_001004.wav,791.2780045351474,791.3708843537415
BUK1_20181011_001004.wav,791.7424036281179,791.8352834467121
BUK1_20181011_001004.wav,792.3925623582766,792.671201814059
BUK1_20181011_001004.wav,793.1356009070295,793.6
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,799.5443083900227,799.9158276643991
BUK1_20181011_001004.wav,802.42358276644,802.516462585034
BUK1_20181011_001004.wav,804.1882993197279,804.3740589569161
BUK1_20181011_001004.wav,806.04589569161,806.1387755102041
BUK1_20181011_001004.wav,813.197641723356,813.4762811791384
BUK1_20181011_001004.wav,816.0769160997733,816.1697959183673
BUK1_20181011_001004.wav,816.819954648526,817.0057142857142
BUK1_20181011_001004.wav,818.1202721088436,818.2131519274376
BUK1_20181011_001004.wav,820.9066666666666,820.9995464852608
BUK1_20181011_001004.wav,821.6497052154195,822.2998639455782
BUK1_20181011_001004.wav,822.7642630385487,822.9500226757369
BUK1_20181011_001004.wav,824.7147392290249,824.807619047619
BUK1_20181011_001004.wav,825.1791383219954,825.2720181405896
BUK1_20181011_001004.wav,827.1296145124717,827.408253968254
BUK1_20181011_001004.wav,829.172970521542,829.5444897959184
BUK1_20181011_001004.wav,831.3092063492063,831.4020861678005
BUK1_20181011_001004.wav,832.888163265306,833.0739229024944
BUK1_20181011_001004.wav,834.3742403628119,834.4671201814059
BUK1_20181011_001004.wav,834.6528798185941,834.8386394557823
BUK1_20181011_001004.wav,835.8603174603174,836.0460770975056
BUK1_20181011_001004.wav,837.6250340136055,837.7179138321995
BUK1_20181011_001004.wav,839.5755102040816,839.6683900226758
BUK1_20181011_001004.wav,840.5043083900227,840.5971882086168
BUK1_20181011_001004.wav,842.0832653061225,842.547664399093
BUK1_20181011_001004.wav,844.0337414965986,844.2195011337868
