Audiofilename,Starttime,Endtime
ME2.wav,118.41015873015874,118.68879818594105
ME2.wav,118.78167800453515,118.96743764172336
ME2.wav,119.7104761904762,120.45351473922904
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.982947845805,124.35446712018141
ME2.wav,124.81886621315194,125.00462585034015
ME2.wav,125.09750566893425,125.28326530612246
ME2.wav,125.37614512471656,125.56190476190477
ME2.wav,125.93342403628118,126.3049433106576
ME2.wav,126.58358276643992,126.67646258503402
ME2.wav,126.76934240362813,127.14086167800454
ME2.wav,128.2554195011338,128.8126984126984
ME2.wav,131.41333333333333,131.50621315192743
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,134.10684807256234,134.19972789115647
ME2.wav,134.29260770975057,134.664126984127
ME2.wav,134.7570068027211,135.31428571428572
ME2.wav,135.50004535147391,136.15020408163267
ME2.wav,136.42884353741496,136.5217233560091
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,138.28643990929706,138.84371882086168
ME2.wav,138.93659863945578,139.122358276644
ME2.wav,140.14403628117915,140.32979591836735
ME2.wav,140.42267573696145,140.51555555555555
ME2.wav,140.60843537414968,140.79419501133788
ME2.wav,140.88707482993198,141.07283446712017
ME2.wav,141.2585941043084,141.3514739229025
ME2.wav,141.5372335600907,141.72299319727892
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.78802721088437,144.88090702947846
ME2.wav,149.15337868480725,149.24625850340138
ME2.wav,151.38249433106577,151.9397732426304
ME2.wav,152.1255328798186,152.31129251700682
ME2.wav,161.50639455782314,161.87791383219954
ME2.wav,165.0358276643991,165.1287074829932
ME2.wav,166.05750566893425,166.24326530612245
ME2.wav,168.65814058956917,169.3082993197279
ME2.wav,169.401179138322,169.4940589569161
ME2.wav,169.58693877551022,170.05133786848074
ME2.wav,170.14421768707484,170.88725623582766
ME2.wav,182.4043537414966,182.4972335600907
ME2.wav,183.79755102040818,183.89043083900228
ME2.wav,186.02666666666667,186.4910657596372
ME2.wav,222.24979591836734,222.34267573696147
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,233.20961451247166,233.39537414965986
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,235.43873015873015,235.53160997732428
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.3180045351474,238.68952380952382
ME2.wav,240.54712018140592,240.7328798185941
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,256.80108843537414,257.07972789115644
ME2.wav,257.4512471655329,257.544126984127
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.65868480725624,259.4946031746032
ME2.wav,259.5874829931973,259.9590022675737
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,260.8878004535147,261.3521995464853
ME2.wav,262.5596371882086,262.6525170068027
ME2.wav,263.6741950113379,263.76707482993197
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.66185941043085
ME2.wav,275.84145124716554,276.02721088435374
ME2.wav,281.7857596371882,281.8786394557823
ME2.wav,285.12943310657596,285.5009523809524
ME2.wav,288.3802267573696,288.65886621315195
ME2.wav,288.93750566893425,289.40190476190475
ME2.wav,291.07374149659864,291.35238095238094
ME2.wav,292.55981859410434,292.65269841269844
ME2.wav,293.02421768707484,293.11709750566894
ME2.wav,295.16045351473923,295.25333333333333
ME2.wav,295.34621315192743,295.43909297052153
ME2.wav,296.2750113378685,296.64653061224493
ME2.wav,297.5753287981859,297.6682086167801
ME2.wav,299.3400453514739,299.432925170068
ME2.wav,299.5258049886621,299.6186848072562
ME2.wav,300.08308390022677,300.17596371882087
ME2.wav,301.5691609977324,302.03356009070296
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,303.98403628117916,304.07691609977326
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,306.9561904761905,307.0490702947846
ME2.wav,307.1419501133787,307.2348299319728
ME2.wav,307.97786848072565,308.07074829931975
ME2.wav,308.72090702947844,308.8137868480726
ME2.wav,319.58784580498866,320.0522448979592
ME2.wav,321.25968253968256,321.35256235827666
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,333.3340589569161,333.4269387755102
ME2.wav,342.71492063492065,343.8294784580499
ME2.wav,348.65922902494333,349.5880272108844
ME2.wav,349.6809070294785,350.7954648526077
ME2.wav,355.3465759637188,355.4394557823129
ME2.wav,356.5540136054422,356.7397732426304
ME2.wav,359.4332879818594,359.61904761904765
ME2.wav,362.12680272108844,362.21968253968254
ME2.wav,362.8698412698413,363.0556009070295
ME2.wav,365.5633560090703,366.213514739229
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,371.9720634920635,372.0649433106576
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,387.0185941043084,387.2043537414966
ME2.wav,387.575873015873,387.7616326530612
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,394.26321995464855,394.54185941043085
ME2.wav,394.63473922902494,395.0991383219955
ME2.wav,395.1920181405896,395.4706575963719
ME2.wav,395.7492970521542,395.8421768707483
ME2.wav,398.25705215419504,398.44281179138324
ME2.wav,398.81433106575963,398.90721088435373
ME2.wav,399.00009070294783,399.1858503401361
ME2.wav,400.5790476190476,400.6719274376417
ME2.wav,401.786485260771,401.8793650793651
ME2.wav,403.92272108843537,404.10848072562356
ME2.wav,407.54503401360546,407.63791383219956
ME2.wav,409.0311111111111,409.1239909297052
ME2.wav,409.58839002267575,409.77414965986395
ME2.wav,410.14566893424035,410.4243083900227
ME2.wav,411.0744671201814,411.1673469387755
ME2.wav,413.2107029478458,413.48934240362814
ME2.wav,414.4181405895692,414.5110204081633
ME2.wav,416.18285714285713,416.4614965986395
ME2.wav,416.7401360544218,417.0187755102041
ME2.wav,422.77732426303857,422.87020408163266
ME2.wav,433.36562358276643,433.45850340136053
ME2.wav,438.65977324263037,440.14585034013606
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.2542403628118,446.27591836734695
ME2.wav,446.36879818594105,446.64743764172334
ME2.wav,447.1118367346939,447.5762358276644
ME2.wav,447.6691156462585,448.13351473922904
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,449.4338321995465,449.5267120181406
ME2.wav,449.6195918367347,450.08399092970524
ME2.wav,451.5700680272109,451.7558276643991
ME2.wav,453.1490249433107,453.2419047619048
ME2.wav,455.56390022675737,455.65678004535147
ME2.wav,455.93541950113377,456.0282993197279
ME2.wav,461.97260770975055,462.2512471655329
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,467.45251700680274,467.54539682539684
ME2.wav,469.1243537414966,469.40299319727893
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,477.3906575963719,477.5764172335601
ME2.wav,479.5268934240363,479.6197732426304
ME2.wav,480.36281179138325,480.54857142857145
ME2.wav,480.64145124716555,480.73433106575965
ME2.wav,482.96344671201814,483.14920634920634
ME2.wav,483.7993650793651,483.9851247165533
ME2.wav,489.7436734693878,489.83655328798187
ME2.wav,490.11519274376417,490.30095238095237
ME2.wav,490.4867120181406,490.6724716553288
ME2.wav,492.25142857142856,492.43718820861676
ME2.wav,495.68798185941046,495.96662131519275
ME2.wav,496.33814058956915,496.52390022675735
ME2.wav,502.9326077097506,503.0254875283447
ME2.wav,505.5332426303855,505.6261224489796
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
