Audiofilename,Starttime,Endtime
ME2.wav,438.8455328798186,439.217052154195
ME2.wav,439.3099319727891,439.4028117913832
ME2.wav,439.96009070294787,440.14585034013606
BUK4_20171022_004304a.wav,680.9948299319727,681.134149659864
BUK4_20171022_004304a.wav,686.567619047619,686.6372789115646
BUK4_20171022_004304a.wav,921.8786394557823,921.9482993197279
BUK4_20171022_004304a.wav,1186.4468027210885,1186.5164625850339
BUK4_20171022_004304a.wav,1297.2756462585035,1297.345306122449
BUK4_20171022_004304a.wav,1297.4149659863947,1297.48462585034
BUK4_20171022_004304a.wav,1301.0372789115645,1301.1069387755101
BUK4_20171022_004304a.wav,1301.1765986394557,1301.2462585034014
BUK4_20171022_004304a.wav,1309.1874829931971,1309.2571428571428
BUK4_20171022_004304a.wav,1313.6457142857143,1313.71537414966
BUK4_20171022_004304a.wav,1373.6925170068027,1373.7621768707481
BUK4_20171022_004304a.wav,1390.0625850340136,1390.132244897959
BUK4_20171022_004304a.wav,1390.2019047619046,1390.3412244897959
BUK4_20171022_004304a.wav,1439.7997278911564,1439.9390476190476
BUK4_20171022_004304a.wav,1482.5012244897957,1482.640544217687
BUK4_20171022_004304a.wav,1580.3036734693878,1580.5126530612245
BUK4_20171022_004304a.wav,1712.1001360544217,1712.239455782313
BUK4_20171022_004304a.wav,1712.4484353741495,1712.5180952380952
BUK4_20171022_004304a.wav,1727.4949659863946,1727.8432653061225
BUK4_20171022_004304a.wav,1735.4361904761904,1735.5755102040816
BUK4_20171022_004304a.wav,1738.3619047619047,1738.4315646258503
BUK5_20180921_015906a.wav,244.68027210884355,244.76154195011338
BUK5_20180921_015906a.wav,265.16027210884357,265.2415419501134
BUK5_20180921_015906a.wav,316.116462585034,316.1977324263039
BUK5_20180921_015906a.wav,332.7767800453515,332.8580498866213
BUK5_20180921_015906a.wav,339.1970975056689,339.2783673469388
BUK5_20180921_015906a.wav,397.38630385487534,397.4675736961451
BUK5_20180921_015906a.wav,459.0701133786848,459.15138321995465
BUK5_20180921_015906a.wav,516.9342403628118,517.0155102040817
BUK5_20180921_015906a.wav,521.3228117913833,521.4040816326531
BUK5_20180921_015906a.wav,537.4955102040816,537.6580498866214
BUK5_20180921_015906a.wav,568.4593197278912,568.540589569161
BUK5_20180921_015906a.wav,582.8440816326531,582.9253514739229
BUK5_20180921_015906a.wav,585.3634467120181,585.6885260770975
BUK5_20180921_015906a.wav,608.7691609977325,608.8504308390022
BUK5_20180921_015906a.wav,614.8643990929705,614.9456689342404
BUK5_20180921_015906a.wav,629.5742403628118,629.6555102040817
BUK5_20180921_015906a.wav,639.0828117913833,639.164081632653
BUK5_20180921_015906a.wav,640.8707482993198,640.9520181405895
BUK5_20180921_015906a.wav,645.5031292517007,645.5843990929706
BUK5_20180921_015906a.wav,650.1355102040817,650.2167800453515
BUK5_20180921_015906a.wav,692.2332879818595,692.3145578231292
BUK5_20180921_015906a.wav,703.0421768707483,703.1234467120181
BUK5_20180921_015906a.wav,708.4872562358277,708.5685260770975
BUK5_20180921_015906a.wav,709.7875736961452,709.8688435374149
BUK5_20180921_015906a.wav,714.2574149659864,714.3386848072563
BUK5_20180921_015906a.wav,723.1158276643991,723.1970975056689
BUK5_20180921_015906a.wav,724.9037641723356,724.9850340136054
BUK5_20180921_015906a.wav,727.0167800453515,727.0980498866213
BUK5_20180921_015906a.wav,727.7482086167801,727.82947845805
BUK5_20180921_015906a.wav,736.6066213151928,736.6878911564626
BUK5_20180921_015906a.wav,737.3380498866213,737.4193197278912
BUK5_20180921_015906a.wav,740.4263038548753,740.5075736961452
BUK5_20180921_015906a.wav,742.3767800453514,742.4580498866213
BUK5_20180921_015906a.wav,743.3520181405896,743.4332879818594
BUK5_20180921_015906a.wav,746.8466213151928,746.9278911564626
BUK5_20180921_015906a.wav,749.2034467120181,749.284716553288
BUK5_20180921_015906a.wav,751.804081632653,751.8853514739229
BUK5_20180921_015906a.wav,757.8180498866213,757.8993197278911
BUK5_20180921_015906a.wav,761.1501133786848,761.2313832199546
BUK5_20180921_015906a.wav,763.8320181405895,763.9945578231292
BUK5_20180921_015906a.wav,766.5951927437642,766.676462585034
BUK5_20180921_015906a.wav,771.4713832199546,771.5526530612244
BUK5_20180921_015906a.wav,772.6904308390023,772.7717006802721
BUK5_20180921_015906a.wav,784.5558276643991,784.6370975056689
BUK5_20180921_015906a.wav,793.4955102040816,793.5767800453515
BUK5_20180921_015906a.wav,808.9367800453515,809.0180498866213
BUK5_20180921_015906a.wav,810.724716553288,810.8059863945579
BUK5_20180921_015906a.wav,817.0637641723356,817.1450340136055
BUK5_20180921_015906a.wav,817.5513832199547,817.6326530612245
BUK5_20180921_015906a.wav,818.1202721088436,818.2015419501133
BUK5_20180921_015906a.wav,822.2650340136054,822.4275736961451
BUK5_20180921_015906a.wav,825.2720181405896,825.3532879818594
BUK5_20180921_015906a.wav,833.3177324263038,833.3990022675737
BUK5_20180921_015906a.wav,840.3069387755102,840.38820861678
BUK5_20180921_015906a.wav,852.7412244897959,852.8224943310657
BUK5_20180921_015906a.wav,856.7234467120181,856.804716553288
BUK5_20180921_015906a.wav,864.3628117913833,864.444081632653
BUK5_20180921_015906a.wav,864.7691609977325,864.8504308390022
BUK5_20180921_015906a.wav,867.0447165532879,867.1259863945578
BUK5_20180921_015906a.wav,867.9386848072562,868.0199546485261
BUK5_20180921_015906a.wav,868.9139229024943,868.9951927437642
BUK5_20180921_015906a.wav,871.1082086167801,871.1894784580498
BUK5_20180921_015906a.wav,884.1926530612245,884.2739229024943
BUK5_20180921_015906a.wav,887.2809070294784,887.3621768707483
BUK5_20180921_015906a.wav,893.9450340136054,894.0263038548753
BUK5_20180921_015906a.wav,901.340589569161,901.4218594104308
BUK5_20180921_015906a.wav,908.8174149659864,908.8986848072562
BUK5_20180921_015906a.wav,918.9761451247165,919.0574149659864
BUK5_20180921_015906a.wav,921.5767800453515,921.6580498866213
BUK5_20180921_015906a.wav,928.7285260770975,928.8097959183673
BUK5_20180921_015906a.wav,930.516462585034,930.5977324263039
BUK5_20180921_015906a.wav,935.1488435374149,935.2301133786848
BUK5_20180921_015906a.wav,936.1240816326531,936.2053514739229
BUK5_20180921_015906a.wav,942.4631292517007,942.5443990929705
BUK5_20180921_015906a.wav,945.3888435374149,945.4701133786848
BUK5_20180921_015906a.wav,952.2967800453515,952.3780498866213
BUK5_20180921_015906a.wav,954.7348752834467,954.8161451247165
BUK5_20180921_015906a.wav,957.5793197278912,957.660589569161
BUK5_20180921_015906a.wav,959.8548752834467,959.9361451247165
BUK5_20180921_015906a.wav,963.4307482993197,963.5120181405896
BUK5_20180921_015906a.wav,972.4517006802721,972.532970521542
BUK5_20180921_015906a.wav,975.7837641723356,975.8650340136054
BUK5_20180921_015906a.wav,981.8790022675737,981.9602721088435
BUK5_20180921_015906a.wav,1044.4567800453515,1044.5380498866214
BUK5_20180921_015906a.wav,1099.964081632653,1100.045351473923
BUK5_20180921_015906a.wav,1115.2428117913832,1115.3240816326531
BUK5_20180921_015906a.wav,1124.1012244897959,1124.1824943310658
BUK5_20180921_015906a.wav,1126.539319727891,1126.620589569161
BUK5_20180921_015906a.wav,1163.435827664399,1163.517097505669
BUK5_20180921_015906a.wav,1208.052970521542,1208.1342403628119
BUK5_20180921_015906a.wav,1228.6142403628119,1228.6955102040818
BUK5_20180921_015906a.wav,1244.86820861678,1244.94947845805
BUK5_20180921_015906a.wav,1280.6269387755103,1280.7082086167802
BUK5_20180921_015906a.wav,1288.2663038548753,1288.3475736961452
BUK5_20180921_015906a.wav,1298.181224489796,1298.262494331066
BUK5_20180921_015906a.wav,1305.9831292517008,1306.0643990929707
BUK5_20180921_015906a.wav,1333.6961451247166,1333.7774149659865
BUK5_20180921_015906a.wav,1345.7240816326532,1345.805351473923
BUK5_20180921_015906a.wav,1349.1374149659864,1349.2999546485262
BUK5_20180921_015906a.wav,1349.462494331066,1349.5437641723356
BUK5_20180921_015906a.wav,1371.892970521542,1371.974240362812
BUK5_20180921_015906a.wav,1403.181859410431,1403.2631292517008
BUK5_20180921_015906a.wav,1441.7037641723357,1441.7850340136056
BUK5_20180921_015906a.wav,1461.3710657596373,1461.4523356009072
BUK5_20180921_015906a.wav,1484.8580498866213,1484.9393197278912
BUK5_20180921_015906a.wav,1500.4618594104309,1500.5431292517007
BUK5_20180921_015906a.wav,1502.5748752834468,1502.7374149659865
BUK5_20180921_015906a.wav,1504.9317006802721,1505.012970521542
BUK5_20180921_015906a.wav,1508.5075736961453,1508.588843537415
BUK5_20180921_015906a.wav,1525.2491609977326,1525.3304308390025
BUK5_20180921_015906a.wav,1535.164081632653,1535.245351473923
BUK5_20180921_015906a.wav,1535.6517006802721,1535.732970521542
BUK5_20180921_015906a.wav,1551.580589569161,1551.661859410431
BUK5_20180921_015906a.wav,1572.2231292517008,1572.3043990929707
BUK5_20180921_015906a.wav,1579.6999546485263,1579.781224489796
BUK5_20180921_015906a.wav,1585.957732426304,1586.0390022675738
BUK5_20180921_015906a.wav,1599.5297959183674,1599.6110657596373
BUK5_20180921_015906a.wav,1621.4726530612245,1621.5539229024944
BUK5_20180921_015906a.wav,1622.8542403628119,1622.9355102040818
BUK5_20180921_015906a.wav,1626.2675736961453,1626.348843537415
BUK5_20180921_015906a.wav,1712.6574149659864,1712.7386848072563
BUK5_20180921_015906a.wav,1750.5291609977326,1750.6104308390024
BUK5_20180921_015906a.wav,1759.3875736961452,1759.468843537415
BUK5_20180921_015906a.wav,1761.2567800453517,1761.3380498866213
BUK5_20180921_015906a.wav,1762.8821768707485,1762.9634467120181
BUK4_20161031_232104a.wav,365.1918367346939,365.29632653061225
BUK4_20161031_232104a.wav,434.8865306122449,434.99102040816325
BUK4_20161031_232104a.wav,559.6473469387755,559.8563265306123
BUK4_20161031_232104a.wav,574.0669387755103,574.1714285714286
BUK4_20161031_232104a.wav,711.8889795918368,711.9934693877551
BUK4_20161031_232104a.wav,720.6661224489796,720.770612244898
BUK4_20161031_232104a.wav,723.4873469387755,723.6963265306123
BUK4_20161031_232104a.wav,724.4277551020408,724.5322448979592
BUK4_20161031_232104a.wav,896.1044897959184,896.2089795918367
BUK4_20161031_232104a.wav,998.9224489795919,999.1314285714286
BUK4_20161031_232104a.wav,1423.0465306122449,1423.1510204081633
BUK4_20161031_232104a.wav,1424.509387755102,1424.6138775510203
BUK4_20161031_232104a.wav,1434.3314285714284,1434.5404081632653
BUK4_20161031_232104a.wav,1443.1085714285714,1443.2130612244898
BUK4_20161031_232104a.wav,1550.837551020408,1550.9420408163264
BUK4_20161031_232104a.wav,1551.1510204081633,1551.2555102040815
BUK4_20161031_232104a.wav,1627.8465306122448,1627.9510204081632
BUK5_20180921_015906a.wav,265.16027210884357,265.2415419501134
BUK5_20180921_015906a.wav,332.7767800453515,332.8580498866213
BUK5_20180921_015906a.wav,339.1970975056689,339.2783673469388
BUK5_20180921_015906a.wav,397.38630385487534,397.4675736961451
BUK5_20180921_015906a.wav,459.0701133786848,459.15138321995465
BUK5_20180921_015906a.wav,516.9342403628118,517.0155102040817
BUK5_20180921_015906a.wav,521.3228117913833,521.4040816326531
BUK5_20180921_015906a.wav,537.4955102040816,537.6580498866214
BUK5_20180921_015906a.wav,568.4593197278912,568.540589569161
BUK5_20180921_015906a.wav,582.8440816326531,582.9253514739229
BUK5_20180921_015906a.wav,585.3634467120181,585.6885260770975
BUK5_20180921_015906a.wav,608.7691609977325,608.8504308390022
BUK5_20180921_015906a.wav,629.5742403628118,629.6555102040817
BUK5_20180921_015906a.wav,645.5031292517007,645.5843990929706
BUK5_20180921_015906a.wav,703.0421768707483,703.1234467120181
BUK5_20180921_015906a.wav,708.4872562358277,708.5685260770975
BUK5_20180921_015906a.wav,709.7875736961452,709.8688435374149
BUK5_20180921_015906a.wav,714.2574149659864,714.3386848072563
BUK5_20180921_015906a.wav,723.1158276643991,723.1970975056689
BUK5_20180921_015906a.wav,724.9037641723356,724.9850340136054
BUK5_20180921_015906a.wav,727.0167800453515,727.0980498866213
BUK5_20180921_015906a.wav,727.7482086167801,727.82947845805
BUK5_20180921_015906a.wav,736.6066213151928,736.6878911564626
BUK5_20180921_015906a.wav,737.3380498866213,737.4193197278912
BUK5_20180921_015906a.wav,740.4263038548753,740.5075736961452
BUK5_20180921_015906a.wav,746.8466213151928,746.9278911564626
BUK5_20180921_015906a.wav,749.2034467120181,749.284716553288
BUK5_20180921_015906a.wav,757.8180498866213,757.8993197278911
BUK5_20180921_015906a.wav,761.1501133786848,761.2313832199546
BUK5_20180921_015906a.wav,763.8320181405895,763.9132879818594
BUK5_20180921_015906a.wav,766.5951927437642,766.676462585034
BUK5_20180921_015906a.wav,771.4713832199546,771.5526530612244
BUK5_20180921_015906a.wav,772.6904308390023,772.7717006802721
BUK5_20180921_015906a.wav,793.4955102040816,793.5767800453515
BUK5_20180921_015906a.wav,817.0637641723356,817.1450340136055
BUK5_20180921_015906a.wav,817.5513832199547,817.6326530612245
BUK5_20180921_015906a.wav,822.2650340136054,822.4275736961451
BUK5_20180921_015906a.wav,825.2720181405896,825.3532879818594
BUK5_20180921_015906a.wav,852.7412244897959,852.8224943310657
BUK5_20180921_015906a.wav,864.3628117913833,864.444081632653
BUK5_20180921_015906a.wav,864.7691609977325,864.8504308390022
BUK5_20180921_015906a.wav,867.0447165532879,867.1259863945578
BUK5_20180921_015906a.wav,868.9139229024943,868.9951927437642
BUK5_20180921_015906a.wav,871.1082086167801,871.1894784580498
BUK5_20180921_015906a.wav,884.1926530612245,884.2739229024943
BUK5_20180921_015906a.wav,887.2809070294784,887.3621768707483
BUK5_20180921_015906a.wav,893.9450340136054,894.0263038548753
BUK5_20180921_015906a.wav,901.340589569161,901.4218594104308
BUK5_20180921_015906a.wav,908.8174149659864,908.8986848072562
BUK5_20180921_015906a.wav,918.9761451247165,919.0574149659864
BUK5_20180921_015906a.wav,928.7285260770975,928.8097959183673
BUK5_20180921_015906a.wav,930.516462585034,930.5977324263039
BUK5_20180921_015906a.wav,935.1488435374149,935.2301133786848
BUK5_20180921_015906a.wav,936.1240816326531,936.2053514739229
BUK5_20180921_015906a.wav,942.4631292517007,942.5443990929705
BUK5_20180921_015906a.wav,945.3888435374149,945.4701133786848
BUK5_20180921_015906a.wav,952.2967800453515,952.3780498866213
BUK5_20180921_015906a.wav,954.7348752834467,954.8161451247165
BUK5_20180921_015906a.wav,957.5793197278912,957.660589569161
BUK5_20180921_015906a.wav,959.8548752834467,959.9361451247165
BUK5_20180921_015906a.wav,963.4307482993197,963.5120181405896
BUK5_20180921_015906a.wav,975.7837641723356,975.8650340136054
BUK5_20180921_015906a.wav,1044.4567800453515,1044.5380498866214
BUK5_20180921_015906a.wav,1099.964081632653,1100.045351473923
BUK5_20180921_015906a.wav,1115.2428117913832,1115.3240816326531
BUK5_20180921_015906a.wav,1126.539319727891,1126.620589569161
BUK5_20180921_015906a.wav,1163.435827664399,1163.517097505669
BUK5_20180921_015906a.wav,1208.052970521542,1208.1342403628119
BUK5_20180921_015906a.wav,1228.6142403628119,1228.6955102040818
BUK5_20180921_015906a.wav,1244.86820861678,1244.94947845805
BUK5_20180921_015906a.wav,1288.2663038548753,1288.3475736961452
BUK5_20180921_015906a.wav,1298.181224489796,1298.262494331066
BUK5_20180921_015906a.wav,1305.9831292517008,1306.0643990929707
BUK5_20180921_015906a.wav,1333.6961451247166,1333.7774149659865
BUK5_20180921_015906a.wav,1349.1374149659864,1349.2999546485262
BUK5_20180921_015906a.wav,1349.462494331066,1349.5437641723356
BUK5_20180921_015906a.wav,1403.181859410431,1403.2631292517008
BUK5_20180921_015906a.wav,1441.7037641723357,1441.7850340136056
BUK5_20180921_015906a.wav,1461.3710657596373,1461.4523356009072
BUK5_20180921_015906a.wav,1500.4618594104309,1500.5431292517007
BUK5_20180921_015906a.wav,1502.5748752834468,1502.7374149659865
BUK5_20180921_015906a.wav,1504.9317006802721,1505.012970521542
BUK5_20180921_015906a.wav,1508.5075736961453,1508.588843537415
BUK5_20180921_015906a.wav,1525.2491609977326,1525.3304308390025
BUK5_20180921_015906a.wav,1535.6517006802721,1535.732970521542
BUK5_20180921_015906a.wav,1551.580589569161,1551.661859410431
BUK5_20180921_015906a.wav,1585.957732426304,1586.0390022675738
BUK5_20180921_015906a.wav,1599.5297959183674,1599.6110657596373
BUK5_20180921_015906a.wav,1712.6574149659864,1712.7386848072563
BUK5_20180921_015906a.wav,1761.2567800453517,1761.3380498866213
BUK5_20180921_015906a.wav,1762.8821768707485,1762.9634467120181
