Audiofilename,Starttime,Endtime
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,548.9661678004535,549.0706575963718
ME1.wav,549.1751473922902,549.2796371882085
ME1.wav,549.9065759637188,550.0110657596372
ME1.wav,579.6861678004535,579.7906575963718
ME1.wav,580.417596371882,580.5220861678005
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,595.8820861678005,595.9865759637188
ME1.wav,601.2110657596371,601.3155555555555
ME1.wav,601.9424943310657,602.0469841269841
ME1.wav,604.6592290249433,604.7637188208616
ME1.wav,610.4061678004535,610.5106575963719
ME1.wav,610.6151473922902,610.7196371882086
ME1.wav,621.9000453514739,622.0045351473923
ME1.wav,630.9906575963719,631.0951473922902
ME1.wav,636.1106575963719,636.2151473922902
ME1.wav,646.9775963718821,647.2910657596371
ME1.wav,647.813514739229,648.2314739229025
ME1.wav,650.0078004535147,650.112290249433
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,17.728435374149658,17.914195011337867
ME2.wav,18.007074829931973,18.192834467120182
ME2.wav,18.285714285714285,18.657233560090702
ME2.wav,24.508662131519273,24.88018140589569
ME2.wav,25.437460317460317,25.623219954648526
ME2.wav,25.808979591836735,25.901859410430838
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,33.982403628117915,34.16816326530612
ME2.wav,34.261043083900226,34.632562358276644
ME2.wav,34.72544217687075,34.911201814058956
ME2.wav,35.00408163265306,35.189841269841274
ME2.wav,35.7471201814059,36.02575963718821
ME2.wav,38.71927437641723,38.81215419501134
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.79365079365079
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,55.2518820861678,55.530521541950115
ME2.wav,55.80916099773243,55.99492063492063
ME2.wav,56.459319727891156,56.55219954648526
ME2.wav,57.20235827664399,57.2952380952381
ME2.wav,58.409795918367344,58.595555555555556
ME2.wav,58.967074829931974,59.245714285714286
ME2.wav,60.36027210884354,60.45315192743764
ME2.wav,60.824671201814056,61.103310657596374
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,68.25505668934241,68.44081632653061
ME2.wav,68.71945578231293,69.18385487528344
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,71.97024943310659,72.06312925170069
ME2.wav,72.4346485260771,72.71328798185942
ME2.wav,72.99192743764173,73.92072562358277
ME2.wav,75.68544217687075,75.87120181405896
ME2.wav,76.33560090702949,76.42848072562359
ME2.wav,76.7071201814059,76.89287981859411
ME2.wav,77.07863945578232,77.17151927437642
ME2.wav,77.72879818594105,78.00743764172336
ME2.wav,78.19319727891157,78.37895691609978
ME2.wav,78.6575963718821,79.21487528344672
ME2.wav,79.30775510204083,79.40063492063493
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,83.02294784580499,83.1158276643991
ME2.wav,83.2087074829932,83.48734693877552
ME2.wav,86.18086167800455,86.36662131519275
ME2.wav,86.92390022675738,87.01678004535148
ME2.wav,87.2025396825397,87.2954195011338
ME2.wav,87.5740589569161,87.6669387755102
ME2.wav,88.22421768707484,88.40997732426304
ME2.wav,89.24589569160999,89.33877551020409
ME2.wav,89.43165532879819,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,92.68244897959184,92.77532879818595
ME2.wav,93.51836734693879,95.46884353741497
ME2.wav,95.56172335600908,95.74748299319728
ME2.wav,95.8403628117914,97.14068027210885
ME2.wav,97.60507936507938,98.06947845804989
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.1128344671202,100.2057142857143
ME2.wav,100.5772335600907,101.22739229024944
ME2.wav,101.41315192743765,101.97043083900228
ME2.wav,102.06331065759638,102.5277097505669
ME2.wav,102.71346938775511,103.17786848072564
ME2.wav,103.36362811791383,104.7568253968254
ME2.wav,107.91473922902495,108.56489795918368
ME2.wav,108.65777777777778,108.843537414966
ME2.wav,108.93641723356009,109.0292970521542
ME2.wav,109.1221768707483,109.95809523809524
ME2.wav,110.23673469387755,110.60825396825398
ME2.wav,110.79401360544219,111.1655328798186
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,112.83736961451248,112.93024943310658
ME2.wav,113.1160090702948,113.2088888888889
ME2.wav,114.69496598639456,114.88072562358278
ME2.wav,115.62376417233561,116.27392290249433
ME2.wav,116.36680272108845,116.92408163265307
ME2.wav,117.20272108843538,117.76
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.41015873015874,118.87455782312925
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,120.26775510204082,120.54639455782313
ME2.wav,120.63927437641723,121.19655328798187
ME2.wav,121.7538321995465,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,124.72598639455784,124.91174603174603
ME2.wav,125.00462585034015,125.37614512471656
ME2.wav,125.74766439909298,126.21206349206349
ME2.wav,126.4907029478458,127.23374149659864
ME2.wav,127.88390022675738,127.97678004535148
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,133.27092970521542,133.36380952380952
ME2.wav,133.82820861678005,134.01396825396824
ME2.wav,134.10684807256234,134.57124716553287
ME2.wav,134.8498866213152,135.592925170068
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,137.91492063492063,138.00780045351473
ME2.wav,138.19356009070296,138.65795918367348
ME2.wav,139.2152380952381,141.3514739229025
ME2.wav,141.4443537414966,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,147.7601814058957,147.8530612244898
ME2.wav,148.50321995464853,148.78185941043085
ME2.wav,148.87473922902495,149.06049886621315
ME2.wav,149.24625850340138,149.43201814058958
ME2.wav,149.52489795918368,149.61777777777777
ME2.wav,149.8964172335601,150.63945578231292
ME2.wav,150.91809523809525,151.10385487528345
ME2.wav,151.38249433106577,151.47537414965987
ME2.wav,151.66113378684807,151.7540136054422
ME2.wav,152.1255328798186,152.49705215419502
ME2.wav,152.68281179138322,152.86857142857144
ME2.wav,152.96145124716554,153.14721088435374
ME2.wav,153.61160997732426,153.70448979591836
ME2.wav,153.8902494331066,154.261768707483
ME2.wav,154.3546485260771,155.00480725623584
ME2.wav,155.56208616780046,156.7695238095238
ME2.wav,157.23392290249433,157.88408163265308
ME2.wav,158.25560090702947,158.4413605442177
ME2.wav,158.6271201814059,158.72
ME2.wav,158.99863945578232,159.74167800453515
ME2.wav,159.92743764172337,161.69215419501134
ME2.wav,162.8995918367347,163.2711111111111
ME2.wav,163.92126984126986,164.01414965986396
ME2.wav,164.66430839002268,164.85006802721088
ME2.wav,165.3144671201814,165.68598639455783
ME2.wav,165.87174603174603,166.52190476190478
ME2.wav,166.70766439909298,167.0791836734694
ME2.wav,167.2649433106576,168.47238095238095
ME2.wav,168.65814058956917,169.401179138322
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.14421768707484,170.79437641723356
ME2.wav,172.65197278911566,172.74485260770976
ME2.wav,173.02349206349206,173.30213151927438
ME2.wav,173.48789115646258,174.0451700680272
ME2.wav,174.13804988662133,174.50956916099773
ME2.wav,174.78820861678005,175.25260770975058
ME2.wav,175.43836734693878,175.53124716553287
ME2.wav,175.9027664399093,176.18140589569163
ME2.wav,176.27428571428572,176.55292517006802
ME2.wav,176.73868480725625,176.83156462585035
ME2.wav,177.38884353741497,177.6674829931973
ME2.wav,178.0390022675737,178.22476190476192
ME2.wav,178.59628117913832,178.87492063492064
ME2.wav,179.52507936507936,179.8965986394558
ME2.wav,179.9894784580499,180.2681179138322
ME2.wav,180.3609977324263,181.10403628117913
ME2.wav,181.28979591836736,181.84707482993198
ME2.wav,182.4043537414966,182.5901133786848
ME2.wav,183.14739229024943,183.42603174603175
ME2.wav,183.61179138321995,184.6334693877551
ME2.wav,184.81922902494333,185.00498866213152
ME2.wav,185.46938775510205,185.56226757369615
ME2.wav,185.74802721088437,186.305306122449
ME2.wav,190.9492970521542,191.1350566893424
ME2.wav,191.69233560090703,191.78521541950113
ME2.wav,192.71401360544218,192.9926530612245
ME2.wav,193.64281179138322,193.92145124716555
ME2.wav,194.10721088435375,194.20009070294785
ME2.wav,194.47873015873017,194.66448979591837
ME2.wav,196.24344671201814,196.33632653061224
ME2.wav,197.5437641723356,197.8224036281179
ME2.wav,197.915283446712,198.00816326530614
ME2.wav,198.10104308390024,198.19392290249434
ME2.wav,198.28680272108843,198.75120181405896
ME2.wav,198.84408163265306,199.21560090702948
ME2.wav,199.4942403628118,199.5871201814059
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,208.3178231292517,208.4107029478458
ME2.wav,208.5035827664399,208.59646258503403
ME2.wav,209.52526077097505,209.71102040816328
ME2.wav,210.2682993197279,210.5469387755102
ME2.wav,210.82557823129252,211.19709750566895
ME2.wav,211.66149659863947,211.75437641723357
ME2.wav,211.84725623582767,212.12589569161
ME2.wav,212.4974149659864,212.5902947845805
ME2.wav,212.68317460317462,212.96181405895692
ME2.wav,213.98349206349206,214.07637188208616
ME2.wav,214.819410430839,215.0980498866213
ME2.wav,215.56244897959184,216.02684807256236
ME2.wav,216.11972789115646,216.30548752834468
ME2.wav,216.49124716553288,217.1414058956916
ME2.wav,217.23428571428573,217.79156462585036
ME2.wav,217.97732426303855,218.07020408163265
ME2.wav,218.8132426303855,218.9061224489796
ME2.wav,219.1847619047619,219.27764172335603
ME2.wav,219.55628117913832,219.64916099773242
ME2.wav,220.20643990929705,220.39219954648527
ME2.wav,220.48507936507937,220.7637188208617
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,222.52843537414967,222.62131519274377
ME2.wav,222.807074829932,223.2714739229025
ME2.wav,223.4572335600907,223.5501133786848
ME2.wav,224.01451247165534,224.10739229024944
ME2.wav,224.66467120181406,224.75755102040816
ME2.wav,224.94331065759638,225.12907029478458
ME2.wav,225.500589569161,225.5934693877551
ME2.wav,226.42938775510206,226.80090702947845
ME2.wav,226.98666666666668,227.17242630385488
ME2.wav,228.37986394557825,228.47274376417235
ME2.wav,228.65850340136055,229.03002267573697
ME2.wav,229.95882086167802,230.23746031746032
ME2.wav,230.51609977324264,230.70185941043084
ME2.wav,232.1879365079365,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,242.03319727891156,242.31183673469388
ME2.wav,242.7762358276644,243.0548752834467
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.16943310657598,244.26231292517008
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,246.9558276643991
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.1014058956916,258.38004535147394
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,259.5874829931973,259.9590022675737
ME2.wav,260.237641723356,260.3305215419501
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.4884353741497,264.5101133786848
ME2.wav,264.8816326530612,265.53179138321997
ME2.wav,265.90331065759636,266.5534693877551
ME2.wav,266.6463492063492,266.9249886621315
ME2.wav,267.48226757369616,267.57514739229026
ME2.wav,269.24698412698416,269.33986394557826
ME2.wav,269.80426303854875,270.2686621315193
ME2.wav,270.3615419501134,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.6340136054422,274.7268934240363
ME2.wav,274.8197732426304,274.9126530612245
ME2.wav,275.0984126984127,275.93433106575964
ME2.wav,279.46376417233563,279.55664399092973
ME2.wav,279.7424036281179,280.2068027210884
ME2.wav,280.2996825396825,280.4854421768708
ME2.wav,281.22848072562357,281.7857596371882
ME2.wav,282.52879818594107,285.12943310657596
ME2.wav,285.31519274376416,285.5009523809524
ME2.wav,285.5938321995465,287.26566893424035
ME2.wav,287.45142857142855,288.0087074829932
ME2.wav,288.1015873015873,288.56598639455785
ME2.wav,289.12326530612245,290.3307029478458
ME2.wav,290.79510204081635,291.8167800453515
ME2.wav,292.0025396825397,296.2750113378685
ME2.wav,296.4607709750567,296.64653061224493
ME2.wav,296.83229024943313,297.0180498866213
ME2.wav,297.3895691609977,297.6682086167801
ME2.wav,298.0397278911565,299.7115646258504
ME2.wav,299.80444444444447,300.17596371882087
ME2.wav,300.7332426303855,300.8261224489796
ME2.wav,300.9190022675737,301.197641723356
ME2.wav,301.2905215419501,301.94068027210886
ME2.wav,302.49795918367346,303.98403628117916
ME2.wav,304.16979591836736,305.3772335600907
ME2.wav,305.84163265306125,306.30603174603175
ME2.wav,306.58467120181405,306.9561904761905
ME2.wav,307.1419501133787,307.420589569161
ME2.wav,307.5134693877551,307.6063492063492
ME2.wav,308.16362811791385,308.44226757369614
ME2.wav,308.62802721088434,312.9004988662132
ME2.wav,313.2720181405896,315.3153741496599
ME2.wav,315.408253968254,315.77977324263037
ME2.wav,315.9655328798186,316.4299319727891
ME2.wav,316.5228117913832,317.17297052154197
ME2.wav,317.35873015873017,317.63736961451247
ME2.wav,317.73024943310656,318.2875283446712
ME2.wav,318.3804081632653,320.1451247165533
ME2.wav,320.4237641723356,320.6095238095238
ME2.wav,320.7024036281179,320.98104308390026
ME2.wav,321.07392290249436,322.6528798185941
ME2.wav,322.7457596371882,322.8386394557823
ME2.wav,323.02439909297055,323.67455782312925
ME2.wav,327.76126984126984,327.94702947845803
ME2.wav,328.2256689342404,329.52598639455783
ME2.wav,329.71174603174603,333.241179138322
ME2.wav,333.3340589569161,333.5198185941043
ME2.wav,335.00589569160996,335.3774149659864
ME2.wav,335.4702947845805,339.18548752834465
ME2.wav,339.6498866213152,339.7427664399093
ME2.wav,340.0214058956916,341.5074829931973
ME2.wav,341.8790022675737,342.43628117913835
ME2.wav,342.52916099773245,342.62204081632655
ME2.wav,342.80780045351474,342.90068027210884
ME2.wav,342.99356009070294,343.6437188208617
ME2.wav,343.7365986394558,347.6375510204082
ME2.wav,347.8233106575964,349.4951473922903
ME2.wav,349.6809070294785,350.7025850340136
ME2.wav,351.72426303854877,351.91002267573697
ME2.wav,352.09578231292517,352.4673015873016
ME2.wav,352.838820861678,355.2536961451247
ME2.wav,356.18249433106575,356.7397732426304
ME2.wav,357.76145124716555,357.85433106575965
ME2.wav,358.6902494331066,359.61904761904765
ME2.wav,359.89768707482995,360.17632653061224
ME2.wav,360.26920634920634,360.6407256235828
ME2.wav,360.826485260771,362.03392290249434
ME2.wav,362.12680272108844,362.8698412698413
ME2.wav,362.9627210884354,363.2413605442177
ME2.wav,363.79863945578234,363.98439909297053
ME2.wav,364.07727891156463,364.8203174603175
ME2.wav,365.0060770975057,365.0989569160998
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.8636734693878,367.2351927437642
ME2.wav,369.37142857142857,370.1144671201814
ME2.wav,370.3931065759637,370.671746031746
ME2.wav,370.95038548752837,371.13614512471656
ME2.wav,371.69342403628116,371.9720634920635
ME2.wav,372.2507029478458,373.64390022675735
ME2.wav,374.85133786848075,375.22285714285715
ME2.wav,375.50149659863945,375.59437641723355
ME2.wav,375.68725623582765,377.9163718820862
ME2.wav,378.0092517006803,379.40244897959184
ME2.wav,379.58820861678004,380.1454875283447
ME2.wav,380.2383673469388,380.3312471655329
ME2.wav,381.07428571428574,382.0030839002268
ME2.wav,382.188843537415,384.0464399092971
ME2.wav,384.2321995464853,384.4179591836735
ME2.wav,384.6965986394558,384.88235827664397
ME2.wav,385.1609977324263,385.3467573696145
ME2.wav,385.4396371882086,385.7182766439909
ME2.wav,385.9040362811791,386.27555555555557
ME2.wav,386.64707482993197,387.4829931972789
ME2.wav,387.575873015873,387.6687528344671
ME2.wav,388.87619047619046,389.8978684807256
ME2.wav,390.64090702947846,390.73378684807255
ME2.wav,390.82666666666665,391.8483446712018
ME2.wav,391.9412244897959,392.87002267573695
ME2.wav,393.1486621315193,393.4273015873016
ME2.wav,393.6130612244898,393.9845804988662
ME2.wav,394.72761904761904,394.91337868480724
ME2.wav,395.2848979591837,395.7492970521542
ME2.wav,395.9350566893424,396.30657596371884
ME2.wav,397.6997732426304,398.0712925170068
ME2.wav,398.25705215419504,399.2787301587302
ME2.wav,399.7431292517007,400.30040816326533
ME2.wav,400.39328798185943,400.6719274376417
ME2.wav,400.7648072562358,401.1363265306122
ME2.wav,401.4149659863946,401.8793650793651
ME2.wav,402.2508843537415,402.8081632653061
ME2.wav,402.9010430839002,403.2725623582767
ME2.wav,403.73696145124717,403.82984126984127
ME2.wav,404.2942403628118,404.3871201814059
ME2.wav,404.5728798185941,404.7586394557823
ME2.wav,405.0372789115646,405.87319727891156
ME2.wav,406.15183673469386,406.4304761904762
ME2.wav,406.5233560090703,406.7091156462585
ME2.wav,406.9877551020408,407.173514739229
ME2.wav,407.35927437641726,407.45215419501136
ME2.wav,407.63791383219956,407.82367346938776
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,409.86702947845805,410.23854875283445
ME2.wav,410.702947845805,411.35310657596375
ME2.wav,411.44598639455785,411.63174603174605
ME2.wav,411.81750566893425,413.1178231292517
ME2.wav,413.2107029478458,414.32526077097504
ME2.wav,414.4181405895692,416.08997732426303
ME2.wav,416.18285714285713,418.690612244898
ME2.wav,419.4336507936508,419.5265306122449
ME2.wav,419.7122902494331,419.9909297052154
ME2.wav,420.1766893424036,420.82684807256237
ME2.wav,420.91972789115647,421.19836734693877
ME2.wav,421.4770068027211,422.49868480725627
ME2.wav,422.59156462585037,422.68444444444447
ME2.wav,424.4491609977324,425.5637188208617
ME2.wav,425.7494784580499,426.4925170068027
ME2.wav,426.58539682539686,426.86403628117915
ME2.wav,427.51419501133785,429.8361904761905
ME2.wav,429.9290702947846,434.4801814058957
ME2.wav,434.66594104308393,435.3160997732426
ME2.wav,435.4089795918367,435.9662585034014
ME2.wav,436.0591383219955,436.7092970521542
ME2.wav,436.8021768707483,438.56689342403627
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,442.37496598639456,442.46784580498866
ME2.wav,442.56072562358275,442.65360544217685
ME2.wav,443.2108843537415,444.60408163265305
ME2.wav,445.2542403628118,445.44
ME2.wav,445.5328798185941,445.6257596371882
ME2.wav,445.7186394557823,445.81151927437645
ME2.wav,446.46167800453514,446.74031746031744
ME2.wav,447.0189569160998,447.2975963718821
ME2.wav,447.7619954648526,447.85487528344675
ME2.wav,449.8053514739229,450.08399092970524
ME2.wav,453.2419047619048,455.192380952381
ME2.wav,455.28526077097507,456.0282993197279
ME2.wav,456.5855782312925,456.6784580498866
ME2.wav,456.7713378684807,457.23573696145127
ME2.wav,457.32861678004537,457.51437641723356
ME2.wav,458.7218140589569,459.00045351473926
ME2.wav,459.46485260770976,460.4865306122449
ME2.wav,460.579410430839,460.8580498866213
ME2.wav,460.9509297052154,461.13668934240366
ME2.wav,461.41532879818595,462.5298866213152
ME2.wav,462.8085260770975,462.9014058956916
ME2.wav,462.9942857142857,463.08716553287985
ME2.wav,463.92308390022674,464.7590022675737
ME2.wav,464.9447619047619,465.31628117913834
ME2.wav,465.40916099773244,465.78068027210884
ME2.wav,466.1521995464853,467.0809977324263
ME2.wav,467.35963718820864,467.45251700680274
ME2.wav,467.82403628117913,468.7528344671202
ME2.wav,468.8457142857143,469.1243537414966
ME2.wav,469.21723356009073,469.31011337868483
ME2.wav,470.2389115646259,470.33179138322
ME2.wav,470.5175510204082,470.7033106575964
ME2.wav,471.0748299319728,472.65378684807257
ME2.wav,472.74666666666667,473.11818594104307
ME2.wav,473.2110657596372,473.8612244897959
ME2.wav,473.95410430839,475.4401814058957
ME2.wav,475.5330612244898,475.9045804988662
ME2.wav,475.9974603174603,476.64761904761906
ME2.wav,477.20489795918365,478.1336961451247
ME2.wav,478.2265759637188,480.54857142857145
ME2.wav,480.82721088435375,481.3844897959184
ME2.wav,481.5702494331066,482.0346485260771
ME2.wav,482.1275283446712,482.68480725623584
ME2.wav,482.77768707482994,483.05632653061224
ME2.wav,483.14920634920634,483.5207256235828
ME2.wav,483.6136054421769,483.8922448979592
ME2.wav,485.09968253968253,485.28544217687073
ME2.wav,485.3783219954649,486.67863945578233
ME2.wav,486.77151927437643,487.5145578231293
ME2.wav,488.164716553288,488.2575963718821
ME2.wav,488.5362358276644,488.6291156462585
ME2.wav,488.8148752834467,489.0006349206349
ME2.wav,489.093514739229,489.5579138321996
ME2.wav,489.7436734693878,490.11519274376417
ME2.wav,490.20807256235827,490.30095238095237
ME2.wav,490.4867120181406,493.3659863945578
ME2.wav,493.4588662131519,494.38766439909296
ME2.wav,494.9449433106576,495.78086167800456
ME2.wav,496.15238095238095,496.43102040816325
ME2.wav,497.081179138322,499.1245351473923
ME2.wav,499.58893424036285,499.68181405895695
ME2.wav,499.77469387755104,500.42485260770974
ME2.wav,500.51773242630384,500.610612244898
ME2.wav,500.7963718820862,501.91092970521544
ME2.wav,502.09668934240364,505.997641723356
ME2.wav,506.0905215419501,507.0193197278912
ME2.wav,507.20507936507937,507.8552380952381
ME2.wav,507.9481179138322,508.5053968253968
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.56027210884355,367.65315192743765
BUK1_20181011_001004.wav,387.34367346938774,387.43655328798184
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,667.0048072562358,667.190566893424
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
