Audiofilename,Starttime,Endtime
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,525.8739229024943,526.082902494331
ME1.wav,526.1873922902494,526.3963718820861
ME1.wav,526.5008616780045,526.7098412698413
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,646.9775963718821,647.2910657596371
ME1.wav,647.813514739229,648.2314739229025
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,18.285714285714285,18.657233560090702
ME2.wav,24.508662131519273,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,34.261043083900226,34.632562358276644
ME2.wav,35.7471201814059,36.02575963718821
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,55.2518820861678,55.530521541950115
ME2.wav,58.967074829931974,59.245714285714286
ME2.wav,60.824671201814056,61.103310657596374
ME2.wav,68.71945578231293,69.18385487528344
ME2.wav,72.4346485260771,72.71328798185942
ME2.wav,72.99192743764173,73.92072562358277
ME2.wav,77.72879818594105,78.00743764172336
ME2.wav,78.6575963718821,79.21487528344672
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,83.2087074829932,83.48734693877552
ME2.wav,89.43165532879819,89.71029478458051
ME2.wav,93.51836734693879,95.46884353741497
ME2.wav,95.8403628117914,97.14068027210885
ME2.wav,97.60507936507938,98.06947845804989
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.5772335600907,101.22739229024944
ME2.wav,101.41315192743765,101.97043083900228
ME2.wav,102.06331065759638,102.5277097505669
ME2.wav,102.71346938775511,103.17786848072564
ME2.wav,103.36362811791383,104.7568253968254
ME2.wav,107.91473922902495,108.56489795918368
ME2.wav,109.1221768707483,109.95809523809524
ME2.wav,110.23673469387755,110.60825396825398
ME2.wav,110.79401360544219,111.1655328798186
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,115.62376417233561,116.27392290249433
ME2.wav,116.36680272108845,116.92408163265307
ME2.wav,117.20272108843538,117.76
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.41015873015874,118.87455782312925
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,120.26775510204082,120.54639455782313
ME2.wav,120.63927437641723,121.19655328798187
ME2.wav,121.7538321995465,122.40399092970522
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.00462585034015,125.37614512471656
ME2.wav,125.74766439909298,126.21206349206349
ME2.wav,126.4907029478458,127.23374149659864
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,134.10684807256234,134.57124716553287
ME2.wav,134.8498866213152,135.592925170068
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.19356009070296,138.65795918367348
ME2.wav,139.2152380952381,141.3514739229025
ME2.wav,141.4443537414966,142.83755102040817
ME2.wav,148.50321995464853,148.78185941043085
ME2.wav,149.8964172335601,150.63945578231292
ME2.wav,152.1255328798186,152.49705215419502
ME2.wav,153.8902494331066,154.261768707483
ME2.wav,154.3546485260771,155.00480725623584
ME2.wav,155.56208616780046,156.7695238095238
ME2.wav,157.23392290249433,157.88408163265308
ME2.wav,158.99863945578232,159.74167800453515
ME2.wav,159.92743764172337,161.69215419501134
ME2.wav,162.8995918367347,163.2711111111111
ME2.wav,165.3144671201814,165.68598639455783
ME2.wav,165.87174603174603,166.52190476190478
ME2.wav,166.70766439909298,167.0791836734694
ME2.wav,167.2649433106576,168.47238095238095
ME2.wav,168.65814058956917,169.401179138322
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.14421768707484,170.79437641723356
ME2.wav,173.02349206349206,173.30213151927438
ME2.wav,173.48789115646258,174.0451700680272
ME2.wav,174.13804988662133,174.50956916099773
ME2.wav,174.78820861678005,175.25260770975058
ME2.wav,175.9027664399093,176.18140589569163
ME2.wav,176.27428571428572,176.55292517006802
ME2.wav,177.38884353741497,177.6674829931973
ME2.wav,178.59628117913832,178.87492063492064
ME2.wav,179.52507936507936,179.8965986394558
ME2.wav,179.9894784580499,180.2681179138322
ME2.wav,180.3609977324263,181.10403628117913
ME2.wav,181.28979591836736,181.84707482993198
ME2.wav,183.14739229024943,183.42603174603175
ME2.wav,183.61179138321995,184.6334693877551
ME2.wav,185.74802721088437,186.305306122449
ME2.wav,192.71401360544218,192.9926530612245
ME2.wav,193.64281179138322,193.92145124716555
ME2.wav,197.5437641723356,197.8224036281179
ME2.wav,198.28680272108843,198.75120181405896
ME2.wav,198.84408163265306,199.21560090702948
ME2.wav,210.2682993197279,210.5469387755102
ME2.wav,210.82557823129252,211.19709750566895
ME2.wav,211.84725623582767,212.12589569161
ME2.wav,212.68317460317462,212.96181405895692
ME2.wav,214.819410430839,215.0980498866213
ME2.wav,215.56244897959184,216.02684807256236
ME2.wav,216.49124716553288,217.1414058956916
ME2.wav,217.23428571428573,217.79156462585036
ME2.wav,220.48507936507937,220.7637188208617
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,222.807074829932,223.2714739229025
ME2.wav,226.42938775510206,226.80090702947845
ME2.wav,228.65850340136055,229.03002267573697
ME2.wav,229.95882086167802,230.23746031746032
ME2.wav,232.1879365079365,232.65233560090704
ME2.wav,242.03319727891156,242.31183673469388
ME2.wav,242.7762358276644,243.0548752834467
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,258.1014058956916,258.38004535147394
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,259.5874829931973,259.9590022675737
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.4884353741497,264.5101133786848
ME2.wav,264.8816326530612,265.53179138321997
ME2.wav,265.90331065759636,266.5534693877551
ME2.wav,266.6463492063492,266.9249886621315
ME2.wav,269.80426303854875,270.2686621315193
ME2.wav,270.3615419501134,270.8259410430839
ME2.wav,275.0984126984127,275.93433106575964
ME2.wav,279.7424036281179,280.2068027210884
ME2.wav,281.22848072562357,281.7857596371882
ME2.wav,282.52879818594107,285.12943310657596
ME2.wav,285.5938321995465,287.26566893424035
ME2.wav,287.45142857142855,288.0087074829932
ME2.wav,288.1015873015873,288.56598639455785
ME2.wav,289.12326530612245,290.3307029478458
ME2.wav,290.79510204081635,291.8167800453515
ME2.wav,292.0025396825397,296.2750113378685
ME2.wav,297.3895691609977,297.6682086167801
ME2.wav,298.0397278911565,299.7115646258504
ME2.wav,299.80444444444447,300.17596371882087
ME2.wav,300.9190022675737,301.197641723356
ME2.wav,301.2905215419501,301.94068027210886
ME2.wav,302.49795918367346,303.98403628117916
ME2.wav,304.16979591836736,305.3772335600907
ME2.wav,305.84163265306125,306.30603174603175
ME2.wav,306.58467120181405,306.9561904761905
ME2.wav,307.1419501133787,307.420589569161
ME2.wav,308.16362811791385,308.44226757369614
ME2.wav,308.62802721088434,312.9004988662132
ME2.wav,313.2720181405896,315.3153741496599
ME2.wav,315.408253968254,315.77977324263037
ME2.wav,315.9655328798186,316.4299319727891
ME2.wav,316.5228117913832,317.17297052154197
ME2.wav,317.35873015873017,317.63736961451247
ME2.wav,317.73024943310656,318.2875283446712
ME2.wav,318.3804081632653,320.1451247165533
ME2.wav,320.7024036281179,320.98104308390026
ME2.wav,321.07392290249436,322.6528798185941
ME2.wav,323.02439909297055,323.67455782312925
ME2.wav,328.2256689342404,329.52598639455783
ME2.wav,329.71174603174603,333.241179138322
ME2.wav,335.00589569160996,335.3774149659864
ME2.wav,335.4702947845805,339.18548752834465
ME2.wav,340.0214058956916,341.5074829931973
ME2.wav,341.8790022675737,342.43628117913835
ME2.wav,342.99356009070294,343.6437188208617
ME2.wav,343.7365986394558,347.6375510204082
ME2.wav,347.8233106575964,349.4951473922903
ME2.wav,349.6809070294785,350.7025850340136
ME2.wav,352.09578231292517,352.4673015873016
ME2.wav,352.838820861678,355.2536961451247
ME2.wav,356.18249433106575,356.7397732426304
ME2.wav,358.6902494331066,359.61904761904765
ME2.wav,359.89768707482995,360.17632653061224
ME2.wav,360.26920634920634,360.6407256235828
ME2.wav,360.826485260771,362.03392290249434
ME2.wav,362.12680272108844,362.8698412698413
ME2.wav,362.9627210884354,363.2413605442177
ME2.wav,364.07727891156463,364.8203174603175
ME2.wav,366.8636734693878,367.2351927437642
ME2.wav,369.37142857142857,370.1144671201814
ME2.wav,370.3931065759637,370.671746031746
ME2.wav,371.69342403628116,371.9720634920635
ME2.wav,372.2507029478458,373.64390022675735
ME2.wav,374.85133786848075,375.22285714285715
ME2.wav,375.68725623582765,377.9163718820862
ME2.wav,378.0092517006803,379.40244897959184
ME2.wav,379.58820861678004,380.1454875283447
ME2.wav,381.07428571428574,382.0030839002268
ME2.wav,382.188843537415,384.0464399092971
ME2.wav,385.4396371882086,385.7182766439909
ME2.wav,385.9040362811791,386.27555555555557
ME2.wav,386.64707482993197,387.4829931972789
ME2.wav,388.87619047619046,389.8978684807256
ME2.wav,390.82666666666665,391.8483446712018
ME2.wav,391.9412244897959,392.87002267573695
ME2.wav,393.1486621315193,393.4273015873016
ME2.wav,393.6130612244898,393.9845804988662
ME2.wav,395.2848979591837,395.7492970521542
ME2.wav,395.9350566893424,396.30657596371884
ME2.wav,397.6997732426304,398.0712925170068
ME2.wav,398.25705215419504,399.2787301587302
ME2.wav,399.7431292517007,400.30040816326533
ME2.wav,400.39328798185943,400.6719274376417
ME2.wav,400.7648072562358,401.1363265306122
ME2.wav,401.4149659863946,401.8793650793651
ME2.wav,402.2508843537415,402.8081632653061
ME2.wav,402.9010430839002,403.2725623582767
ME2.wav,405.0372789115646,405.87319727891156
ME2.wav,406.15183673469386,406.4304761904762
ME2.wav,409.86702947845805,410.23854875283445
ME2.wav,410.702947845805,411.35310657596375
ME2.wav,411.81750566893425,413.1178231292517
ME2.wav,413.2107029478458,414.32526077097504
ME2.wav,414.4181405895692,416.08997732426303
ME2.wav,416.18285714285713,418.690612244898
ME2.wav,419.7122902494331,419.9909297052154
ME2.wav,420.1766893424036,420.82684807256237
ME2.wav,420.91972789115647,421.19836734693877
ME2.wav,421.4770068027211,422.49868480725627
ME2.wav,424.4491609977324,425.5637188208617
ME2.wav,425.7494784580499,426.4925170068027
ME2.wav,426.58539682539686,426.86403628117915
ME2.wav,427.51419501133785,429.8361904761905
ME2.wav,429.9290702947846,434.4801814058957
ME2.wav,434.66594104308393,435.3160997732426
ME2.wav,435.4089795918367,435.9662585034014
ME2.wav,436.0591383219955,436.7092970521542
ME2.wav,436.8021768707483,438.56689342403627
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,443.2108843537415,444.60408163265305
ME2.wav,446.46167800453514,446.74031746031744
ME2.wav,447.0189569160998,447.2975963718821
ME2.wav,449.8053514739229,450.08399092970524
ME2.wav,453.2419047619048,455.192380952381
ME2.wav,455.28526077097507,456.0282993197279
ME2.wav,456.7713378684807,457.23573696145127
ME2.wav,458.7218140589569,459.00045351473926
ME2.wav,459.46485260770976,460.4865306122449
ME2.wav,460.579410430839,460.8580498866213
ME2.wav,461.41532879818595,462.5298866213152
ME2.wav,463.92308390022674,464.7590022675737
ME2.wav,464.9447619047619,465.31628117913834
ME2.wav,465.40916099773244,465.78068027210884
ME2.wav,466.1521995464853,467.0809977324263
ME2.wav,467.82403628117913,468.7528344671202
ME2.wav,468.8457142857143,469.1243537414966
ME2.wav,471.0748299319728,472.65378684807257
ME2.wav,472.74666666666667,473.11818594104307
ME2.wav,473.2110657596372,473.8612244897959
ME2.wav,473.95410430839,475.4401814058957
ME2.wav,475.5330612244898,475.9045804988662
ME2.wav,475.9974603174603,476.64761904761906
ME2.wav,477.20489795918365,478.1336961451247
ME2.wav,478.2265759637188,480.54857142857145
ME2.wav,480.82721088435375,481.3844897959184
ME2.wav,481.5702494331066,482.0346485260771
ME2.wav,482.1275283446712,482.68480725623584
ME2.wav,482.77768707482994,483.05632653061224
ME2.wav,483.14920634920634,483.5207256235828
ME2.wav,483.6136054421769,483.8922448979592
ME2.wav,485.3783219954649,486.67863945578233
ME2.wav,486.77151927437643,487.5145578231293
ME2.wav,489.093514739229,489.5579138321996
ME2.wav,489.7436734693878,490.11519274376417
ME2.wav,490.4867120181406,493.3659863945578
ME2.wav,493.4588662131519,494.38766439909296
ME2.wav,494.9449433106576,495.78086167800456
ME2.wav,496.15238095238095,496.43102040816325
ME2.wav,497.081179138322,499.1245351473923
ME2.wav,499.77469387755104,500.42485260770974
ME2.wav,500.7963718820862,501.91092970521544
ME2.wav,502.09668934240364,505.997641723356
ME2.wav,506.0905215419501,507.0193197278912
ME2.wav,507.20507936507937,507.8552380952381
ME2.wav,507.9481179138322,508.5053968253968
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,1386.2661224489796,1386.5447619047618
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.730068027211,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7736054421769
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK5_20161101_002104a.wav,378.1950113378685,378.40399092970523
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,778.4954195011337,778.8088888888889
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,1085.1729705215419,1085.4864399092971
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1179.8407256235828,1180.0497052154194
BUK5_20161101_002104a.wav,1180.1541950113378,1180.3631746031747
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.5133786848073,1188.9313378684808
BUK5_20161101_002104a.wav,1192.6929705215418,1193.2154195011337
BUK5_20161101_002104a.wav,1207.0080725623582,1207.217052154195
BUK5_20161101_002104a.wav,1208.366439909297,1208.5754195011339
BUK5_20161101_002104a.wav,1253.6105215419502,1254.0284807256237
BUK5_20161101_002104a.wav,1257.4766439909297,1257.6856235827665
BUK5_20161101_002104a.wav,1261.865215419501,1262.2831746031745
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.6219501133787,1479.8309297052153
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK4_20161031_232104a.wav,175.6473469387755,175.96081632653062
BUK4_20161031_232104a.wav,303.22938775510204,303.4383673469388
BUK4_20161031_232104a.wav,305.4236734693877,305.63265306122446
BUK4_20161031_232104a.wav,381.0742857142857,381.2832653061224
BUK4_20161031_232104a.wav,434.99102040816325,435.30448979591836
BUK4_20161031_232104a.wav,535.3012244897959,535.8236734693878
BUK4_20161031_232104a.wav,542.406530612245,542.6155102040817
BUK4_20161031_232104a.wav,549.1983673469388,549.4073469387755
BUK4_20161031_232104a.wav,559.5428571428572,559.7518367346939
BUK4_20161031_232104a.wav,569.0514285714286,569.3648979591837
BUK4_20161031_232104a.wav,693.8122448979592,694.0212244897959
BUK4_20161031_232104a.wav,694.3346938775511,694.5436734693878
BUK4_20161031_232104a.wav,709.7991836734694,710.0081632653062
BUK4_20161031_232104a.wav,722.8604081632653,723.1738775510205
BUK4_20161031_232104a.wav,723.4873469387755,723.8008163265307
BUK4_20161031_232104a.wav,724.3232653061225,724.6367346938775
BUK4_20161031_232104a.wav,787.8530612244898,788.0620408163265
BUK4_20161031_232104a.wav,1178.4359183673469,1178.749387755102
BUK4_20161031_232104a.wav,1201.9461224489796,1202.2595918367347
BUK4_20161031_232104a.wav,1213.5444897959183,1213.753469387755
BUK4_20161031_232104a.wav,1423.0465306122449,1423.2555102040815
BUK4_20161031_232104a.wav,1424.6138775510203,1424.8228571428572
BUK4_20161031_232104a.wav,1428.1665306122447,1428.5844897959182
BUK4_20161031_232104a.wav,1432.5551020408163,1432.764081632653
BUK4_20161031_232104a.wav,1434.3314285714284,1434.5404081632653
BUK4_20161031_232104a.wav,1435.898775510204,1436.1077551020408
BUK4_20161031_232104a.wav,1437.7795918367347,1438.0930612244897
BUK4_20161031_232104a.wav,1443.1085714285714,1443.5265306122449
BUK4_20161031_232104a.wav,1501.7273469387753,1502.1453061224488
BUK4_20161031_232104a.wav,1546.3444897959182,1546.6579591836735
BUK4_20161031_232104a.wav,1550.837551020408,1551.2555102040815
BUK4_20161031_232104a.wav,1586.7820408163266,1586.9910204081632
BUK4_20161031_232104a.wav,1660.0293877551019,1660.2383673469387
BUK4_20161031_232104a.wav,1664.4179591836735,1664.62693877551
BUK4_20161031_232104a.wav,1664.835918367347,1665.0448979591836
BUK4_20161031_232104a.wav,1666.4032653061224,1666.612244897959
BUK4_20161031_232104a.wav,1674.4489795918366,1674.86693877551
BUK4_20161031_232104a.wav,1681.7632653061223,1681.9722448979592
BUK4_20161031_232104a.wav,1687.7191836734694,1687.928163265306
BUK4_20161031_232104a.wav,1690.4359183673469,1690.6448979591837
BUK4_20161031_232104a.wav,1692.4212244897958,1692.8391836734693
BUK4_20161031_232104a.wav,1723.0367346938774,1723.2457142857143
BUK4_20161031_232104a.wav,1748.218775510204,1748.5322448979591
BUK4_20161031_232104a.wav,1762.0114285714285,1762.2204081632653
