Audiofilename,Starttime,Endtime
ME2.wav,66.30458049886622,69.83401360544218
ME2.wav,69.92689342403628,74.01360544217688
ME2.wav,75.12816326530613,79.95791383219955
ME2.wav,81.16535147392291,89.80317460317461
ME2.wav,90.54621315192745,91.8465306122449
ME2.wav,92.49668934240363,97.32643990929706
ME2.wav,97.51219954648526,98.2552380952381
ME2.wav,98.53387755102041,104.8497052154195
ME2.wav,105.03546485260772,113.30176870748299
ME2.wav,114.04480725623583,131.50621315192743
ME2.wav,131.69197278911565,142.83755102040817
ME2.wav,143.3019501133787,143.4877097505669
ME2.wav,143.85922902494332,144.88090702947846
ME2.wav,145.2524263038549,145.4381859410431
ME2.wav,146.55274376417233,161.78503401360544
ME2.wav,162.8067120181406,163.2711111111111
ME2.wav,163.73551020408163,170.88725623582766
ME2.wav,171.4445351473923,186.4910657596372
ME2.wav,187.88426303854877,232.74521541950114
ME2.wav,233.11673469387756,233.48825396825399
ME2.wav,233.58113378684808,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.2251247165533,238.59664399092972
ME2.wav,239.15392290249434,239.43256235827664
ME2.wav,239.71120181405897,243.61215419501136
ME2.wav,244.16943310657598,244.44807256235828
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,248.9991836734694,250.20662131519276
ME2.wav,251.5069387755102,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,255.5936507936508,255.77941043083902
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,256.80108843537414,256.98684807256234
ME2.wav,257.17260770975054,259.4946031746032
ME2.wav,259.5874829931973,260.0518820861678
ME2.wav,260.1447619047619,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,273.61233560090704,276.3987301587302
ME2.wav,276.5844897959184,277.0488888888889
ME2.wav,277.69904761904763,281.9715192743764
ME2.wav,282.0643990929705,323.76743764172335
ME2.wav,324.9748752834467,325.90367346938774
ME2.wav,326.1823129251701,333.6126984126984
ME2.wav,334.0770975056689,349.5880272108844
ME2.wav,349.6809070294785,350.7954648526077
ME2.wav,351.2598639455782,355.4394557823129
ME2.wav,355.99673469387756,356.8326530612245
ME2.wav,356.9255328798186,366.213514739229
ME2.wav,366.8636734693878,373.73678004535145
ME2.wav,373.9225396825397,390.26938775510206
ME2.wav,390.36226757369616,394.54185941043085
ME2.wav,394.63473922902494,407.91655328798186
ME2.wav,408.10231292517005,422.96308390022676
ME2.wav,423.24172335600906,440.14585034013606
ME2.wav,441.81768707482996,442.00344671201816
ME2.wav,442.09632653061226,445.90439909297055
ME2.wav,446.09015873015875,448.04063492063494
ME2.wav,448.69079365079364,449.1551927437642
ME2.wav,449.3409523809524,450.73414965986393
ME2.wav,451.1985487528345,451.8487074829932
ME2.wav,452.22022675736963,484.0780045351474
ME2.wav,484.1708843537415,508.5053968253968
BUK1_20181011_001004.wav,362.9162811791383,363.1020408163265
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,377.4984126984127,377.6841723356009
BUK1_20181011_001004.wav,379.44888888888886,379.6346485260771
BUK1_20181011_001004.wav,383.34984126984125,383.7213605442177
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.1300680272109,390.3158276643991
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,411.77106575963717,411.95682539682537
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,421.61632653061224,421.89496598639454
BUK1_20181011_001004.wav,423.47392290249434,423.65968253968254
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.3255328798186,459.78993197278913
BUK1_20181011_001004.wav,464.0624036281179,464.2481632653061
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,489.8829931972789,490.0687528344671
BUK1_20181011_001004.wav,505.0224036281179,505.30104308390025
BUK1_20181011_001004.wav,507.90167800453514,508.08743764172334
BUK1_20181011_001004.wav,511.24535147392294,511.5239909297052
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,536.7873015873016,536.9730612244898
BUK1_20181011_001004.wav,538.4591383219954,538.6448979591837
BUK1_20181011_001004.wav,568.4593197278912,568.6450793650794
BUK1_20181011_001004.wav,577.4686621315193,577.6544217687075
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,623.2584126984127,623.537052154195
BUK1_20181011_001004.wav,639.6052607709751,639.9767800453515
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,653.0728344671202,653.2585941043084
BUK1_20181011_001004.wav,659.4815419501133,659.6673015873016
BUK1_20181011_001004.wav,660.6889795918368,661.1533786848072
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,682.6086167800454,682.9801360544218
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,709.6366439909298,709.8224036281179
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,745.9526530612245,746.2312925170068
BUK1_20181011_001004.wav,761.2778231292517,761.7422222222222
BUK1_20181011_001004.wav,780.6897052154195,781.0612244897959
BUK1_20181011_001004.wav,791.7424036281179,791.9281632653061
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,843.38358276644,843.5693424036281
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,876.4487981859411,876.6345578231293
BUK1_20181011_001004.wav,921.6812698412698,921.867029478458
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,933.1054875283447,933.2912471655329
BUK1_20181011_001004.wav,933.6627664399093,933.8485260770975
BUK1_20181011_001004.wav,943.6009070294784,943.8795464852608
BUK1_20181011_001004.wav,972.8580498866213,973.1366893424037
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,995.3349659863945,995.5207256235827
BUK1_20181011_001004.wav,998.5857596371882,998.7715192743764
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1063.4158730158729,1063.6016326530612
BUK1_20181011_001004.wav,1074.4685714285715,1074.6543310657596
BUK1_20181011_001004.wav,1089.7937414965986,1090.072380952381
BUK1_20181011_001004.wav,1116.5431292517005,1116.821768707483
BUK1_20181011_001004.wav,1124.4379138321997,1124.6236734693878
BUK1_20181011_001004.wav,1130.6608616780045,1130.8466213151928
BUK1_20181011_001004.wav,1141.2491609977324,1141.4349206349207
BUK1_20181011_001004.wav,1172.921179138322,1173.1998185941043
BUK1_20181011_001004.wav,1180.4444444444443,1180.7230839002268
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1207.658231292517,1207.9368707482993
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1216.9462131519274,1217.2248526077096
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1234.5933786848072,1234.7791383219956
BUK1_20181011_001004.wav,1276.1106575963718,1276.29641723356
BUK1_20181011_001004.wav,1291.5287074829932,1291.7144671201813
BUK1_20181011_001004.wav,1316.6062585034015,1317.163537414966
BUK1_20181011_001004.wav,1324.222403628118,1324.408163265306
BUK1_20181011_001004.wav,1345.8634013605442,1346.0491609977325
BUK1_20181011_001004.wav,1355.522902494331,1355.7086621315193
BUK1_20181011_001004.wav,1365.1824036281178,1365.368163265306
BUK1_20181011_001004.wav,1366.1112018140589,1366.2969614512472
BUK1_20181011_001004.wav,1371.2195918367347,1371.498231292517
BUK1_20181011_001004.wav,1374.8419047619047,1375.120544217687
BUK1_20181011_001004.wav,1381.7150113378684,1381.9936507936509
BUK1_20181011_001004.wav,1382.4580498866212,1382.7366893424037
BUK1_20181011_001004.wav,1384.4085260770976,1384.5942857142857
BUK1_20181011_001004.wav,1385.9874829931973,1386.73052154195
BUK1_20181011_001004.wav,1393.789387755102,1394.0680272108843
BUK1_20181011_001004.wav,1396.6686621315193,1396.9473015873016
BUK1_20181011_001004.wav,1405.8637641723356,1406.0495238095239
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.3219954648525
BUK1_20181011_001004.wav,1411.62231292517,1411.8080725623583
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1419.8886167800454,1420.1672562358276
BUK1_20181011_001004.wav,1439.114739229025,1439.300498866213
BUK1_20181011_001004.wav,1444.6875283446711,1444.9661678004536
BUK1_20181011_001004.wav,1445.430566893424,1445.7092063492064
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1503.1089342403627,1503.3875736961452
BUK1_20181011_001004.wav,1523.9140136054423,1524.1926530612245
BUK1_20181011_001004.wav,1529.3010430839001,1529.5796825396826
BUK1_20181011_001004.wav,1556.8863492063492,1557.0721088435373
BUK1_20181011_001004.wav,1599.611065759637,1599.7968253968254
BUK1_20181011_001004.wav,1604.0692970521543,1604.2550566893424
BUK1_20181011_001004.wav,1616.8867120181405,1617.165351473923
BUK1_20181011_001004.wav,1633.6050793650793,1633.7908390022676
BUK1_20181011_001004.wav,1642.8001814058957,1643.078820861678
BUK1_20181011_001004.wav,1645.3079365079366,1645.4936961451247
BUK1_20181011_001004.wav,1648.9302494331066,1649.1160090702947
BUK1_20181011_001004.wav,1665.0913378684807,1665.3699773242631
BUK1_20181011_001004.wav,1669.2709297052154,1669.4566893424037
BUK1_20181011_001004.wav,1678.2802721088435,1678.4660317460318
BUK1_20181011_001004.wav,1711.624126984127,1711.8098866213152
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1747.289977324263,1747.5686167800454
BUK1_20181011_001004.wav,1761.9649886621314,1762.1507482993197
BUK1_20181011_001004.wav,1765.030022675737,1765.215782312925
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181011_001004.wav,1795.1230839002267,1795.308843537415
BUK1_20181013_023504.wav,239.10748299319727,239.21197278911563
BUK1_20181013_023504.wav,240.6051700680272,240.77931972789114
BUK1_20181013_023504.wav,240.81414965986394,240.9534693877551
BUK1_20181013_023504.wav,244.01850340136053,244.15782312925168
BUK1_20181013_023504.wav,249.76544217687075,249.9047619047619
BUK1_20181013_023504.wav,251.541768707483,251.68108843537414
BUK1_20181013_023504.wav,252.96979591836734,253.0742857142857
BUK1_20181013_023504.wav,261.50312925170067,261.60761904761904
BUK1_20181013_023504.wav,263.0008163265306,263.14013605442176
BUK1_20181013_023504.wav,266.37931972789113,266.4838095238095
BUK1_20181013_023504.wav,272.3004081632653,272.43972789115645
BUK1_20181013_023504.wav,279.47537414965984,279.5798639455782
BUK1_20181013_023504.wav,281.42585034013604,281.5651700680272
BUK1_20181013_023504.wav,283.86394557823127,284.03809523809525
BUK1_20181013_023504.wav,288.4614965986394,288.6008163265306
BUK1_20181013_023504.wav,289.6457142857143,289.75020408163266
BUK1_20181013_023504.wav,291.4220408163265,291.5613605442177
BUK1_20181013_023504.wav,294.312925170068,294.48707482993194
BUK1_20181013_023504.wav,301.55755102040814,301.6620408163265
BUK1_20181013_023504.wav,304.6574149659864,304.8315646258503
BUK1_20181013_023504.wav,304.90122448979594,305.00571428571425
BUK1_20181013_023504.wav,308.2448979591837,308.48870748299316
BUK1_20181013_023504.wav,313.5042176870748,313.60870748299317
BUK1_20181013_023504.wav,315.55918367346936,315.83782312925166
BUK1_20181013_023504.wav,319.8432653061224,319.9477551020408
BUK1_20181013_023504.wav,320.08707482993196,320.19156462585033
BUK1_20181013_023504.wav,320.22639455782314,320.36571428571426
BUK1_20181013_023504.wav,325.93850340136055,326.0429931972789
BUK1_20181013_023504.wav,327.3665306122449,327.47102040816327
BUK1_20181013_023504.wav,330.814693877551,330.98884353741494
BUK1_20181013_023504.wav,331.05850340136055,331.2326530612245
BUK1_20181013_023504.wav,333.0786394557823,333.32244897959185
BUK1_20181013_023504.wav,334.19319727891155,334.2976870748299
BUK1_20181013_023504.wav,336.2133333333333,336.3178231292517
BUK1_20181013_023504.wav,336.8402721088435,336.9795918367347
BUK1_20181013_023504.wav,343.45795918367344,343.5624489795918
BUK1_20181013_023504.wav,346.836462585034,347.0454421768707
BUK1_20181013_023504.wav,347.1151020408163,347.2195918367347
BUK1_20181013_023504.wav,358.08653061224487,358.22585034013605
BUK1_20181013_023504.wav,366.89850340136053,367.0029931972789
BUK1_20181013_023504.wav,370.1725170068027,370.2770068027211
BUK1_20181013_023504.wav,370.3466666666667,370.69496598639455
BUK1_20181013_023504.wav,374.3172789115646,374.56108843537413
BUK1_20181013_023504.wav,378.98448979591836,379.26312925170066
BUK1_20181013_023504.wav,381.21360544217686,381.35292517006803
BUK1_20181013_023504.wav,382.60680272108846,382.7461224489796
BUK1_20181013_023504.wav,388.3537414965986,388.458231292517
BUK1_20181013_023504.wav,388.4930612244898,388.73687074829934
BUK1_20181013_023504.wav,391.41877551020406,391.59292517006804
BUK1_20181013_023504.wav,393.2647619047619,393.5434013605442
BUK1_20181013_023504.wav,394.4838095238095,394.6579591836735
BUK1_20181013_023504.wav,399.9869387755102,400.09142857142854
BUK1_20181013_023504.wav,415.8345578231292,415.93904761904764
BUK1_20181013_023504.wav,427.36326530612246,427.5374149659864
BUK1_20181013_023504.wav,435.72244897959183,435.89659863945576
BUK1_20181013_023504.wav,436.1752380952381,436.45387755102035
BUK1_20181013_023504.wav,438.0560544217687,438.2302040816327
BUK1_20181013_023504.wav,439.4492517006803,439.5537414965986
BUK1_20181013_023504.wav,444.0468027210884,444.1512925170068
BUK1_20181013_023504.wav,444.84789115646254,445.0220408163265
BUK1_20181013_023504.wav,447.70394557823124,448.0174149659864
BUK1_20181013_023504.wav,451.3262585034014,451.4307482993197
BUK1_20181013_023504.wav,451.63972789115644,451.81387755102037
BUK1_20181013_023504.wav,454.7047619047619,454.80925170068025
BUK1_20181013_023504.wav,459.16299319727887,459.2674829931973
BUK1_20181013_023504.wav,468.5670748299319,468.7412244897959
BUK1_20181013_023504.wav,474.6971428571428,474.83646258503404
BUK1_20181013_023504.wav,479.7474829931973,479.8519727891156
BUK1_20181013_023504.wav,485.91238095238094,486.1213605442177
BUK1_20181013_023504.wav,489.2212244897959,489.3257142857143
BUK1_20181013_023504.wav,489.3953741496598,489.63918367346935
BUK1_20181013_023504.wav,493.01768707482995,493.2266666666667
BUK1_20181013_023504.wav,493.331156462585,493.47047619047623
BUK1_20181013_023504.wav,498.55564625850343,498.69496598639455
BUK1_20181013_023504.wav,500.36680272108845,500.50612244897957
BUK1_20181013_023504.wav,500.6454421768707,500.8544217687074
BUK1_20181013_023504.wav,502.2476190476191,502.4565986394558
BUK1_20181013_023504.wav,503.29251700680265,503.3970068027211
BUK1_20181013_023504.wav,504.37224489795915,504.5115646258504
BUK1_20181013_023504.wav,504.6160544217687,504.720544217687
BUK1_20181013_023504.wav,505.45197278911564,505.59129251700676
BUK1_20181013_023504.wav,508.83047619047613,508.93496598639456
BUK1_20181013_023504.wav,510.2236734693878,510.3281632653061
BUK1_20181013_023504.wav,510.9551020408163,511.0595918367346
BUK1_20181013_023504.wav,514.0549659863946,514.1594557823129
BUK1_20181013_023504.wav,518.1300680272109,518.269387755102
BUK1_20181013_023504.wav,519.9063945578231,520.1502040816326
BUK1_20181013_023504.wav,522.1703401360544,522.2748299319728
BUK1_20181013_023504.wav,526.9420408163265,527.0813605442177
BUK1_20181013_023504.wav,536.938231292517,537.0775510204081
BUK1_20181013_023504.wav,538.0527891156462,538.2269387755102
BUK1_20181013_023504.wav,543.2424489795918,543.3817687074829
BUK1_20181013_023504.wav,549.0938775510203,549.2331972789116
BUK1_20181013_023504.wav,552.4027210884353,552.5072108843538
BUK1_20181013_023504.wav,554.2138775510203,554.3531972789116
BUK1_20181013_023504.wav,556.9654421768707,557.069931972789
BUK1_20181013_023504.wav,557.2092517006803,557.3137414965986
BUK1_20181013_023504.wav,564.9066666666666,565.0808163265306
BUK1_20181013_023504.wav,571.2108843537414,571.3502040816327
BUK1_20181013_023504.wav,574.3455782312925,574.5545578231292
BUK1_20181013_023504.wav,578.1420408163265,578.2465306122449
BUK1_20181013_023504.wav,582.4609523809523,582.7395918367347
BUK1_20181013_023504.wav,583.4013605442177,583.505850340136
BUK1_20181013_023504.wav,592.1436734693877,592.2829931972789
BUK1_20181013_023504.wav,595.1738775510204,595.4525170068027
BUK1_20181013_023504.wav,599.0748299319728,599.1793197278912
BUK1_20181013_023504.wav,602.2791836734693,602.3836734693878
BUK1_20181013_023504.wav,603.324081632653,603.498231292517
BUK1_20181013_023504.wav,608.0609523809524,608.2002721088435
BUK1_20181013_023504.wav,613.4944217687075,613.5989115646258
BUK1_20181013_023504.wav,618.02231292517,618.1268027210884
BUK1_20181013_023504.wav,618.3009523809524,618.4402721088435
BUK1_20181013_023504.wav,622.8985034013606,623.14231292517
BUK1_20181013_023504.wav,624.64,624.7444897959184
BUK1_20181013_023504.wav,626.2421768707483,626.4163265306122
BUK1_20181013_023504.wav,626.6601360544217,626.7994557823129
BUK1_20181013_023504.wav,628.610612244898,628.924081632653
BUK1_20181013_023504.wav,631.2925170068027,631.5014965986394
BUK1_20181013_023504.wav,644.8065306122448,644.9110204081633
BUK1_20181013_023504.wav,645.2593197278911,645.3986394557822
BUK1_20181013_023504.wav,649.5434013605442,649.8220408163265
BUK1_20181013_023504.wav,659.8878911564626,659.9923809523809
BUK1_20181013_023504.wav,663.2315646258503,663.3360544217687
BUK1_20181013_023504.wav,663.3708843537415,663.5450340136055
BUK1_20181013_023504.wav,667.9684353741496,668.247074829932
BUK1_20181013_023504.wav,671.7648979591837,671.9738775510205
BUK1_20181013_023504.wav,674.3074829931973,674.4119727891157
BUK1_20181013_023504.wav,674.5861224489796,674.6906122448979
BUK1_20181013_023504.wav,675.5265306122449,675.7355102040816
BUK1_20181013_023504.wav,680.6813605442177,680.8206802721088
BUK1_20181013_023504.wav,685.0351020408164,685.1744217687075
BUK1_20181013_023504.wav,685.8013605442177,685.905850340136
BUK1_20181013_023504.wav,685.9406802721088,686.08
BUK1_20181013_023504.wav,695.3447619047619,695.4492517006803
BUK1_20181013_023504.wav,696.9469387755101,697.1559183673469
BUK1_20181013_023504.wav,702.0669387755102,702.2410884353741
BUK1_20181013_023504.wav,705.3061224489796,705.4454421768708
BUK1_20181013_023504.wav,707.4655782312925,707.5700680272108
BUK1_20181013_023504.wav,718.3325170068027,718.5763265306123
BUK1_20181013_023504.wav,722.6862585034014,723.2783673469388
BUK1_20181013_023504.wav,726.6220408163265,726.7961904761904
BUK1_20181013_023504.wav,728.7466666666667,728.8859863945578
BUK1_20181013_023504.wav,735.0160544217687,735.1902040816326
BUK1_20181013_023504.wav,741.3899319727891,741.5292517006802
BUK1_20181013_023504.wav,748.843537414966,748.9480272108843
BUK1_20181013_023504.wav,749.331156462585,749.4356462585034
BUK1_20181013_023504.wav,751.0726530612245,751.2468027210884
BUK1_20181013_023504.wav,757.9341496598639,758.0386394557823
BUK1_20181013_023504.wav,759.9542857142857,760.0936054421769
BUK1_20181013_023504.wav,764.7956462585034,764.9349659863946
BUK1_20181013_023504.wav,780.712925170068,781.0263945578231
BUK1_20181013_023504.wav,783.1510204081633,783.3251700680272
BUK1_20181013_023504.wav,791.5450340136055,791.7540136054422
BUK1_20181013_023504.wav,793.8438095238096,794.0179591836735
BUK1_20181013_023504.wav,794.2269387755102,794.3314285714285
BUK1_20181013_023504.wav,795.5156462585035,795.6201360544218
BUK1_20181013_023504.wav,796.1774149659864,796.2819047619048
BUK1_20181013_023504.wav,796.3863945578231,796.4908843537415
BUK1_20181013_023504.wav,803.3523809523809,803.7006802721089
BUK1_20181013_023504.wav,810.8756462585034,811.0149659863946
BUK1_20181013_023504.wav,814.8462585034014,814.9855782312925
BUK1_20181013_023504.wav,818.3989115646259,818.5034013605442
BUK1_20181013_023504.wav,822.6133333333333,822.7526530612245
BUK1_20181013_023504.wav,834.1420408163266,834.3161904761905
BUK1_20181013_023504.wav,841.9091156462586,842.152925170068
BUK1_20181013_023504.wav,844.5910204081633,844.8696598639456
BUK1_20181013_023504.wav,847.2032653061225,847.4819047619047
BUK1_20181013_023504.wav,850.3031292517007,850.4772789115647
BUK1_20181013_023504.wav,855.04,855.1793197278912
BUK1_20181013_023504.wav,855.2838095238095,855.5624489795919
BUK1_20181013_023504.wav,857.9308843537415,858.2095238095238
BUK1_20181013_023504.wav,864.2002721088436,864.3395918367347
BUK1_20181013_023504.wav,872.9774149659864,873.1167346938776
BUK1_20181013_023504.wav,873.3605442176871,873.4998639455782
BUK1_20181013_023504.wav,876.5648979591837,876.6693877551021
BUK1_20181013_023504.wav,880.2568707482993,880.3613605442177
BUK1_20181013_023504.wav,880.5355102040817,880.64
BUK1_20181013_023504.wav,882.7297959183674,882.8342857142858
BUK1_20181013_023504.wav,882.9039455782313,883.0432653061225
BUK1_20181013_023504.wav,886.2476190476191,886.3521088435374
BUK1_20181013_023504.wav,888.1632653061224,888.2677551020408
BUK1_20181013_023504.wav,895.0247619047619,895.1292517006802
BUK1_20181013_023504.wav,899.2391836734694,899.3436734693878
BUK1_20181013_023504.wav,903.9063945578231,904.0457142857143
BUK1_20181013_023504.wav,905.4737414965987,905.6478911564626
BUK1_20181013_023504.wav,905.6827210884354,905.7872108843537
BUK1_20181013_023504.wav,906.1006802721089,906.24
BUK1_20181013_023504.wav,907.1804081632653,907.4242176870748
BUK1_20181013_023504.wav,909.7578231292517,909.8971428571429
BUK1_20181013_023504.wav,913.5891156462585,913.7284353741496
BUK1_20181013_023504.wav,914.6340136054422,914.7385034013606
BUK1_20181013_023504.wav,918.6394557823129,918.8484353741496
BUK1_20181013_023504.wav,920.4157823129252,920.624761904762
BUK1_20181013_023504.wav,922.7145578231292,923.1325170068027
BUK1_20181013_023504.wav,923.1673469387755,923.4808163265307
BUK1_20181013_023504.wav,925.6751020408163,925.8144217687075
BUK1_20181013_023504.wav,925.8840816326531,926.0234013605442
BUK1_20181013_023504.wav,928.0783673469388,928.21768707483
BUK1_20181013_023504.wav,929.4367346938776,929.6457142857143
BUK1_20181013_023504.wav,932.7455782312925,932.9545578231292
BUK1_20181013_023504.wav,936.1937414965987,936.6117006802722
BUK1_20181013_023504.wav,936.8903401360544,936.9948299319728
BUK1_20181013_023504.wav,938.8408163265307,938.945306122449
BUK1_20181013_023504.wav,941.2440816326531,941.3834013605442
BUK1_20181013_023504.wav,941.4530612244898,941.6272108843538
BUK1_20181013_023504.wav,945.4236734693877,945.6674829931973
BUK1_20181013_023504.wav,949.5684353741497,949.7425850340136
BUK1_20181013_023504.wav,950.0212244897959,950.1257142857143
BUK1_20181013_023504.wav,950.1605442176871,950.334693877551
BUK1_20181013_023504.wav,951.0312925170068,951.1357823129251
BUK1_20181013_023504.wav,953.3300680272109,953.5738775510205
BUK1_20181013_023504.wav,957.9624489795918,958.101768707483
BUK1_20181013_023504.wav,960.9926530612245,961.2016326530612
BUK1_20181013_023504.wav,962.6644897959184,963.0824489795918
BUK1_20181013_023504.wav,965.6598639455782,965.7643537414966
BUK1_20181013_023504.wav,967.2272108843538,967.3665306122449
BUK1_20181013_023504.wav,967.505850340136,967.6800000000001
BUK1_20181013_023504.wav,968.7248979591836,968.8990476190477
BUK1_20181013_023504.wav,969.4214965986395,969.5956462585034
BUK1_20181013_023504.wav,976.9447619047619,977.1189115646258
BUK1_20181013_023504.wav,980.3232653061225,980.4277551020408
BUK1_20181013_023504.wav,980.5322448979592,980.8108843537415
BUK1_20181013_023504.wav,983.6321088435375,984.0152380952381
BUK1_20181013_023504.wav,988.0903401360545,988.2993197278912
BUK1_20181013_023504.wav,988.5082993197279,988.9959183673469
BUK1_20181013_023504.wav,994.8125170068028,994.9866666666667
BUK1_20181013_023504.wav,1001.708843537415,1001.8133333333334
BUK1_20181013_023504.wav,1003.6941496598639,1003.8334693877551
BUK1_20181013_023504.wav,1006.7243537414967,1006.828843537415
BUK1_20181013_023504.wav,1007.0029931972789,1007.1074829931973
BUK1_20181013_023504.wav,1008.64,1008.7793197278912
BUK1_20181013_023504.wav,1009.6848979591837,1009.8590476190476
