Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,551.9151020408164,552.1705215419502
BUK4_20161011_000804.wav,696.0645804988662,696.273560090703
BUK4_20161011_000804.wav,836.0809070294786,836.2666666666667
BUK4_20161011_000804.wav,836.2898866213152,836.452426303855
BUK4_20161011_000804.wav,1087.297596371882,1087.506575963719
BUK4_20161011_000804.wav,1431.2547845804988,1431.603083900227
BUK4_20161011_000804.wav,1446.8121541950113,1446.9979138321996
BUK4_20161011_000804.wav,1707.1078458049888,1707.386485260771
BUK4_20171022_004304a.wav,680.8555102040816,682.3183673469388
BUK4_20171022_004304a.wav,682.3880272108844,683.6419047619047
BUK4_20171022_004304a.wav,683.7115646258503,686.1496598639455
BUK4_20171022_004304a.wav,686.2193197278912,688.1001360544218
BUK4_20171022_004304a.wav,688.1697959183673,688.6574149659864
BUK4_20171022_004304a.wav,688.7967346938775,689.0057142857142
BUK4_20171022_004304a.wav,689.214693877551,690.2595918367347
BUK4_20171022_004304a.wav,690.3292517006803,691.3044897959184
BUK4_20171022_004304a.wav,691.374149659864,693.672925170068
BUK4_20171022_004304a.wav,693.8122448979592,694.5785034013605
BUK4_20171022_004304a.wav,694.7178231292517,695.1357823129251
BUK4_20171022_004304a.wav,695.2054421768707,700.778231292517
BUK4_20171022_004304a.wav,700.8478911564625,701.0568707482993
BUK4_20171022_004304a.wav,701.1265306122449,701.4051700680272
BUK4_20171022_004304a.wav,701.4748299319727,703.0073469387755
BUK4_20171022_004304a.wav,703.077006802721,704.261224489796
BUK4_20171022_004304a.wav,704.3308843537415,706.8386394557823
BUK4_20171022_004304a.wav,706.9082993197279,707.6745578231292
BUK4_20171022_004304a.wav,707.7442176870748,711.505850340136
BUK4_20171022_004304a.wav,711.5755102040816,714.7798639455782
BUK4_20171022_004304a.wav,714.9191836734693,717.7055782312925
BUK4_20171022_004304a.wav,717.9842176870748,721.6761904761904
BUK4_20171022_004304a.wav,721.745850340136,722.581768707483
BUK4_20171022_004304a.wav,722.6514285714286,722.9997278911565
BUK4_20171022_004304a.wav,723.0693877551021,724.4625850340136
BUK4_20171022_004304a.wav,724.5322448979591,725.0895238095238
BUK4_20171022_004304a.wav,725.1591836734693,727.8759183673469
BUK4_20171022_004304a.wav,728.015238095238,729.2691156462585
BUK4_20171022_004304a.wav,729.3387755102041,732.1251700680272
BUK4_20171022_004304a.wav,732.1948299319728,732.6127891156463
BUK4_20171022_004304a.wav,732.6824489795919,733.1004081632652
BUK4_20171022_004304a.wav,733.1700680272108,737.28
BUK4_20171022_004304a.wav,737.3496598639456,739.5787755102041
BUK4_20171022_004304a.wav,739.6484353741496,740.0663945578231
BUK4_20171022_004304a.wav,740.1360544217687,740.3450340136054
BUK4_20171022_004304a.wav,740.414693877551,742.0865306122449
BUK4_20171022_004304a.wav,742.1561904761904,742.9921088435374
BUK4_20171022_004304a.wav,743.061768707483,743.3404081632652
BUK4_20171022_004304a.wav,743.4100680272109,744.1763265306122
BUK4_20171022_004304a.wav,744.2459863945578,747.1717006802721
BUK4_20171022_004304a.wav,747.2413605442176,747.9379591836735
BUK4_20171022_004304a.wav,748.1469387755102,750.4457142857143
BUK4_20171022_004304a.wav,750.5153741496598,751.7692517006802
BUK4_20171022_004304a.wav,751.8389115646258,752.3961904761904
BUK4_20171022_004304a.wav,752.4658503401361,753.3714285714285
BUK4_20171022_004304a.wav,753.4410884353741,753.789387755102
BUK4_20171022_004304a.wav,753.8590476190476,755.112925170068
BUK4_20171022_004304a.wav,755.1825850340135,756.436462585034
BUK4_20171022_004304a.wav,756.5061224489796,759.2228571428572
BUK4_20171022_004304a.wav,759.2925170068027,759.7801360544217
BUK4_20171022_004304a.wav,759.8497959183674,763.1238095238095
BUK4_20171022_004304a.wav,763.193469387755,765.4225850340135
BUK4_20171022_004304a.wav,765.5619047619048,766.3978231292517
BUK4_20171022_004304a.wav,766.4674829931972,767.0944217687074
BUK4_20171022_004304a.wav,767.164081632653,767.4427210884353
BUK4_20171022_004304a.wav,767.5123809523809,769.1842176870748
BUK4_20171022_004304a.wav,769.3235374149659,772.0402721088435
BUK4_20171022_004304a.wav,772.1099319727891,772.8761904761905
BUK4_20171022_004304a.wav,772.9458503401361,776.3591836734694
BUK4_20171022_004304a.wav,776.428843537415,776.7074829931972
BUK4_20171022_004304a.wav,776.7771428571428,779.7725170068027
BUK4_20171022_004304a.wav,779.8421768707483,782.2106122448979
BUK4_20171022_004304a.wav,782.2802721088435,782.9768707482993
BUK4_20171022_004304a.wav,783.0465306122449,787.8530612244898
BUK4_20171022_004304a.wav,787.9227210884353,788.5496598639455
BUK4_20171022_004304a.wav,788.6193197278911,790.1518367346939
BUK4_20171022_004304a.wav,790.2214965986394,791.9629931972789
BUK4_20171022_004304a.wav,792.0326530612244,795.9336054421768
BUK4_20171022_004304a.wav,796.0032653061224,796.4212244897959
BUK4_20171022_004304a.wav,796.4908843537414,797.4661224489796
BUK4_20171022_004304a.wav,797.7447619047618,798.9986394557823
BUK4_20171022_004304a.wav,799.0682993197279,799.6255782312925
BUK4_20171022_004304a.wav,799.6952380952381,799.9042176870748
BUK4_20171022_004304a.wav,799.9738775510203,807.4971428571429
BUK4_20171022_004304a.wav,807.8454421768707,808.96
BUK4_20171022_004304a.wav,809.0296598639455,809.5172789115646
BUK4_20171022_004304a.wav,809.7262585034014,810.7014965986394
BUK4_20171022_004304a.wav,810.771156462585,812.0250340136054
BUK4_20171022_004304a.wav,812.094693877551,818.0157823129251
BUK4_20171022_004304a.wav,818.0854421768707,818.6427210884353
BUK4_20171022_004304a.wav,818.712380952381,819.687619047619
BUK4_20171022_004304a.wav,819.9662585034014,823.1009523809523
BUK4_20171022_004304a.wav,823.1706122448979,823.5189115646258
BUK4_20171022_004304a.wav,823.5885714285714,824.8424489795918
BUK4_20171022_004304a.wav,825.1210884353741,827.7681632653062
BUK4_20171022_004304a.wav,827.8378231292517,828.8130612244897
BUK4_20171022_004304a.wav,828.8827210884353,830.1365986394558
BUK4_20171022_004304a.wav,830.2759183673469,833.4802721088436
BUK4_20171022_004304a.wav,833.5499319727891,834.0375510204082
BUK4_20171022_004304a.wav,834.1072108843537,835.221768707483
BUK4_20171022_004304a.wav,835.2914285714286,836.4059863945578
BUK4_20171022_004304a.wav,836.4756462585034,836.7542857142857
BUK4_20171022_004304a.wav,836.8239455782312,837.7295238095238
BUK4_20171022_004304a.wav,837.7991836734693,838.0081632653062
BUK4_20171022_004304a.wav,838.0778231292517,839.6103401360544
BUK4_20171022_004304a.wav,839.68,840.3069387755102
BUK4_20171022_004304a.wav,840.3765986394558,841.5608163265306
BUK4_20171022_004304a.wav,841.6304761904762,842.9540136054421
BUK4_20171022_004304a.wav,843.0236734693877,843.3719727891156
BUK4_20171022_004304a.wav,843.4416326530612,846.2976870748299
BUK4_20171022_004304a.wav,846.3673469387754,847.8302040816327
BUK4_20171022_004304a.wav,848.0391836734693,848.3178231292517
BUK4_20171022_004304a.wav,848.3874829931973,850.1289795918367
BUK4_20171022_004304a.wav,850.1986394557823,850.6165986394558
BUK4_20171022_004304a.wav,850.8255782312925,853.054693877551
BUK4_20171022_004304a.wav,853.1243537414966,853.9602721088436
BUK4_20171022_004304a.wav,854.0299319727891,855.6321088435374
BUK4_20171022_004304a.wav,855.7714285714285,856.0500680272108
BUK4_20171022_004304a.wav,856.189387755102,863.5036734693878
BUK4_20171022_004304a.wav,863.5733333333333,865.0361904761904
BUK4_20171022_004304a.wav,865.105850340136,865.3844897959184
BUK4_20171022_004304a.wav,865.4541496598639,866.3597278911565
BUK4_20171022_004304a.wav,866.4990476190476,866.7080272108843
BUK4_20171022_004304a.wav,866.7776870748299,867.6136054421769
BUK4_20171022_004304a.wav,867.6832653061224,868.2405442176871
BUK4_20171022_004304a.wav,868.3102040816326,870.4
BUK4_20171022_004304a.wav,870.4696598639456,876.2514285714285
BUK4_20171022_004304a.wav,876.3210884353741,876.669387755102
BUK4_20171022_004304a.wav,876.7390476190476,877.992925170068
BUK4_20171022_004304a.wav,878.0625850340136,878.8985034013606
BUK4_20171022_004304a.wav,879.1771428571428,879.7344217687074
BUK4_20171022_004304a.wav,879.8737414965987,880.0827210884354
BUK4_20171022_004304a.wav,880.1523809523809,881.615238095238
BUK4_20171022_004304a.wav,881.7545578231293,881.9635374149659
BUK4_20171022_004304a.wav,882.0331972789115,882.451156462585
BUK4_20171022_004304a.wav,882.5208163265306,885.098231292517
BUK4_20171022_004304a.wav,885.1678911564626,886.1431292517007
BUK4_20171022_004304a.wav,886.2127891156463,888.5115646258503
BUK4_20171022_004304a.wav,888.7205442176871,889.068843537415
BUK4_20171022_004304a.wav,889.1385034013605,889.9744217687074
BUK4_20171022_004304a.wav,890.044081632653,890.6710204081633
BUK4_20171022_004304a.wav,890.7406802721089,892.2731972789115
BUK4_20171022_004304a.wav,892.3428571428572,892.7608163265306
BUK4_20171022_004304a.wav,892.8304761904761,893.3877551020407
BUK4_20171022_004304a.wav,893.4574149659863,894.014693877551
BUK4_20171022_004304a.wav,894.0843537414966,896.1741496598639
BUK4_20171022_004304a.wav,896.3831292517007,899.4481632653061
BUK4_20171022_004304a.wav,899.5178231292516,900.771700680272
BUK4_20171022_004304a.wav,900.8413605442177,903.6277551020407
BUK4_20171022_004304a.wav,903.8367346938776,904.8119727891157
BUK4_20171022_004304a.wav,904.8816326530612,907.7376870748299
BUK4_20171022_004304a.wav,907.8073469387755,908.8522448979592
BUK4_20171022_004304a.wav,908.9219047619047,909.3398639455781
BUK4_20171022_004304a.wav,909.4095238095238,909.7578231292516
BUK4_20171022_004304a.wav,909.8274829931972,910.2454421768707
BUK4_20171022_004304a.wav,910.3151020408163,911.0813605442177
BUK4_20171022_004304a.wav,911.1510204081633,911.9172789115646
BUK4_20171022_004304a.wav,911.9869387755102,913.171156462585
BUK4_20171022_004304a.wav,913.2408163265306,913.9374149659864
BUK4_20171022_004304a.wav,914.007074829932,919.9978231292516
BUK4_20171022_004304a.wav,920.276462585034,920.7640816326531
BUK4_20171022_004304a.wav,920.8337414965986,921.1820408163265
BUK4_20171022_004304a.wav,921.251700680272,925.7795918367347
BUK4_20171022_004304a.wav,925.9189115646259,942.9855782312925
BUK4_20171022_004304a.wav,943.0552380952381,943.6821768707482
BUK4_20171022_004304a.wav,943.7518367346938,951.484081632653
BUK4_20171022_004304a.wav,951.5537414965986,952.3199999999999
BUK4_20171022_004304a.wav,952.5289795918368,956.7782312925169
BUK4_20171022_004304a.wav,956.8478911564625,960.1219047619047
BUK4_20171022_004304a.wav,960.261224489796,962.4206802721088
BUK4_20171022_004304a.wav,962.4903401360543,963.1172789115647
BUK4_20171022_004304a.wav,963.1869387755102,963.6745578231292
BUK4_20171022_004304a.wav,963.7442176870748,965.207074829932
BUK4_20171022_004304a.wav,965.2767346938775,966.2519727891156
BUK4_20171022_004304a.wav,966.3216326530612,968.8293877551021
BUK4_20171022_004304a.wav,968.8990476190477,969.2473469387755
BUK4_20171022_004304a.wav,969.317006802721,970.5708843537415
BUK4_20171022_004304a.wav,970.6405442176871,971.7551020408164
BUK4_20171022_004304a.wav,971.8247619047619,972.2427210884354
BUK4_20171022_004304a.wav,972.3123809523809,984.7118367346939
BUK4_20171022_004304a.wav,984.7814965986395,990.981224489796
BUK4_20171022_004304a.wav,991.0508843537415,991.5385034013605
BUK4_20171022_004304a.wav,991.6081632653061,993.0013605442177
BUK4_20171022_004304a.wav,993.0710204081632,993.28
BUK4_20171022_004304a.wav,993.3496598639456,993.6282993197278
BUK4_20171022_004304a.wav,993.6979591836734,994.3248979591837
BUK4_20171022_004304a.wav,994.3945578231292,994.8821768707483
BUK4_20171022_004304a.wav,994.9518367346939,995.3001360544217
BUK4_20171022_004304a.wav,995.3697959183673,998.225850340136
BUK4_20171022_004304a.wav,998.4348299319728,999.7583673469387
BUK4_20171022_004304a.wav,999.8280272108843,1000.0370068027211
BUK4_20171022_004304a.wav,1000.1066666666666,1001.8481632653061
BUK4_20171022_004304a.wav,1001.9178231292517,1002.8234013605443
BUK4_20171022_004304a.wav,1002.8930612244898,1003.6593197278912
BUK4_20171022_004304a.wav,1003.7289795918367,1005.4008163265306
BUK4_20171022_004304a.wav,1005.4704761904761,1005.679455782313
BUK4_20171022_004304a.wav,1005.7491156462585,1006.6546938775509
BUK4_20171022_004304a.wav,1006.7243537414965,1008.1175510204082
BUK4_20171022_004304a.wav,1008.1872108843537,1009.8590476190476
BUK4_20171022_004304a.wav,1009.9983673469387,1010.6253061224489
BUK4_20171022_004304a.wav,1010.6949659863945,1012.2971428571428
BUK4_20171022_004304a.wav,1012.3668027210883,1012.5757823129252
BUK4_20171022_004304a.wav,1012.6454421768708,1016.407074829932
BUK4_20171022_004304a.wav,1016.6160544217687,1017.0340136054422
BUK4_20171022_004304a.wav,1017.1036734693878,1017.4519727891156
BUK4_20171022_004304a.wav,1017.6609523809524,1018.0092517006802
BUK4_20171022_004304a.wav,1018.0789115646259,1021.0742857142857
BUK4_20171022_004304a.wav,1021.352925170068,1022.3978231292517
BUK4_20171022_004304a.wav,1022.4674829931973,1022.676462585034
BUK4_20171022_004304a.wav,1022.7461224489796,1025.1842176870748
BUK4_20171022_004304a.wav,1025.2538775510204,1027.5526530612244
BUK4_20171022_004304a.wav,1027.62231292517,1027.9009523809523
BUK4_20171022_004304a.wav,1027.970612244898,1031.24462585034
BUK4_20171022_004304a.wav,1031.3142857142857,1031.592925170068
BUK4_20171022_004304a.wav,1031.6625850340135,1032.080544217687
BUK4_20171022_004304a.wav,1032.1502040816326,1032.6378231292517
BUK4_20171022_004304a.wav,1032.7074829931971,1035.4938775510204
BUK4_20171022_004304a.wav,1035.563537414966,1036.3297959183674
BUK4_20171022_004304a.wav,1036.399455782313,1037.026394557823
BUK4_20171022_004304a.wav,1037.0960544217687,1039.6038095238096
BUK4_20171022_004304a.wav,1039.6734693877552,1043.5047619047618
BUK4_20171022_004304a.wav,1043.5744217687075,1044.967619047619
BUK4_20171022_004304a.wav,1045.0372789115645,1045.5248979591836
BUK4_20171022_004304a.wav,1045.6642176870748,1046.0125170068027
BUK4_20171022_004304a.wav,1046.0821768707483,1046.9877551020409
BUK4_20171022_004304a.wav,1047.0574149659865,1047.4057142857143
BUK4_20171022_004304a.wav,1047.614693877551,1048.5899319727891
BUK4_20171022_004304a.wav,1048.6595918367348,1049.425850340136
BUK4_20171022_004304a.wav,1049.4955102040817,1049.774149659864
BUK4_20171022_004304a.wav,1050.1224489795918,1050.8190476190475
BUK4_20171022_004304a.wav,1050.8887074829931,1053.0481632653061
BUK4_20171022_004304a.wav,1053.1178231292517,1053.396462585034
BUK4_20171022_004304a.wav,1053.6054421768708,1054.232380952381
BUK4_20171022_004304a.wav,1054.3020408163266,1054.5110204081632
BUK4_20171022_004304a.wav,1054.5806802721088,1057.2277551020409
BUK4_20171022_004304a.wav,1057.2974149659863,1057.6457142857143
BUK4_20171022_004304a.wav,1057.71537414966,1057.9940136054422
BUK4_20171022_004304a.wav,1058.0636734693876,1058.551292517007
BUK4_20171022_004304a.wav,1058.6209523809523,1060.5714285714284
BUK4_20171022_004304a.wav,1060.641088435374,1061.96462585034
BUK4_20171022_004304a.wav,1062.0342857142857,1062.5915646258504
BUK4_20171022_004304a.wav,1062.6612244897958,1064.2634013605443
BUK4_20171022_004304a.wav,1064.3330612244897,1067.7463945578231
BUK4_20171022_004304a.wav,1068.0250340136054,1069.0002721088435
BUK4_20171022_004304a.wav,1069.0699319727892,1070.254149659864
BUK4_20171022_004304a.wav,1070.3238095238096,1073.3191836734693
BUK4_20171022_004304a.wav,1073.388843537415,1076.8021768707483
BUK4_20171022_004304a.wav,1076.9414965986393,1077.2201360544218
BUK4_20171022_004304a.wav,1077.2897959183674,1078.0560544217687
BUK4_20171022_004304a.wav,1078.1257142857144,1080.6334693877552
BUK4_20171022_004304a.wav,1080.7031292517006,1081.3997278911565
BUK4_20171022_004304a.wav,1081.469387755102,1083.628843537415
BUK4_20171022_004304a.wav,1083.6985034013605,1084.0468027210884
BUK4_20171022_004304a.wav,1084.1861224489796,1085.1613605442176
BUK4_20171022_004304a.wav,1085.2310204081632,1086.1365986394558
BUK4_20171022_004304a.wav,1086.3455782312926,1087.947755102041
BUK4_20171022_004304a.wav,1088.1567346938775,1088.7140136054422
BUK4_20171022_004304a.wav,1088.8533333333332,1089.6195918367348
BUK4_20171022_004304a.wav,1089.898231292517,1091.2914285714285
BUK4_20171022_004304a.wav,1091.361088435374,1093.032925170068
BUK4_20171022_004304a.wav,1093.1025850340136,1093.868843537415
BUK4_20171022_004304a.wav,1093.9385034013605,1096.3069387755102
BUK4_20171022_004304a.wav,1096.3765986394558,1097.4214965986394
BUK4_20171022_004304a.wav,1097.7001360544218,1098.6753741496598
BUK4_20171022_004304a.wav,1098.7450340136054,1098.954013605442
BUK4_20171022_004304a.wav,1099.0236734693876,1102.0190476190476
BUK4_20171022_004304a.wav,1102.0887074829932,1102.437006802721
BUK4_20171022_004304a.wav,1102.5066666666667,1104.944761904762
BUK4_20171022_004304a.wav,1105.0144217687075,1106.1289795918367
BUK4_20171022_004304a.wav,1106.407619047619,1107.2435374149659
BUK4_20171022_004304a.wav,1107.3131972789115,1107.6614965986394
BUK4_20171022_004304a.wav,1107.731156462585,1109.7512925170067
BUK4_20171022_004304a.wav,1109.890612244898,1110.726530612245
BUK4_20171022_004304a.wav,1110.7961904761905,1111.4927891156462
BUK4_20171022_004304a.wav,1111.5624489795919,1112.4680272108844
BUK4_20171022_004304a.wav,1112.53768707483,1113.7915646258502
BUK4_20171022_004304a.wav,1113.8612244897959,1115.5330612244898
BUK4_20171022_004304a.wav,1115.6027210884354,1119.7126530612245
BUK4_20171022_004304a.wav,1119.7823129251701,1122.917006802721
BUK4_20171022_004304a.wav,1122.9866666666667,1124.1012244897959
BUK4_20171022_004304a.wav,1124.1708843537415,1125.7730612244898
BUK4_20171022_004304a.wav,1125.912380952381,1127.0269387755102
BUK4_20171022_004304a.wav,1127.0965986394558,1128.9077551020407
BUK4_20171022_004304a.wav,1128.9774149659863,1130.5795918367346
BUK4_20171022_004304a.wav,1130.6492517006802,1131.206530612245
BUK4_20171022_004304a.wav,1131.3458503401362,1132.1121088435375
BUK4_20171022_004304a.wav,1132.181768707483,1134.8985034013606
BUK4_20171022_004304a.wav,1135.0378231292516,1136.0827210884354
BUK4_20171022_004304a.wav,1136.3613605442176,1138.5904761904762
BUK4_20171022_004304a.wav,1138.6601360544219,1143.3273469387755
BUK4_20171022_004304a.wav,1143.6756462585033,1147.0193197278911
BUK4_20171022_004304a.wav,1147.0889795918367,1147.7855782312924
BUK4_20171022_004304a.wav,1147.855238095238,1148.4125170068028
BUK4_20171022_004304a.wav,1148.4821768707484,1149.4574149659863
BUK4_20171022_004304a.wav,1149.527074829932,1149.7360544217686
BUK4_20171022_004304a.wav,1149.8057142857142,1150.5719727891155
BUK4_20171022_004304a.wav,1150.6416326530612,1152.8707482993198
