Audiofilename,Starttime,Endtime
ME2.wav,19.121632653061223,19.21451247165533
ME2.wav,24.41578231292517,24.508662131519273
ME2.wav,24.694421768707482,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.95791383219955
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.2057142857143,100.29859410430839
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.55873015873017,112.65160997732427
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,116.18104308390024,116.45968253968255
ME2.wav,117.3884807256236,117.6671201814059
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.34213151927437,132.43501133786847
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,138.37931972789116,138.47219954648526
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.4940589569161,169.95845804988662
ME2.wav,170.05133786848074,170.79437641723356
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,215.0051700680272,215.0980498866213
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.34585034013605,235.53160997732428
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,304.26267573696146,304.35555555555555
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,330.1761451247166,330.2690249433107
ME2.wav,333.05541950113377,333.4269387755102
ME2.wav,336.49197278911566,336.58485260770976
ME2.wav,337.7922902494331,337.8851700680272
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.2443537414966,346.3372335600907
ME2.wav,346.89451247165533,347.17315192743763
ME2.wav,347.45179138322,347.5446712018141
ME2.wav,348.7521088435374,351.07410430839
ME2.wav,351.5385034013606,351.63138321995467
ME2.wav,352.5601814058957,353.0245804988662
ME2.wav,353.2103401360544,353.48897959183677
ME2.wav,353.67473922902496,353.95337868480726
ME2.wav,354.32489795918366,354.5106575963719
ME2.wav,356.27537414965985,357.0184126984127
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,389.5263492063492,389.6192290249433
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,396.67809523809524,396.95673469387754
ME2.wav,399.09297052154193,399.1858503401361
ME2.wav,399.9288888888889,400.021768707483
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,422.77732426303857,422.87020408163266
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,445.2542403628118,445.81151927437645
ME2.wav,446.46167800453514,446.74031746031744
ME2.wav,446.9260770975057,447.3904761904762
ME2.wav,447.6691156462585,447.7619954648526
ME2.wav,447.85487528344675,447.94775510204084
ME2.wav,448.969433106576,449.1551927437642
ME2.wav,449.99111111111114,450.08399092970524
ME2.wav,457.23573696145127,457.60725623582766
ME2.wav,457.79301587301586,457.9787755102041
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,479.8984126984127,479.9912925170068
ME2.wav,481.19873015873014,481.29160997732424
ME2.wav,483.24208616780044,483.4278458049887
ME2.wav,490.39383219954647,490.4867120181406
ME2.wav,491.2297505668934,491.3226303854875
ME2.wav,494.20190476190476,494.29478458049886
ME2.wav,495.4093424036281,495.5022222222222
ME2.wav,507.9481179138322,508.2267573696145
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,234.61442176870747,234.64925170068025
BUK1_20181013_023504.wav,236.7390476190476,236.7738775510204
BUK1_20181013_023504.wav,238.27156462585032,238.30639455782313
BUK1_20181013_023504.wav,242.59047619047618,242.62530612244896
BUK1_20181013_023504.wav,243.11292517006802,243.1477551020408
BUK1_20181013_023504.wav,247.22285714285712,247.25768707482993
BUK1_20181013_023504.wav,247.78013605442175,247.81496598639455
BUK1_20181013_023504.wav,248.40707482993196,248.44190476190477
BUK1_20181013_023504.wav,251.08897959183673,251.1238095238095
BUK1_20181013_023504.wav,259.51782312925167,259.5526530612245
BUK1_20181013_023504.wav,260.1447619047619,260.1795918367347
BUK1_20181013_023504.wav,260.9806802721088,261.01551020408164
BUK1_20181013_023504.wav,261.12,261.18965986394556
BUK1_20181013_023504.wav,263.0704761904762,263.10530612244895
BUK1_20181013_023504.wav,264.74231292517004,264.77714285714285
BUK1_20181013_023504.wav,265.1254421768707,265.1602721088435
BUK1_20181013_023504.wav,265.22993197278913,265.2647619047619
BUK1_20181013_023504.wav,266.30965986394557,266.37931972789113
BUK1_20181013_023504.wav,267.28489795918364,267.31972789115645
BUK1_20181013_023504.wav,269.3398639455782,269.4095238095238
BUK1_20181013_023504.wav,269.5140136054422,269.58367346938775
BUK1_20181013_023504.wav,270.9768707482993,271.0117006802721
BUK1_20181013_023504.wav,271.84761904761905,271.8824489795918
BUK1_20181013_023504.wav,272.3700680272109,272.43972789115645
BUK1_20181013_023504.wav,272.9970068027211,273.03183673469385
BUK1_20181013_023504.wav,273.2756462585034,273.31047619047615
BUK1_20181013_023504.wav,273.79809523809524,273.832925170068
BUK1_20181013_023504.wav,277.3855782312925,277.4204081632653
BUK1_20181013_023504.wav,277.7338775510204,277.7687074829932
BUK1_20181013_023504.wav,281.9482993197279,281.9831292517007
BUK1_20181013_023504.wav,282.4707482993197,282.5055782312925
BUK1_20181013_023504.wav,282.64489795918365,282.67972789115646
BUK1_20181013_023504.wav,284.247074829932,284.28190476190474
BUK1_20181013_023504.wav,288.3221768707483,288.35700680272106
BUK1_20181013_023504.wav,288.5659863945578,288.6008163265306
BUK1_20181013_023504.wav,291.4220408163265,291.4568707482993
BUK1_20181013_023504.wav,292.71074829931973,292.7455782312925
BUK1_20181013_023504.wav,292.98938775510203,293.02421768707484
BUK1_20181013_023504.wav,294.3825850340136,294.48707482993194
BUK1_20181013_023504.wav,296.0892517006803,296.12408163265303
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,302.3934693877551,302.4282993197279
BUK1_20181013_023504.wav,304.16979591836736,304.2046258503401
BUK1_20181013_023504.wav,304.76190476190476,304.8315646258503
BUK1_20181013_023504.wav,304.9360544217687,305.04054421768706
BUK1_20181013_023504.wav,305.94612244897957,305.9809523809524
BUK1_20181013_023504.wav,308.1404081632653,308.1752380952381
BUK1_20181013_023504.wav,309.9515646258503,309.98639455782313
BUK1_20181013_023504.wav,313.5042176870748,313.5738775510204
BUK1_20181013_023504.wav,314.2356462585034,314.2704761904762
BUK1_20181013_023504.wav,316.0816326530612,316.116462585034
BUK1_20181013_023504.wav,319.3208163265306,319.3904761904762
BUK1_20181013_023504.wav,319.9825850340136,320.0174149659864
BUK1_20181013_023504.wav,320.1219047619047,320.19156462585033
BUK1_20181013_023504.wav,321.236462585034,321.27129251700677
BUK1_20181013_023504.wav,324.71945578231293,324.7542857142857
BUK1_20181013_023504.wav,327.68,327.74965986394557
BUK1_20181013_023504.wav,327.9586394557823,327.9934693877551
BUK1_20181013_023504.wav,331.5112925170068,331.5461224489796
BUK1_20181013_023504.wav,331.58095238095234,331.61578231292515
BUK1_20181013_023504.wav,332.4865306122449,332.52136054421766
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,336.3178231292517,336.3526530612245
BUK1_20181013_023504.wav,336.9099319727891,336.9795918367347
BUK1_20181013_023504.wav,339.1042176870748,339.1390476190476
BUK1_20181013_023504.wav,339.90530612244896,339.94013605442177
BUK1_20181013_023504.wav,343.0748299319728,343.1096598639456
BUK1_20181013_023504.wav,345.89605442176867,345.9308843537415
BUK1_20181013_023504.wav,346.20952380952383,346.2791836734694
BUK1_20181013_023504.wav,347.01061224489797,347.0454421768707
BUK1_20181013_023504.wav,350.3194557823129,350.3542857142857
BUK1_20181013_023504.wav,352.618231292517,352.65306122448976
BUK1_20181013_023504.wav,356.1708843537415,356.2057142857143
BUK1_20181013_023504.wav,357.8078911564626,357.8427210884354
BUK1_20181013_023504.wav,358.19102040816324,358.22585034013605
BUK1_20181013_023504.wav,360.14149659863943,360.17632653061224
BUK1_20181013_023504.wav,362.370612244898,362.40544217687074
BUK1_20181013_023504.wav,363.93795918367346,363.97278911564626
BUK1_20181013_023504.wav,364.66938775510204,364.7042176870748
BUK1_20181013_023504.wav,366.65469387755104,366.6895238095238
BUK1_20181013_023504.wav,372.6802721088435,372.7151020408163
BUK1_20181013_023504.wav,375.50149659863945,375.571156462585
BUK1_20181013_023504.wav,376.6508843537415,376.6857142857143
BUK1_20181013_023504.wav,377.2429931972789,377.2778231292517
BUK1_20181013_023504.wav,378.67102040816326,378.70585034013607
BUK1_20181013_023504.wav,380.8304761904762,380.86530612244894
BUK1_20181013_023504.wav,381.1787755102041,381.21360544217686
BUK1_20181013_023504.wav,381.2832653061224,381.3180952380952
BUK1_20181013_023504.wav,384.34829931972786,384.38312925170067
BUK1_20181013_023504.wav,384.48761904761903,384.5224489795918
BUK1_20181013_023504.wav,385.811156462585,385.8459863945578
BUK1_20181013_023504.wav,385.98530612244895,386.02013605442176
BUK1_20181013_023504.wav,389.5379591836735,389.5727891156463
BUK1_20181013_023504.wav,391.55809523809523,391.59292517006804
BUK1_20181013_023504.wav,392.04571428571427,392.0805442176871
BUK1_20181013_023504.wav,394.30965986394557,394.3444897959183
BUK1_20181013_023504.wav,395.8421768707483,395.8770068027211
BUK1_20181013_023504.wav,396.57360544217687,396.6084353741496
BUK1_20181013_023504.wav,398.48925170068026,398.52408163265306
BUK1_20181013_023504.wav,399.22068027210884,399.2555102040816
BUK1_20181013_023504.wav,400.021768707483,400.05659863945573
BUK1_20181013_023504.wav,405.9428571428571,405.97768707482993
BUK1_20181013_023504.wav,408.3809523809524,408.41578231292516
BUK1_20181013_023504.wav,409.6348299319728,409.70448979591833
BUK1_20181013_023504.wav,413.3616326530612,413.396462585034
BUK1_20181013_023504.wav,414.40653061224486,414.4413605442177
BUK1_20181013_023504.wav,419.5961904761905,419.6310204081633
BUK1_20181013_023504.wav,419.7006802721088,419.7355102040816
BUK1_20181013_023504.wav,425.3082993197279,425.3431292517007
BUK1_20181013_023504.wav,428.1991836734694,428.23401360544216
BUK1_20181013_023504.wav,429.59238095238095,429.62721088435376
BUK1_20181013_023504.wav,432.065306122449,432.1001360544218
BUK1_20181013_023504.wav,434.3292517006803,434.36408163265304
BUK1_20181013_023504.wav,438.2302040816327,438.26503401360543
BUK1_20181013_023504.wav,438.61333333333334,438.64816326530615
BUK1_20181013_023504.wav,441.9221768707483,442.02666666666664
BUK1_20181013_023504.wav,442.68843537414966,442.72326530612247
BUK1_20181013_023504.wav,448.95782312925166,448.9926530612245
BUK1_20181013_023504.wav,450.73414965986393,450.7689795918367
BUK1_20181013_023504.wav,451.36108843537414,451.3959183673469
BUK1_20181013_023504.wav,453.20707482993197,453.2419047619047
BUK1_20181013_023504.wav,453.31156462585034,453.34639455782315
BUK1_20181013_023504.wav,453.62503401360544,453.6598639455782
BUK1_20181013_023504.wav,455.0530612244898,455.08789115646255
BUK1_20181013_023504.wav,459.8595918367347,459.92925170068025
BUK1_20181013_023504.wav,460.5910204081632,460.625850340136
BUK1_20181013_023504.wav,462.2628571428571,462.2976870748299
BUK1_20181013_023504.wav,466.581768707483,466.6165986394558
BUK1_20181013_023504.wav,466.8952380952381,466.93006802721084
BUK1_20181013_023504.wav,467.4176870748299,467.45251700680274
BUK1_20181013_023504.wav,469.89061224489797,469.9254421768708
BUK1_20181013_023504.wav,475.6375510204082,475.70721088435374
BUK1_20181013_023504.wav,476.8565986394558,476.89142857142855
BUK1_20181013_023504.wav,481.07102040816324,481.14068027210885
BUK1_20181013_023504.wav,482.2204081632653,482.25523809523804
BUK1_20181013_023504.wav,485.14612244897955,485.18095238095236
BUK1_20181013_023504.wav,486.0168707482993,486.0517006802721
BUK1_20181013_023504.wav,486.6089795918367,486.67863945578233
BUK1_20181013_023504.wav,489.01224489795914,489.04707482993194
BUK1_20181013_023504.wav,489.56952380952384,489.60435374149654
BUK1_20181013_023504.wav,490.5795918367347,490.6144217687074
BUK1_20181013_023504.wav,491.20653061224493,491.2413605442176
BUK1_20181013_023504.wav,492.35591836734693,492.39074829931974
BUK1_20181013_023504.wav,493.08734693877545,493.15700680272107
BUK1_20181013_023504.wav,493.4008163265306,493.4356462585034
BUK1_20181013_023504.wav,494.61986394557823,494.65469387755104
BUK1_20181013_023504.wav,498.5208163265306,498.55564625850343
BUK1_20181013_023504.wav,498.8691156462585,498.9039455782313
BUK1_20181013_023504.wav,501.2375510204082,501.2723809523809
BUK1_20181013_023504.wav,502.3869387755102,502.4565986394558
BUK1_20181013_023504.wav,503.0487074829932,503.08353741496603
BUK1_20181013_023504.wav,504.4767346938776,504.5115646258504
BUK1_20181013_023504.wav,506.00925170068024,506.04408163265305
BUK1_20181013_023504.wav,507.8900680272109,507.9248979591837
BUK1_20181013_023504.wav,508.83047619047613,508.90013605442175
BUK1_20181013_023504.wav,511.02476190476193,511.0595918367346
BUK1_20181013_023504.wav,511.4427210884354,511.4775510204081
BUK1_20181013_023504.wav,513.2190476190476,513.2538775510204
BUK1_20181013_023504.wav,514.9257142857143,514.960544217687
BUK1_20181013_023504.wav,515.0302040816326,515.0650340136054
BUK1_20181013_023504.wav,515.5874829931972,515.62231292517
BUK1_20181013_023504.wav,515.8312925170068,515.8661224489796
BUK1_20181013_023504.wav,516.2144217687074,516.284081632653
BUK1_20181013_023504.wav,528.6138775510204,528.6487074829931
BUK1_20181013_023504.wav,529.0666666666666,529.1014965986394
BUK1_20181013_023504.wav,534.5001360544218,534.5349659863946
BUK1_20181013_023504.wav,535.614693877551,535.6495238095238
BUK1_20181013_023504.wav,538.1921088435374,538.2269387755102
BUK1_20181013_023504.wav,543.3469387755102,543.3817687074829
BUK1_20181013_023504.wav,548.9545578231292,548.989387755102
BUK1_20181013_023504.wav,552.7161904761905,552.7510204081633
BUK1_20181013_023504.wav,553.3082993197279,553.3431292517007
BUK1_20181013_023504.wav,555.1542857142857,555.1891156462585
BUK1_20181013_023504.wav,555.432925170068,555.5025850340136
BUK1_20181013_023504.wav,555.8508843537414,555.8857142857142
BUK1_20181013_023504.wav,556.8261224489796,556.8609523809523
BUK1_20181013_023504.wav,556.9654421768707,557.069931972789
BUK1_20181013_023504.wav,557.2440816326531,557.3485714285714
BUK1_20181013_023504.wav,560.3439455782312,560.4136054421768
BUK1_20181013_023504.wav,561.9112925170068,561.9461224489796
BUK1_20181013_023504.wav,562.7820408163266,562.8517006802721
BUK1_20181013_023504.wav,566.2302040816327,566.2650340136055
BUK1_20181013_023504.wav,568.981768707483,569.0165986394558
BUK1_20181013_023504.wav,571.3153741496599,571.3502040816327
BUK1_20181013_023504.wav,575.912925170068,575.9477551020408
BUK1_20181013_023504.wav,581.032925170068,581.0677551020408
BUK1_20181013_023504.wav,583.9238095238095,583.9586394557823
BUK1_20181013_023504.wav,587.6157823129251,587.650612244898
BUK1_20181013_023504.wav,588.2775510204082,588.312380952381
BUK1_20181013_023504.wav,593.6413605442177,593.7110204081632
BUK1_20181013_023504.wav,594.2682993197279,594.3031292517006
BUK1_20181013_023504.wav,594.6514285714286,594.6862585034014
BUK1_20181013_023504.wav,594.8255782312925,594.8604081632653
BUK1_20181013_023504.wav,596.8457142857143,596.8805442176871
BUK1_20181013_023504.wav,596.9502040816326,596.9850340136054
BUK1_20181013_023504.wav,599.1096598639456,599.1793197278912
BUK1_20181013_023504.wav,602.3140136054421,602.348843537415
BUK1_20181013_023504.wav,602.6971428571428,602.7319727891156
BUK1_20181013_023504.wav,603.1151020408163,603.1499319727891
BUK1_20181013_023504.wav,604.1251700680272,604.16
BUK1_20181013_023504.wav,604.1948299319728,604.2296598639456
BUK1_20181013_023504.wav,604.7869387755102,604.821768707483
BUK1_20181013_023504.wav,605.7970068027211,605.8318367346939
BUK1_20181013_023504.wav,607.0508843537415,607.1205442176871
BUK1_20181013_023504.wav,609.3496598639456,609.3844897959184
BUK1_20181013_023504.wav,610.1855782312925,610.2204081632653
BUK1_20181013_023504.wav,610.603537414966,610.6731972789115
BUK1_20181013_023504.wav,611.6136054421769,611.6484353741497
BUK1_20181013_023504.wav,612.6236734693878,612.6585034013606
BUK1_20181013_023504.wav,618.3357823129252,618.370612244898
BUK1_20181013_023504.wav,618.4054421768708,618.4402721088435
BUK1_20181013_023504.wav,620.6345578231293,620.669387755102
BUK1_20181013_023504.wav,621.4704761904762,621.5053061224489
BUK1_20181013_023504.wav,622.4457142857143,622.4805442176871
BUK1_20181013_023504.wav,623.1074829931973,623.14231292517
BUK1_20181013_023504.wav,626.3814965986394,626.4163265306122
BUK1_20181013_023504.wav,626.7646258503402,626.7994557823129
BUK1_20181013_023504.wav,632.232925170068,632.2677551020408
BUK1_20181013_023504.wav,639.0247619047619,639.0595918367346
BUK1_20181013_023504.wav,639.1292517006802,639.164081632653
