Audiofilename,Starttime,Endtime
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,59.5243537414966,59.895873015873015
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.79065759637189,67.9764172335601
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,75.59256235827665,75.77832199546486
ME2.wav,76.42848072562359,76.6142403628118
ME2.wav,78.564716553288,79.95791383219955
ME2.wav,87.481179138322,87.6669387755102
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,90.82485260770976,91.01061224489797
ME2.wav,91.47501133786848,92.03229024943312
ME2.wav,92.21804988662132,92.86820861678005
ME2.wav,93.7970068027211,93.9827664399093
ME2.wav,94.07564625850341,94.26140589569161
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,100.5772335600907,100.94875283446713
ME2.wav,103.36362811791383,103.54938775510205
ME2.wav,104.4781859410431,104.7568253968254
ME2.wav,110.79401360544219,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,112.55873015873017
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,116.27392290249433,116.83120181405896
ME2.wav,117.20272108843538,117.4813605442177
ME2.wav,117.6671201814059,118.31727891156463
ME2.wav,118.41015873015874,118.87455782312925
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.63927437641723,120.82503401360545
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.79718820861679,124.1687074829932
ME2.wav,124.81886621315194,125.00462585034015
ME2.wav,125.09750566893425,125.84054421768708
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.15637188208618,132.52789115646257
ME2.wav,132.899410430839,133.45668934240362
ME2.wav,133.73532879818595,134.47836734693877
ME2.wav,134.664126984127,135.12852607709752
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.37931972789116,138.65795918367348
ME2.wav,138.84371882086168,139.02947845804988
ME2.wav,139.122358276644,139.58675736961453
ME2.wav,140.05115646258503,140.42267573696145
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,146.55274376417233,146.73850340136056
ME2.wav,148.87473922902495,149.06049886621315
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,158.5342403628118,158.72
ME2.wav,159.27727891156462,159.55591836734695
ME2.wav,159.83455782312924,160.11319727891157
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,162.8067120181406,162.9924716553288
ME2.wav,165.4073469387755,165.59310657596373
ME2.wav,168.56526077097507,170.98013605442176
ME2.wav,179.9894784580499,180.2681179138322
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.88426303854877,188.25578231292516
ME2.wav,188.9059410430839,189.0917006802721
ME2.wav,189.55609977324264,189.83473922902496
ME2.wav,190.20625850340136,190.39201814058958
ME2.wav,193.1784126984127,193.36417233560093
ME2.wav,199.95863945578233,200.14439909297053
ME2.wav,207.48190476190476,207.66766439909298
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,209.52526077097505,209.71102040816328
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,218.62748299319728,218.8132426303855
ME2.wav,219.37052154195013,219.74204081632655
ME2.wav,221.41387755102042,221.97115646258504
ME2.wav,229.4944217687075,229.8659410430839
ME2.wav,232.2808163265306,232.74521541950114
ME2.wav,233.11673469387756,233.30249433106576
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,242.40471655328798,242.5904761904762
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,260.0518820861678
ME2.wav,260.1447619047619,260.3305215419501
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.6741950113379,263.85995464852607
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.0055328798186
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,280.671201814059,280.8569614512472
ME2.wav,284.85079365079366,285.03655328798186
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.49478458049884
ME2.wav,290.79510204081635,291.16662131519274
ME2.wav,291.25950113378684,291.44526077097504
ME2.wav,293.6743764172336,294.1387755102041
ME2.wav,294.60317460317464,295.06757369614513
ME2.wav,295.16045351473923,295.5319727891156
ME2.wav,296.3678911564626,296.64653061224493
ME2.wav,296.83229024943313,297.2038095238095
ME2.wav,299.1542857142857,299.432925170068
ME2.wav,299.99020408163267,300.17596371882087
ME2.wav,303.6125170068027,303.79827664399096
ME2.wav,304.26267573696146,304.44843537414965
ME2.wav,307.1419501133787,307.3277097505669
ME2.wav,312.62185941043083,312.9004988662132
ME2.wav,314.7580952380952,314.9438548752835
ME2.wav,315.59401360544217,315.87265306122447
ME2.wav,318.5661678004535,319.30920634920636
ME2.wav,319.40208616780046,319.68072562358276
ME2.wav,322.2813605442177,322.56
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.76126984126984,327.94702947845803
ME2.wav,329.80462585034013,330.3619047619048
ME2.wav,331.6622222222222,331.8479818594104
ME2.wav,332.6839002267574,333.4269387755102
ME2.wav,337.5136507936508,337.8851700680272
ME2.wav,338.1638095238095,338.53532879818596
ME2.wav,338.90684807256235,339.09260770975055
ME2.wav,339.6498866213152,339.9285260770975
ME2.wav,340.0214058956916,340.48580498866215
ME2.wav,340.76444444444445,341.13596371882085
ME2.wav,341.3217233560091,341.5074829931973
ME2.wav,341.8790022675737,342.2505215419501
ME2.wav,342.71492063492065,343.08643990929704
ME2.wav,343.922358276644,344.85115646258504
ME2.wav,345.5941950113379,347.6375510204082
ME2.wav,347.7304308390023,348.2877097505669
ME2.wav,348.56634920634923,350.8883446712018
ME2.wav,350.9812244897959,352.00290249433107
ME2.wav,352.37442176870746,355.3465759637188
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.66857142857145,357.85433106575965
ME2.wav,361.84816326530614,362.03392290249434
ME2.wav,364.26303854875283,364.7274376417234
ME2.wav,365.93487528344673,366.213514739229
ME2.wav,366.3063945578231,366.4921541950113
ME2.wav,366.8636734693878,367.2351927437642
ME2.wav,367.8853514739229,368.1639909297052
ME2.wav,368.99990929705217,369.18566893424037
ME2.wav,370.3002267573696,370.671746031746
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,372.90086167800456,373.17950113378686
ME2.wav,375.59437641723355,376.1516553287982
ME2.wav,378.1021315192744,378.659410430839
ME2.wav,379.30956916099774,379.68108843537414
ME2.wav,381.07428571428574,381.26004535147393
ME2.wav,383.5820408163265,383.953560090703
ME2.wav,386.92571428571426,387.1114739229025
ME2.wav,387.2043537414966,387.3901133786848
ME2.wav,389.0619501133787,389.4334693877551
ME2.wav,393.7059410430839,394.35609977324265
ME2.wav,394.63473922902494,395.00625850340134
ME2.wav,395.0991383219955,395.7492970521542
ME2.wav,395.8421768707483,396.21369614512474
ME2.wav,396.58521541950114,396.77097505668934
ME2.wav,396.95673469387754,397.1424943310658
ME2.wav,399.6502494331066,399.9288888888889
ME2.wav,400.7648072562358,400.950566893424
ME2.wav,402.9010430839002,403.2725623582767
ME2.wav,403.92272108843537,404.10848072562356
ME2.wav,404.2013605442177,404.48
ME2.wav,406.05895691609976,406.7091156462585
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,409.0311111111111,409.2168707482993
ME2.wav,409.58839002267575,409.77414965986395
ME2.wav,410.6100680272109,410.7958276643991
ME2.wav,411.91038548752834,412.3747845804989
ME2.wav,413.58222222222224,413.76798185941044
ME2.wav,415.81133786848073,415.99709750566893
ME2.wav,416.18285714285713,416.3686167800454
ME2.wav,418.0404535147392,418.5048526077098
ME2.wav,420.1766893424036,420.3624489795918
ME2.wav,421.4770068027211,421.7556462585034
ME2.wav,428.62875283446715,428.81451247165535
ME2.wav,429.8361904761905,430.300589569161
ME2.wav,435.6876190476191,435.9662585034014
ME2.wav,437.9167346938776,438.19537414965987
ME2.wav,438.56689342403627,440.14585034013606
ME2.wav,440.33160997732426,440.51736961451246
ME2.wav,440.70312925170066,440.8888888888889
ME2.wav,443.2108843537415,443.3966439909297
ME2.wav,443.95392290249436,444.32544217687075
ME2.wav,444.41832199546485,445.6257596371882
ME2.wav,446.18303854875285,446.74031746031744
ME2.wav,447.0189569160998,447.3904761904762
ME2.wav,447.5762358276644,447.85487528344675
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,449.2480725623583,450.08399092970524
ME2.wav,451.1985487528345,451.3843083900227
ME2.wav,452.31310657596373,452.6846258503401
ME2.wav,454.7279818594104,455.37814058956917
ME2.wav,457.14285714285717,457.42149659863946
ME2.wav,457.70013605442176,457.9787755102041
ME2.wav,458.0716553287982,458.6289342403628
ME2.wav,462.0654875283447,462.2512471655329
ME2.wav,462.4370068027211,462.7156462585034
ME2.wav,465.40916099773244,465.59492063492064
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,467.91691609977323,468.1955555555556
ME2.wav,469.1243537414966,469.49587301587303
ME2.wav,471.0748299319728,471.260589569161
ME2.wav,475.4401814058957,475.8117006802721
ME2.wav,475.9974603174603,476.1832199546485
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,476.83337868480726,477.01913832199546
ME2.wav,477.2977777777778,478.0408163265306
ME2.wav,478.87673469387755,479.6197732426304
ME2.wav,479.8984126984127,480.45569160997735
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,481.7560090702948,481.941768707483
ME2.wav,482.2204081632653,482.40616780045355
ME2.wav,483.05632653061224,483.4278458049887
ME2.wav,483.6136054421769,483.8922448979592
ME2.wav,484.54240362811794,484.72816326530614
ME2.wav,489.6507936507937,490.6724716553288
ME2.wav,490.9511111111111,491.1368707482993
ME2.wav,491.2297505668934,491.50839002267577
ME2.wav,493.4588662131519,493.64462585034016
ME2.wav,495.2235827664399,495.5022222222222
ME2.wav,495.59510204081636,495.78086167800456
ME2.wav,496.24526077097505,496.52390022675735
ME2.wav,500.7034920634921,500.9821315192744
ME2.wav,502.8397278911565,503.1183673469388
ME2.wav,507.57659863945577,507.8552380952381
ME2.wav,507.9481179138322,508.3196371882086
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,367.65315192743765
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.0936961451248
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1228.5561904761905,1228.7419501133786
BUK1_20181011_001004.wav,1386.3590022675737,1386.5447619047618
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.4860770975056,1409.9504761904761
BUK1_20181011_001004.wav,1415.4303854875284,1415.894784580499
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,953.3648979591837,953.6087074829932
BUK1_20181013_023504.wav,960.9926530612245,961.1319727891157
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK1_20181013_023504.wav,967.5755102040816,967.6800000000001
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1454.6024489795918,1454.7417687074828
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1463.170612244898,1463.2751020408161
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK4_20161011_000804.wav,371.91401360544216,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.1926530612245
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
BUK4_20161011_000804.wav,551.9383219954648,552.1473015873016
BUK4_20161011_000804.wav,693.2317460317461,693.3478458049887
BUK4_20161011_000804.wav,694.2766439909296,694.3927437641723
BUK4_20161011_000804.wav,696.0878004535148,696.273560090703
BUK4_20161011_000804.wav,766.3513832199546,766.4674829931973
BUK4_20161011_000804.wav,836.2898866213152,836.4059863945579
BUK4_20161011_000804.wav,913.7052154195012,913.8213151927437
BUK4_20161011_000804.wav,1087.4369160997733,1087.5762358276645
BUK4_20161011_000804.wav,1431.301224489796,1431.603083900227
BUK4_20161011_000804.wav,1552.9970068027212,1553.1595464852608
BUK4_20161011_000804.wav,1661.7128344671203,1661.828934240363
BUK4_20161011_000804.wav,1756.5895691609978,1756.7056689342405
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5923809523808,1709.731700680272
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1737.5259863945578,1737.665306122449
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.880544217687,1749.0895238095238
BUK5_20161101_002104a.wav,366.4921541950113,367.01460317460317
BUK5_20161101_002104a.wav,368.37297052154196,368.4774603174603
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,381.12072562358276,381.2252154195011
BUK5_20161101_002104a.wav,383.732970521542,383.83746031746034
BUK5_20161101_002104a.wav,424.06603174603174,424.2750113378685
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,502.4333786848073,502.5378684807256
BUK5_20161101_002104a.wav,561.8880725623583,561.9925623582767
BUK5_20161101_002104a.wav,600.3403174603175,600.4448072562359
BUK5_20161101_002104a.wav,666.3778684807256,666.4823582766439
BUK5_20161101_002104a.wav,708.8007256235828,709.1141950113379
BUK5_20161101_002104a.wav,773.166439909297,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,778.9133786848072
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,870.6554195011338,870.7599092970522
BUK5_20161101_002104a.wav,897.8227664399094,898.031746031746
BUK5_20161101_002104a.wav,1077.5452154195011,1077.6497052154195
BUK5_20161101_002104a.wav,1079.6350113378685,1079.739501133787
BUK5_20161101_002104a.wav,1079.8439909297051,1080.052970521542
BUK5_20161101_002104a.wav,1085.1729705215419,1085.4864399092971
BUK5_20161101_002104a.wav,1095.9354195011338,1096.1443990929706
BUK5_20161101_002104a.wav,1141.2839909297052,1141.3884807256236
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1143.164807256236
BUK5_20161101_002104a.wav,1158.6292970521542,1158.7337868480727
BUK5_20161101_002104a.wav,1179.9452154195012,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.7215419501133
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1184.0203174603175,1184.1248072562357
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1191.2301133786848,1191.4390929705216
BUK5_20161101_002104a.wav,1192.6929705215418,1193.1109297052153
BUK5_20161101_002104a.wav,1194.3648072562357,1194.4692970521542
BUK5_20161101_002104a.wav,1197.812970521542,1197.9174603174604
BUK5_20161101_002104a.wav,1199.5892970521543,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.888888888889
BUK5_20161101_002104a.wav,1253.5060317460318,1254.3419501133787
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.3574603174602
BUK5_20161101_002104a.wav,1259.566439909297,1259.6709297052155
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1263.537052154195,1263.6415419501134
BUK5_20161101_002104a.wav,1278.2701133786848,1278.4790929705216
BUK5_20161101_002104a.wav,1369.907664399093,1370.0121541950114
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.6219501133787,1480.1443990929704
BUK5_20161101_002104a.wav,1530.403990929705,1530.5084807256235
BUK5_20161101_002104a.wav,1536.9868480725622,1537.0913378684807
BUK5_20161101_002104a.wav,1537.195827664399,1537.4048072562357
BUK5_20161101_002104a.wav,1542.7337868480724,1543.151746031746
BUK5_20161101_002104a.wav,1557.7803174603173,1557.8848072562357
BUK5_20161101_002104a.wav,1591.217052154195,1591.4260317460316
BUK5_20161101_002104a.wav,1591.53052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.3974603174602,1602.5019501133786
BUK5_20161101_002104a.wav,1602.7109297052154,1602.919909297052
BUK5_20161101_002104a.wav,1612.7419501133786,1612.9509297052155
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.297052154195,1765.5060317460318
BUK5_20161101_002104a.wav,1765.7150113378684,1765.8195011337868
BUK5_20161101_002104a.wav,1780.1346031746032,1780.2390929705216
BUK5_20180921_015906a.wav,1508.4263038548754,1508.588843537415
BUK4_20160925_231604.wav,278.38403628117914,278.5233560090703
BUK4_20160925_231604.wav,361.0354648526077,361.1399546485261
BUK4_20160925_231604.wav,465.4904308390023,465.59492063492064
BUK4_20160925_231604.wav,471.7249886621315,471.8643083900227
BUK4_20160925_231604.wav,480.46730158730156,480.57179138321993
BUK4_20160925_231604.wav,511.5007709750567,511.60526077097506
BUK4_20160925_231604.wav,600.7350566893424,600.8395464852608
BUK4_20160925_231604.wav,609.2683900226757,609.4077097505669
BUK4_20160925_231604.wav,900.1679818594105,900.2724716553289
BUK4_20160925_231604.wav,1004.1701587301586,1004.274648526077
BUK4_20160925_231604.wav,1106.012879818594,1106.1521995464852
BUK4_20160925_231604.wav,1168.602267573696,1168.7067573696145
BUK4_20160925_231604.wav,1296.915736961451,1297.0550566893423
BUK4_20160925_231604.wav,1317.5002267573695,1317.6395464852608
BUK4_20160925_231604.wav,1318.928253968254,1319.0327437641722
BUK4_20160925_231604.wav,1324.8145124716552,1324.9190022675737
BUK4_20160925_231604.wav,1330.317641723356,1330.4221315192742
BUK4_20160925_231604.wav,1336.6218594104307,1336.7263492063491
BUK4_20160925_231604.wav,1499.0338321995464,1499.1383219954648
BUK4_20160925_231604.wav,1508.0896145124716,1508.19410430839
BUK4_20160925_231604.wav,1617.176961451247,1617.2814512471655
BUK4_20160925_231604.wav,1755.2428117913832,1755.3473015873014
BUK4_20161031_232104a.wav,18.390204081632653,18.59918367346939
BUK4_20161031_232104a.wav,79.93469387755101,80.14367346938775
BUK4_20161031_232104a.wav,80.35265306122449,80.56163265306122
BUK4_20161031_232104a.wav,94.98122448979592,95.08571428571429
BUK4_20161031_232104a.wav,116.8195918367347,117.02857142857142
BUK4_20161031_232104a.wav,118.59591836734694,118.80489795918368
BUK4_20161031_232104a.wav,151.40571428571428,151.7191836734694
BUK4_20161031_232104a.wav,175.6473469387755,175.96081632653062
BUK4_20161031_232104a.wav,177.73714285714289,177.94612244897957
BUK4_20161031_232104a.wav,207.934693877551,208.24816326530612
BUK4_20161031_232104a.wav,299.4677551020408,299.67673469387756
BUK4_20161031_232104a.wav,303.22938775510204,303.6473469387755
BUK4_20161031_232104a.wav,304.9012244897959,305.1102040816326
BUK4_20161031_232104a.wav,305.4236734693877,305.63265306122446
BUK4_20161031_232104a.wav,307.5134693877551,307.61795918367346
BUK4_20161031_232104a.wav,308.5583673469388,308.66285714285715
BUK4_20161031_232104a.wav,345.5477551020408,345.75673469387755
BUK4_20161031_232104a.wav,381.0742857142857,381.3877551020408
BUK4_20161031_232104a.wav,387.23918367346937,387.34367346938774
BUK4_20161031_232104a.wav,403.74857142857144,404.06204081632654
BUK4_20161031_232104a.wav,428.7216326530612,429.0351020408163
BUK4_20161031_232104a.wav,433.4236734693877,433.7371428571428
BUK4_20161031_232104a.wav,434.7820408163265,435.30448979591836
BUK4_20161031_232104a.wav,445.7534693877551,445.96244897959184
BUK4_20161031_232104a.wav,481.4889795918367,481.5934693877551
BUK4_20161031_232104a.wav,482.5338775510204,482.74285714285713
BUK4_20161031_232104a.wav,508.55183673469384,508.6563265306122
BUK4_20161031_232104a.wav,521.2995918367347,521.5085714285715
BUK4_20161031_232104a.wav,535.1967346938776,535.4057142857143
BUK4_20161031_232104a.wav,535.5102040816327,535.7191836734694
BUK4_20161031_232104a.wav,542.406530612245,542.6155102040817
BUK4_20161031_232104a.wav,542.72,542.8244897959185
BUK4_20161031_232104a.wav,543.1379591836735,543.2424489795919
BUK4_20161031_232104a.wav,549.1983673469388,549.5118367346939
BUK4_20161031_232104a.wav,552.4375510204083,552.5420408163266
