Audiofilename,Starttime,Endtime
ME1.wav,452.8355555555555,453.04453514739225
ME1.wav,453.1490249433106,453.253514739229
ME1.wav,453.8804535147392,454.1939229024943
ME1.wav,454.2984126984127,454.40290249433104
ME1.wav,454.5073922902494,454.6118820861678
ME1.wav,456.38820861678005,456.5971882086167
ME1.wav,458.16453514739226,458.2690249433106
ME1.wav,459.6273922902494,459.7318820861678
ME1.wav,460.25433106575963,460.358820861678
ME1.wav,462.7620861678004,462.97106575963716
ME1.wav,463.493514739229,463.70249433106574
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,473.8380045351474,474.0469841269841
ME1.wav,474.1514739229025,474.25596371882085
ME1.wav,474.3604535147392,474.56943310657596
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,476.45024943310653,476.5547392290249
ME1.wav,477.4951473922902,477.5996371882086
ME1.wav,502.5726984126984,502.78167800453514
ME1.wav,511.34984126984125,511.558820861678
ME1.wav,511.66331065759636,511.7678004535147
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,522.5302494331066,522.634739229025
ME1.wav,528.1726984126984,528.3816780045352
ME1.wav,529.0086167800454,529.4265759637188
ME1.wav,533.2926984126984,533.6061678004535
ME1.wav,535.0690249433106,535.2780045351474
ME1.wav,535.3824943310657,535.4869841269841
ME1.wav,535.9049433106576,536.1139229024943
ME1.wav,537.0543310657596,537.158820861678
ME1.wav,544.0551473922902,544.1596371882086
ME1.wav,544.577596371882,545.1000453514739
ME1.wav,545.2045351473922,545.3090249433106
ME1.wav,545.7269841269841,545.8314739229024
ME1.wav,546.7718820861678,546.9808616780045
ME1.wav,548.7571882086168,548.8616780045352
ME1.wav,550.0110657596372,550.3245351473922
ME1.wav,550.7424943310657,550.8469841269841
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,552.4143310657596,552.8322902494331
ME1.wav,553.2502494331065,553.354739229025
ME1.wav,553.7726984126983,553.8771882086168
ME1.wav,557.8478004535148,558.0567800453515
ME1.wav,568.9237188208616,569.02820861678
ME1.wav,569.3416780045351,569.6551473922902
ME1.wav,576.4469841269841,576.5514739229025
ME1.wav,581.7759637188209,581.8804535147392
ME1.wav,582.0894331065759,582.402902494331
ME1.wav,584.38820861678,584.4926984126984
ME1.wav,589.9261678004535,590.0306575963718
ME1.wav,594.1057596371882,594.4192290249433
ME1.wav,599.0167800453514,599.1212698412699
ME1.wav,602.6739229024943,602.7784126984127
ME1.wav,604.1367800453514,604.2412698412699
ME1.wav,604.3457596371882,604.4502494331066
ME1.wav,606.2265759637188,606.3310657596371
ME1.wav,606.6445351473923,606.7490249433106
ME1.wav,607.689433106576,607.7939229024943
ME1.wav,608.2118820861677,608.4208616780045
ME1.wav,608.838820861678,608.9433106575964
ME1.wav,614.2722902494331,614.3767800453514
ME1.wav,615.1082086167801,615.3171882086168
ME1.wav,615.6306575963719,615.7351473922902
ME1.wav,616.7800453514739,616.8845351473923
ME1.wav,618.1384126984127,618.3473922902494
ME1.wav,621.5865759637188,621.6910657596371
ME1.wav,622.7359637188208,622.8404535147392
ME1.wav,622.9449433106575,623.049433106576
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,627.6469841269841,627.7514739229025
ME1.wav,631.3041269841269,631.4086167800453
ME1.wav,633.289433106576,633.3939229024943
ME1.wav,634.438820861678,634.5433106575963
ME1.wav,635.58820861678,635.7971882086167
ME1.wav,640.6037188208617,641.0216780045351
ME1.wav,645.3057596371882,645.4102494331065
ME1.wav,649.4853514739228,649.798820861678
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,40.762630385487526,40.85551020408163
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,45.22086167800453,45.31374149659864
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.564716553288,78.6575963718821
ME2.wav,78.9362358276644,79.21487528344672
ME2.wav,79.67927437641724,79.95791383219955
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,111.0726530612245,111.1655328798186
ME2.wav,117.6671201814059,117.76
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.21823129251702,122.31111111111112
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,142.74467120181407,142.83755102040817
ME2.wav,161.59927437641724,161.69215419501134
ME2.wav,168.84390022675737,169.1225396825397
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,250.02086167800454,250.11374149659864
ME2.wav,252.90013605442178,252.99301587301588
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.93732426303853,259.03020408163263
ME2.wav,259.12308390022673,259.21596371882083
ME2.wav,259.7732426303855,259.8661224489796
ME2.wav,260.1447619047619,260.237641723356
ME2.wav,271.38321995464855,271.47609977324265
ME2.wav,275.84145124716554,275.93433106575964
ME2.wav,285.31519274376416,285.40807256235826
ME2.wav,289.03038548752835,289.12326530612245
ME2.wav,296.4607709750567,296.5536507936508
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,348.65922902494333,348.8449886621315
ME2.wav,348.9378684807256,349.2165079365079
ME2.wav,349.8666666666667,349.9595464852608
ME2.wav,350.6097052154195,350.7025850340136
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,438.9384126984127,439.217052154195
ME2.wav,439.86721088435377,440.14585034013606
ME2.wav,445.6257596371882,445.99727891156465
ME2.wav,461.97260770975055,462.1583673469388
ME2.wav,467.45251700680274,467.54539682539684
BUK4_20171022_004304a.wav,1738.3619047619047,1738.4315646258503
BUK4_20161031_232104a.wav,574.0669387755103,574.1714285714286
BUK4_20161031_232104a.wav,999.0269387755103,999.1314285714286
BUK4_20161031_232104a.wav,1434.4359183673469,1434.5404081632653
BUK5_20181007_011905.wav,192.71401360544218,192.80689342403628
BUK5_20181007_011905.wav,653.3979138321995,653.5836734693877
BUK5_20181007_011905.wav,682.6550566893424,682.8408163265306
BUK5_20181007_011905.wav,978.6630385487529,978.7559183673469
BUK5_20181007_011905.wav,1244.8565986394558,1245.042358276644
BUK5_20181007_011905.wav,1278.7577324263038,1278.850612244898
BUK5_20181007_011905.wav,1280.0580498866213,1280.2438095238097
BUK5_20181007_011905.wav,1451.9785941043085,1452.1643537414966
