Audiofilename,Starttime,Endtime
ME1.wav,84.82249433106577,84.92698412698414
ME1.wav,86.07637188208618,86.38984126984127
ME1.wav,86.49433106575964,86.91229024943311
ME1.wav,87.64371882086168,87.74820861678005
ME1.wav,89.00208616780046,89.62902494331067
ME1.wav,90.56943310657597,90.67392290249434
ME1.wav,94.64453514739229,95.37596371882087
ME1.wav,97.25678004535148,97.57024943310658
ME1.wav,99.1375963718821,99.45106575963719
ME1.wav,100.0780045351474,100.28698412698414
ME1.wav,100.91392290249433,101.85433106575964
ME1.wav,101.958820861678,102.16780045351474
ME1.wav,102.27229024943311,105.92943310657597
ME1.wav,106.24290249433108,107.39229024943312
ME1.wav,107.70575963718821,107.81024943310658
ME1.wav,108.12371882086168,108.22820861678005
ME1.wav,108.95963718820862,109.27310657596372
ME1.wav,109.48208616780046,110.84045351473924
ME1.wav,111.15392290249433,111.36290249433107
ME1.wav,111.46739229024944,112.40780045351474
ME1.wav,112.51229024943311,113.24371882086169
ME1.wav,113.34820861678006,114.18412698412699
ME1.wav,114.60208616780045,114.81106575963719
ME1.wav,115.02004535147393,115.22902494331066
ME1.wav,115.33351473922903,116.58739229024944
ME1.wav,116.79637188208618,117.42331065759637
ME1.wav,117.63229024943311,118.15473922902494
ME1.wav,118.36371882086168,118.78167800453515
ME1.wav,118.99065759637189,119.61759637188209
ME1.wav,120.14004535147393,120.66249433106576
ME1.wav,120.76698412698413,121.91637188208617
ME1.wav,122.1253514739229,122.33433106575964
ME1.wav,122.85678004535148,123.37922902494331
ME1.wav,123.48371882086168,123.58820861678005
ME1.wav,123.79718820861679,125.26004535147392
ME1.wav,125.57351473922903,126.09596371882087
ME1.wav,126.82739229024943,127.66331065759637
ME1.wav,128.08126984126983,128.39473922902494
ME1.wav,128.70820861678004,129.23065759637188
ME1.wav,129.33514739229025,129.43963718820862
ME1.wav,130.58902494331065,132.46984126984125
ME1.wav,132.57433106575962,132.678820861678
ME1.wav,132.78331065759636,134.03718820861678
ME1.wav,134.24616780045352,134.45514739229026
ME1.wav,135.08208616780044,135.70902494331065
ME1.wav,135.9180045351474,137.27637188208615
ME1.wav,137.4853514739229,137.69433106575963
ME1.wav,137.90331065759636,138.53024943310658
ME1.wav,138.63473922902494,139.36616780045352
ME1.wav,139.57514739229023,139.9931065759637
ME1.wav,141.0380045351474,142.70984126984126
ME1.wav,142.81433106575963,143.02331065759637
ME1.wav,143.33678004535147,144.2771882086168
ME1.wav,144.38167800453516,145.00861678004534
ME1.wav,145.1131065759637,145.21759637188208
ME1.wav,145.74004535147392,146.05351473922903
ME1.wav,146.36698412698414,146.4714739229025
ME1.wav,147.09841269841272,147.93433106575964
ME1.wav,148.3522902494331,148.77024943310659
ME1.wav,148.87473922902495,149.9196371882086
ME1.wav,150.23310657596372,151.38249433106577
ME1.wav,151.48698412698414,153.36780045351475
ME1.wav,153.47229024943312,155.03963718820862
ME1.wav,155.14412698412698,156.29351473922904
ME1.wav,156.3980045351474,156.60698412698414
ME1.wav,156.81596371882085,157.75637188208617
ME1.wav,157.86086167800454,160.5775963718821
ME1.wav,160.78657596371883,162.7718820861678
ME1.wav,163.0853514739229,164.13024943310657
ME1.wav,164.6526984126984,164.86167800453515
ME1.wav,165.17514739229026,165.384126984127
ME1.wav,165.48861678004536,165.6975963718821
ME1.wav,165.80208616780047,167.47392290249434
ME1.wav,167.5784126984127,167.78739229024944
ME1.wav,167.8918820861678,168.3098412698413
ME1.wav,168.41433106575965,168.8322902494331
ME1.wav,169.04126984126984,170.60861678004537
ME1.wav,170.71310657596374,171.0265759637188
ME1.wav,171.7580045351474,173.9522902494331
ME1.wav,174.16126984126984,174.9971882086168
ME1.wav,175.20616780045353,176.14657596371882
ME1.wav,176.66902494331066,176.77351473922903
ME1.wav,176.8780045351474,178.23637188208616
ME1.wav,178.4453514739229,180.6396371882086
ME1.wav,180.74412698412698,181.89351473922903
ME1.wav,183.35637188208617,183.46086167800453
ME1.wav,183.5653514739229,186.8045351473923
ME1.wav,187.53596371882085,187.64045351473922
ME1.wav,188.89433106575964,191.19310657596372
ME1.wav,191.40208616780046,191.50657596371883
ME1.wav,191.82004535147394,191.9245351473923
ME1.wav,192.13351473922904,194.11882086167802
ME1.wav,194.2233106575964,194.85024943310657
ME1.wav,195.0592290249433,195.26820861678004
ME1.wav,195.3726984126984,196.104126984127
ME1.wav,196.4175963718821,196.83555555555557
ME1.wav,196.94004535147394,197.14902494331065
ME1.wav,197.77596371882086,197.9849433106576
ME1.wav,198.71637188208618,199.02984126984128
ME1.wav,199.8657596371882,199.97024943310657
ME1.wav,200.1792290249433,200.38820861678005
ME1.wav,200.49269841269842,201.32861678004537
ME1.wav,202.06004535147392,202.7914739229025
ME1.wav,203.00045351473923,204.88126984126984
ME1.wav,205.50820861678005,205.92616780045353
ME1.wav,206.86657596371882,206.97106575963718
ME1.wav,207.2845351473923,207.9114739229025
ME1.wav,208.12045351473924,208.5384126984127
ME1.wav,208.8518820861678,212.82249433106577
ME1.wav,212.92698412698414,213.24045351473924
ME1.wav,213.44943310657598,213.86739229024943
ME1.wav,214.07637188208616,214.18086167800453
ME1.wav,214.70331065759638,214.9122902494331
ME1.wav,215.12126984126985,215.43473922902496
ME1.wav,215.53922902494332,216.1661678004535
ME1.wav,216.27065759637188,216.68861678004535
ME1.wav,216.8975963718821,217.31555555555556
ME1.wav,217.62902494331067,217.94249433106577
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,218.36045351473922,218.4649433106576
ME1.wav,218.88290249433106,218.98739229024943
ME1.wav,219.19637188208617,219.718820861678
ME1.wav,220.03229024943312,220.34575963718822
ME1.wav,220.76371882086167,220.86820861678004
ME1.wav,220.9726984126984,221.18167800453514
ME1.wav,221.59963718820862,221.80861678004536
ME1.wav,222.12208616780046,222.6445351473923
ME1.wav,224.31637188208617,225.7792290249433
ME1.wav,226.0926984126984,227.03310657596373
ME1.wav,227.1375963718821,227.34657596371883
ME1.wav,227.4510657596372,228.0780045351474
ME1.wav,228.7049433106576,229.85433106575965
ME1.wav,230.48126984126984,230.8992290249433
ME1.wav,231.31718820861678,231.42167800453515
ME1.wav,231.73514739229026,233.09351473922902
ME1.wav,233.30249433106576,233.5114739229025
ME1.wav,233.92943310657597,234.03392290249434
ME1.wav,234.1384126984127,235.18331065759637
ME1.wav,236.22820861678005,236.85514739229026
ME1.wav,237.37759637188208,239.67637188208616
ME1.wav,239.8853514739229,240.198820861678
ME1.wav,240.93024943310658,242.3931065759637
ME1.wav,242.91555555555556,243.22902494331066
ME1.wav,243.4380045351474,243.85596371882087
ME1.wav,244.48290249433106,244.58739229024943
ME1.wav,244.90086167800453,248.34902494331067
ME1.wav,248.45351473922904,250.22984126984127
ME1.wav,250.75229024943312,251.58820861678004
ME1.wav,251.6926984126984,252.0061678004535
ME1.wav,252.42412698412699,252.7375963718821
ME1.wav,253.15555555555557,253.57351473922904
ME1.wav,254.40943310657596,254.82739229024943
ME1.wav,255.14086167800454,257.02167800453515
ME1.wav,257.1261678004535,259.3204535147392
ME1.wav,259.42494331065757,259.9473922902494
ME1.wav,260.15637188208615,260.46984126984125
ME1.wav,260.78331065759636,261.7237188208617
ME1.wav,262.14167800453515,264.5449433106576
ME1.wav,264.7539229024943,265.90331065759636
ME1.wav,266.8437188208617,267.88861678004537
ME1.wav,267.99310657596374,268.3065759637188
ME1.wav,269.2469841269841,270.2918820861678
ME1.wav,270.39637188208616,271.5457596371882
ME1.wav,271.85922902494326,272.06820861678
ME1.wav,272.27718820861674,275.62086167800453
ME1.wav,275.7253514739229,276.1433106575964
ME1.wav,276.5612698412698,278.75555555555553
ME1.wav,278.8600453514739,279.38249433106574
ME1.wav,279.9049433106576,280.2184126984127
ME1.wav,281.05433106575964,281.2633106575963
ME1.wav,281.6812698412698,281.78575963718816
ME1.wav,282.09922902494327,282.20371882086164
ME1.wav,282.30820861678,282.9351473922902
ME1.wav,283.14412698412696,284.0845351473923
ME1.wav,284.18902494331064,284.6069841269841
ME1.wav,284.7114739229025,285.12943310657596
ME1.wav,285.2339229024943,285.3384126984127
ME1.wav,285.6518820861678,285.96535147392285
ME1.wav,286.0698412698412,286.69678004535143
ME1.wav,287.01024943310654,287.5326984126984
ME1.wav,287.63718820861675,288.1596371882086
ME1.wav,288.36861678004533,289.1000453514739
ME1.wav,289.2045351473923,291.1898412698412
ME1.wav,291.2943310657596,293.5931065759637
ME1.wav,293.80208616780044,294.6380045351474
ME1.wav,295.05596371882086,295.16045351473923
ME1.wav,295.2649433106576,295.7873922902494
ME1.wav,295.89188208616775,296.20535147392286
ME1.wav,296.7278004535147,298.19065759637186
ME1.wav,298.3996371882086,298.60861678004534
ME1.wav,298.7131065759637,299.23555555555555
ME1.wav,299.3400453514739,299.7580045351474
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,301.5343310657596,301.74331065759634
ME1.wav,301.9522902494331,302.2657596371882
ME1.wav,302.4747392290249,302.78820861678
ME1.wav,303.10167800453513,303.41514739229024
ME1.wav,303.624126984127,303.8331065759637
ME1.wav,304.04208616780045,305.4004535147392
ME1.wav,305.7139229024943,309.58004535147387
ME1.wav,309.7890249433106,309.99800453514734
ME1.wav,310.2069841269841,310.5204535147392
ME1.wav,310.8339229024943,311.1473922902494
ME1.wav,311.25188208616777,312.8192290249433
ME1.wav,313.02820861678003,313.7596371882086
ME1.wav,313.96861678004535,315.5359637188208
ME1.wav,315.6404535147392,316.47637188208614
ME1.wav,317.6257596371882,320.0290249433106
ME1.wav,320.23800453514735,320.3424943310657
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,321.3873922902494,322.0143310657596
ME1.wav,322.64126984126983,324.10412698412694
ME1.wav,324.2086167800453,325.253514739229
ME1.wav,326.1939229024943,326.5073922902494
ME1.wav,326.6118820861678,326.71637188208615
ME1.wav,326.8208616780045,327.5522902494331
ME1.wav,327.65678004535147,327.76126984126984
ME1.wav,327.8657596371882,328.07473922902494
ME1.wav,328.2837188208617,328.4926984126984
ME1.wav,328.80616780045347,329.4331065759637
ME1.wav,329.85106575963715,330.58249433106573
ME1.wav,331.20943310657594,331.7318820861678
ME1.wav,331.9408616780045,332.0453514739229
ME1.wav,332.358820861678,333.50820861678
ME1.wav,333.92616780045347,335.493514739229
ME1.wav,335.8069841269841,336.2249433106576
ME1.wav,336.4339229024943,336.5384126984127
ME1.wav,336.64290249433105,336.7473922902494
ME1.wav,337.0608616780045,337.68780045351474
ME1.wav,339.0461678004535,339.8820861678004
ME1.wav,339.9865759637188,340.40453514739227
ME1.wav,341.0314739229025,341.3449433106576
ME1.wav,341.6584126984127,341.76290249433106
ME1.wav,341.8673922902494,342.07637188208616
ME1.wav,342.38984126984127,343.33024943310653
ME1.wav,343.53922902494327,343.8526984126984
ME1.wav,344.0616780045351,344.3751473922902
ME1.wav,344.6886167800453,345.0020861678004
ME1.wav,345.31555555555553,347.8233106575963
ME1.wav,347.9278004535147,348.76371882086164
ME1.wav,348.86820861678,349.4951473922902
ME1.wav,349.5996371882086,349.9131065759637
ME1.wav,350.12208616780043,350.33106575963717
ME1.wav,350.5400453514739,350.6445351473923
ME1.wav,351.06249433106575,351.37596371882086
ME1.wav,352.00290249433107,352.3163718820861
ME1.wav,352.6298412698412,353.57024943310654
ME1.wav,354.3016780045351,354.6151473922902
ME1.wav,355.3465759637188,357.2273922902494
ME1.wav,357.5408616780045,357.64535147392286
ME1.wav,357.8543310657596,358.5857596371882
ME1.wav,359.31718820861676,359.4216780045351
ME1.wav,360.1531065759637,364.9596371882086
ME1.wav,365.16861678004534,366.0045351473923
ME1.wav,366.10902494331066,366.7359637188208
ME1.wav,367.362902494331,367.67637188208613
ME1.wav,367.88535147392287,368.0943310657596
ME1.wav,368.30331065759634,368.4078004535147
ME1.wav,368.8257596371882,369.66167800453513
ME1.wav,369.87065759637187,369.97514739229024
ME1.wav,370.7065759637188,370.91555555555556
ME1.wav,371.1245351473923,371.333514739229
ME1.wav,371.43800453514734,371.8559637188208
ME1.wav,372.1694331065759,374.05024943310656
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,374.9906575963719,375.40861678004535
ME1.wav,375.6175963718821,375.72208616780046
ME1.wav,375.93106575963714,376.55800453514735
ME1.wav,376.7669841269841,376.87147392290245
ME1.wav,377.18494331065756,377.49841269841266
ME1.wav,377.7073922902494,377.81188208616777
ME1.wav,377.91637188208614,378.3343310657596
ME1.wav,378.6478004535147,378.7522902494331
ME1.wav,378.85678004535146,379.3792290249433
ME1.wav,379.58820861678004,380.9465759637188
ME1.wav,381.8869841269841,382.72290249433104
ME1.wav,382.8273922902494,385.85759637188204
ME1.wav,386.2755555555555,387.0069841269841
ME1.wav,387.21596371882083,387.52943310657594
ME1.wav,387.6339229024943,387.7384126984127
ME1.wav,388.678820861678,389.3057596371882
ME1.wav,389.9326984126984,390.1416780045351
ME1.wav,390.66412698412694,391.7090249433106
ME1.wav,392.02249433106573,392.23147392290247
ME1.wav,392.96290249433105,393.0673922902494
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.5751473922902,396.41106575963715
ME1.wav,397.35147392290247,397.5604535147392
ME1.wav,397.9784126984127,398.1873922902494
ME1.wav,399.02331065759637,399.3367800453515
ME1.wav,399.44126984126984,399.85922902494326
ME1.wav,400.06820861678,401.7400453514739
ME1.wav,402.15800453514737,402.6804535147392
ME1.wav,403.3073922902494,403.4118820861678
ME1.wav,404.038820861678,405.18820861678
ME1.wav,405.39718820861674,406.02412698412695
ME1.wav,406.2331065759637,406.33759637188206
ME1.wav,406.4420861678004,407.69596371882085
ME1.wav,407.9049433106576,408.00943310657595
ME1.wav,408.5318820861678,408.63637188208617
ME1.wav,408.74086167800453,409.05433106575964
ME1.wav,409.2633106575963,409.89024943310653
ME1.wav,410.09922902494327,411.14412698412696
ME1.wav,411.45759637188206,412.7114739229025
ME1.wav,412.9204535147392,414.3833106575963
ME1.wav,414.4878004535147,416.36861678004533
ME1.wav,416.4731065759637,417.413514739229
ME1.wav,417.62249433106575,417.93596371882086
ME1.wav,418.0404535147392,419.1898412698412
ME1.wav,419.2943310657596,420.3392290249433
ME1.wav,420.44371882086165,420.54820861678
ME1.wav,420.6526984126984,420.75718820861675
ME1.wav,420.8616780045351,420.9661678004535
ME1.wav,421.07065759637186,421.38412698412696
ME1.wav,421.5931065759637,421.80208616780044
ME1.wav,421.9065759637188,422.3245351473923
ME1.wav,422.533514739229,422.74249433106576
ME1.wav,422.8469841269841,423.4739229024943
ME1.wav,423.682902494331,425.3547392290249
ME1.wav,425.4592290249433,426.92208616780044
ME1.wav,427.0265759637188,429.42984126984123
ME1.wav,429.74331065759634,429.9522902494331
ME1.wav,430.2657596371882,431.10167800453513
ME1.wav,431.2061678004535,432.04208616780045
ME1.wav,432.1465759637188,434.23637188208613
ME1.wav,434.54984126984124,434.758820861678
ME1.wav,434.9678004535147,438.62494331065756
ME1.wav,439.35637188208614,439.4608616780045
ME1.wav,439.7743310657596,440.92371882086167
ME1.wav,441.1326984126984,446.04371882086167
ME1.wav,446.14820861678004,446.3571882086168
ME1.wav,446.77514739229025,446.8796371882086
ME1.wav,447.19310657596367,447.92453514739225
ME1.wav,448.3424943310657,450.7457596371882
ME1.wav,451.58167800453515,452.5220861678004
ME1.wav,452.8355555555555,455.8657596371882
ME1.wav,455.9702494331066,462.03065759637184
ME1.wav,462.1351473922902,463.8069841269841
ME1.wav,464.5384126984127,464.7473922902494
ME1.wav,465.26984126984127,465.7922902494331
ME1.wav,466.10575963718816,466.3147392290249
ME1.wav,466.83718820861674,468.50902494331064
ME1.wav,468.613514739229,470.07637188208616
ME1.wav,470.18086167800453,474.0469841269841
ME1.wav,474.25596371882085,474.88290249433106
ME1.wav,475.19637188208617,477.70412698412696
ME1.wav,478.01759637188206,478.5400453514739
ME1.wav,480.52535147392285,480.6298412698412
ME1.wav,481.15229024943307,482.92861678004533
ME1.wav,483.55555555555554,483.6600453514739
ME1.wav,484.80943310657597,484.91392290249433
ME1.wav,485.7498412698412,486.4812698412698
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,487.63065759637186,487.8396371882086
ME1.wav,489.093514739229,489.30249433106576
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,490.13841269841265,490.5563718820861
ME1.wav,490.76535147392286,491.7057596371882
ME1.wav,494.42249433106576,494.63147392290244
ME1.wav,494.8404535147392,496.0943310657596
ME1.wav,496.4078004535147,496.5122902494331
ME1.wav,498.60208616780045,498.91555555555556
ME1.wav,499.0200453514739,499.333514739229
ME1.wav,499.6469841269841,499.8559637188208
ME1.wav,500.1694331065759,500.9008616780045
ME1.wav,501.9457596371882,502.9906575963719
ME1.wav,504.55800453514735,506.85678004535146
ME1.wav,507.6926984126984,508.1106575963719
ME1.wav,508.3196371882086,508.73759637188203
ME1.wav,508.8420861678004,508.9465759637188
ME1.wav,509.05106575963714,512.2902494331066
ME1.wav,513.3351473922903,514.4845351473923
ME1.wav,514.693514739229,520.0224943310658
ME1.wav,520.5449433106576,522.5302494331066
ME1.wav,523.1571882086167,524.7245351473923
ME1.wav,525.1424943310658,526.8143310657596
ME1.wav,527.3367800453515,528.2771882086167
ME1.wav,528.3816780045352,529.5310657596372
ME1.wav,530.1580045351474,530.6804535147392
ME1.wav,530.8894331065759,531.6208616780045
ME1.wav,531.9343310657596,533.5016780045352
ME1.wav,534.1286167800454,534.2331065759637
ME1.wav,534.4420861678004,534.8600453514739
ME1.wav,534.9645351473922,536.6363718820861
ME1.wav,536.9498412698413,538.2037188208617
ME1.wav,538.4126984126984,538.5171882086167
ME1.wav,538.7261678004535,539.3531065759637
ME1.wav,539.6665759637187,539.8755555555555
ME1.wav,539.9800453514739,540.293514739229
ME1.wav,540.3980045351474,540.5024943310657
ME1.wav,540.6069841269841,542.1743310657596
ME1.wav,542.6967800453515,543.42820861678
ME1.wav,543.7416780045352,544.1596371882086
ME1.wav,544.264126984127,544.3686167800453
ME1.wav,544.6820861678004,544.8910657596372
ME1.wav,546.1449433106576,546.6673922902494
ME1.wav,547.0853514739229,547.1898412698413
ME1.wav,547.398820861678,547.5033106575963
ME1.wav,547.7122902494331,548.3392290249433
ME1.wav,548.7571882086168,549.384126984127
ME1.wav,549.9065759637188,550.533514739229
ME1.wav,551.7873922902494,552.1008616780045
ME1.wav,552.518820861678,552.7278004535148
ME1.wav,552.9367800453515,553.1457596371882
ME1.wav,554.1906575963718,554.817596371882
ME1.wav,555.1310657596372,556.8029024943311
ME1.wav,556.9073922902494,557.4298412698413
ME1.wav,557.8478004535148,558.1612698412698
ME1.wav,558.5792290249433,560.1465759637188
ME1.wav,560.5645351473922,561.1914739229024
ME1.wav,561.6094331065759,561.7139229024943
ME1.wav,561.8184126984127,562.1318820861678
ME1.wav,562.3408616780046,562.9678004535148
ME1.wav,563.3857596371881,563.6992290249433
ME1.wav,564.4306575963718,564.744126984127
ME1.wav,565.4755555555555,565.893514739229
ME1.wav,565.9980045351474,566.4159637188209
ME1.wav,566.5204535147392,567.2518820861678
ME1.wav,567.6698412698413,568.0878004535147
ME1.wav,568.1922902494331,568.9237188208616
ME1.wav,569.2371882086168,569.6551473922902
ME1.wav,569.9686167800453,571.3269841269841
ME1.wav,571.4314739229025,572.1629024943311
ME1.wav,572.2673922902494,572.4763718820861
ME1.wav,573.6257596371881,574.14820861678
ME1.wav,574.4616780045351,574.8796371882086
ME1.wav,574.984126984127,575.9245351473922
ME1.wav,576.0290249433107,576.2380045351474
ME1.wav,576.6559637188209,577.4918820861677
ME1.wav,577.9098412698412,578.4322902494331
ME1.wav,578.6412698412698,578.7457596371881
ME1.wav,579.26820861678,582.1939229024943
ME1.wav,583.4478004535147,583.9702494331066
ME1.wav,584.38820861678,584.8061678004535
ME1.wav,585.0151473922903,585.1196371882086
ME1.wav,585.4331065759637,587.4184126984127
ME1.wav,587.6273922902494,587.8363718820862
ME1.wav,588.1498412698412,588.3588208616779
ME1.wav,588.4633106575964,588.8812698412698
ME1.wav,588.9857596371882,590.344126984127
ME1.wav,590.8665759637188,593.6878004535147
ME1.wav,593.7922902494331,594.1057596371882
ME1.wav,594.5237188208616,594.8371882086168
ME1.wav,595.5686167800453,596.5090249433106
ME1.wav,597.5539229024943,598.7033106575964
ME1.wav,598.9122902494331,599.2257596371882
ME1.wav,599.6437188208616,602.9873922902494
ME1.wav,603.3008616780045,603.6143310657596
ME1.wav,604.0322902494331,604.1367800453514
ME1.wav,604.2412698412699,604.3457596371882
ME1.wav,604.4502494331066,604.7637188208616
ME1.wav,604.8682086167801,604.9726984126984
ME1.wav,605.1816780045351,605.4951473922903
ME1.wav,605.704126984127,606.4355555555555
ME1.wav,606.7490249433106,606.9580045351473
ME1.wav,607.689433106576,608.3163718820862
ME1.wav,608.4208616780045,611.4510657596371
ME1.wav,611.8690249433106,612.1824943310658
ME1.wav,612.6004535147392,613.2273922902494
ME1.wav,613.7498412698412,613.8543310657597
ME1.wav,614.2722902494331,614.7947392290249
ME1.wav,614.8992290249433,615.0037188208616
ME1.wav,615.5261678004534,615.9441269841269
ME1.wav,617.1980045351473,617.5114739229025
ME1.wav,618.242902494331,618.5563718820862
ME1.wav,619.9147392290249,620.4371882086167
ME1.wav,620.7506575963719,620.8551473922902
ME1.wav,620.9596371882086,621.0641269841269
ME1.wav,621.1686167800453,621.2731065759637
ME1.wav,621.3775963718821,621.5865759637188
ME1.wav,622.5269841269841,624.7212698412699
ME1.wav,625.0347392290249,625.7661678004534
ME1.wav,625.9751473922902,626.2886167800453
ME1.wav,626.3931065759637,626.4975963718821
ME1.wav,626.6020861678004,627.333514739229
ME1.wav,628.482902494331,628.6918820861678
ME1.wav,628.9008616780045,629.1098412698412
ME1.wav,629.4233106575964,629.632290249433
ME1.wav,629.9457596371882,630.5726984126984
ME1.wav,630.6771882086167,631.5131065759637
ME1.wav,631.8265759637188,632.3490249433106
ME1.wav,633.3939229024943,633.9163718820862
ME1.wav,634.1253514739229,634.438820861678
ME1.wav,634.6478004535147,636.3196371882086
ME1.wav,636.4241269841269,637.1555555555556
ME1.wav,637.2600453514739,637.3645351473923
ME1.wav,637.4690249433106,637.7824943310658
ME1.wav,637.9914739229025,638.2004535147393
ME1.wav,638.3049433106576,638.722902494331
ME1.wav,639.0363718820861,639.1408616780045
ME1.wav,639.4543310657596,639.7678004535147
ME1.wav,639.9767800453515,640.8126984126984
ME1.wav,640.9171882086167,641.3351473922902
ME1.wav,641.4396371882086,641.8575963718821
ME1.wav,641.9620861678004,642.0665759637188
ME1.wav,642.5890249433106,642.7980045351474
ME1.wav,643.1114739229025,644.7833106575963
ME1.wav,644.8878004535147,645.7237188208617
ME1.wav,646.4551473922902,646.7686167800454
ME1.wav,646.9775963718821,647.6045351473923
ME1.wav,647.7090249433106,648.3359637188208
ME1.wav,648.5449433106576,649.2763718820861
ME1.wav,649.4853514739228,649.6943310657596
ME1.wav,650.0078004535147,650.7392290249433
ME1.wav,651.0526984126984,651.3661678004535
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,15.96371882086168,18.75011337868481
ME2.wav,19.02875283446712,19.400272108843538
ME2.wav,20.421950113378685,26.366258503401358
ME2.wav,28.874013605442176,30.081451247165532
ME2.wav,30.91736961451247,31.288888888888888
ME2.wav,31.660408163265306,31.939047619047617
ME2.wav,32.21768707482993,32.58920634920635
ME2.wav,32.682086167800456,32.774965986394555
ME2.wav,33.51800453514739,36.118639455782315
ME2.wav,37.047437641723356,37.14031746031746
ME2.wav,37.23319727891157,37.604716553287986
ME2.wav,38.254875283446715,39.27655328798186
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,41.87718820861678,42.062947845804985
ME2.wav,42.3415873015873,42.898866213151926
ME2.wav,43.92054421768707,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.85868480725623,54.044444444444444
ME2.wav,54.41596371882086,54.50884353741497
ME2.wav,54.60172335600907,54.973242630385485
ME2.wav,55.06612244897959,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.41913832199546,69.83401360544218
ME2.wav,70.0197732426304,70.20553287981859
ME2.wav,70.4841723356009,74.01360544217688
ME2.wav,75.03528344671203,80.05079365079365
ME2.wav,80.51519274376417,89.80317460317461
ME2.wav,90.54621315192745,91.01061224489797
ME2.wav,91.19637188208617,91.28925170068028
ME2.wav,91.47501133786848,92.21804988662132
ME2.wav,92.40380952380953,94.44716553287982
ME2.wav,94.63292517006803,97.23356009070295
ME2.wav,97.60507936507938,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.09115646258503,99.18403628117915
