Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,1349.0561451247167,1349.1374149659864
BUK5_20180921_015906a.wav,1500.3805895691612,1500.4618594104309
BUK5_20180921_015906a.wav,1502.5748752834468,1502.6561451247167
BUK5_20180921_015906a.wav,1508.4263038548754,1508.588843537415
BUK5_20181007_011905.wav,146.55274376417233,146.73850340136053
BUK5_20181007_011905.wav,192.80689342403628,192.89977324263037
BUK5_20181007_011905.wav,243.24063492063493,243.42639455782313
BUK5_20181007_011905.wav,257.4512471655329,257.6370068027211
BUK5_20181007_011905.wav,260.8878004535147,261.0735600907029
BUK5_20181007_011905.wav,567.0196825396825,567.1125623582767
BUK5_20181007_011905.wav,653.4907936507936,653.5836734693877
BUK5_20181007_011905.wav,665.1007709750567,665.379410430839
BUK5_20181007_011905.wav,682.7479365079365,683.0265759637188
BUK5_20181007_011905.wav,1019.0657596371882,1019.2515192743764
BUK5_20181007_011905.wav,1225.8162358276645,1225.9091156462587
BUK5_20181007_011905.wav,1244.8565986394558,1244.94947845805
BUK5_20181007_011905.wav,1280.0580498866213,1280.3366893424038
BUK5_20181007_011905.wav,1381.5756916099774,1381.7614512471657
BUK5_20181007_011905.wav,1432.5667120181406,1432.752471655329
BUK5_20181007_011905.wav,1441.2974149659865,1441.3902947845806
BUK5_20181007_011905.wav,1442.9692517006804,1443.0621315192745
BUK5_20181007_011905.wav,1451.8857142857144,1452.0714739229027
BUK5_20181007_011905.wav,1654.2708390022676,1654.456598639456
BUK5_20181007_011905.wav,1700.9893877551021,1701.1751473922905
