Audiofilename,Starttime,Endtime
ME1.wav,317.83473922902493,317.9392290249433
ME1.wav,318.5661678004535,318.6706575963719
ME1.wav,321.59637188208615,321.8053514739229
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,325.04453514739225,325.1490249433106
ME1.wav,330.2690249433106,330.58249433106573
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.46412698412695,339.5686167800453
ME1.wav,339.9865759637188,340.40453514739227
ME1.wav,369.24371882086166,369.4526984126984
ME1.wav,373.9457596371882,374.05024943310656
ME1.wav,374.46820861678003,374.78167800453514
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,396.3065759637188,396.41106575963715
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,407.38249433106574,407.4869841269841
ME1.wav,413.44290249433107,413.54739229024943
ME1.wav,428.4894331065759,428.5939229024943
ME1.wav,440.5057596371882,440.71473922902493
ME1.wav,441.96861678004535,442.0731065759637
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,467.3596371882086,468.19555555555553
ME1.wav,472.7931065759637,473.31555555555553
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,476.45024943310653,476.5547392290249
ME1.wav,477.2861678004535,477.8086167800453
ME1.wav,478.2265759637188,478.33106575963717
ME1.wav,482.82412698412696,482.92861678004533
ME1.wav,489.7204535147392,489.82494331065755
ME1.wav,502.5726984126984,503.09514739229024
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,507.27473922902493,507.48371882086167
ME1.wav,511.2453514739229,511.66331065759636
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,516.2608616780045,516.4698412698413
ME1.wav,529.1131065759637,529.6355555555556
ME1.wav,530.053514739229,530.2624943310657
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,536.4273922902494,536.5318820861678
ME1.wav,550.3245351473922,550.4290249433107
ME1.wav,650.0078004535147,650.3212698412698
ME1.wav,650.5302494331065,650.634739229025
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,24.41578231292517,24.88018140589569
ME2.wav,26.087619047619047,26.273378684807255
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,34.72544217687075,34.818321995464856
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,58.967074829931974,59.15283446712018
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.51201814058957,67.60489795918367
ME2.wav,69.27673469387756,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,79.67927437641724,79.77215419501134
ME2.wav,83.02294784580499,83.1158276643991
ME2.wav,85.2520634920635,85.3449433106576
ME2.wav,86.64526077097506,86.73814058956917
ME2.wav,89.6174149659864,89.80317460317461
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.58956916099774,92.77532879818595
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.1128344671202
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.59591836734694,118.68879818594105
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.50621315192743
ME2.wav,131.78485260770975,132.06349206349205
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.77868480725624,135.87156462585034
ME2.wav,138.37931972789116,138.47219954648526
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,148.038820861678,148.1317006802721
ME2.wav,154.4475283446712,154.6332879818594
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,170.42285714285714,170.51573696145127
ME2.wav,175.9027664399093,176.18140589569163
ME2.wav,186.11954648526077,186.3981859410431
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,190.39201814058958,190.57777777777778
ME2.wav,193.36417233560093,193.45705215419503
ME2.wav,193.64281179138322,193.92145124716555
ME2.wav,195.50040816326532,195.59328798185942
ME2.wav,202.00199546485263,202.09487528344673
ME2.wav,203.5809523809524,203.6738321995465
ME2.wav,203.7667120181406,203.8595918367347
ME2.wav,207.57478458049889,207.66766439909298
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,209.61814058956918,209.71102040816328
ME2.wav,212.68317460317462,213.05469387755102
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.7698866213152,217.0485260770975
ME2.wav,219.1847619047619,219.64916099773242
ME2.wav,221.41387755102042,221.87827664399094
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,228.75138321995465,228.93714285714287
ME2.wav,232.46657596371884,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,242.03319727891156,242.21895691609978
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.90013605442178
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,259.21596371882083,259.30884353741493
ME2.wav,261.0735600907029,261.166439909297
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.6340136054422,274.7268934240363
ME2.wav,274.8197732426304,274.9126530612245
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,314.7580952380952,314.8509750566893
ME2.wav,318.1946485260771,318.2875283446712
ME2.wav,318.5661678004535,318.6590476190476
ME2.wav,318.8448072562358,318.9376870748299
ME2.wav,323.58167800453515,323.67455782312925
ME2.wav,327.20399092970524,327.29687074829934
ME2.wav,327.85414965986394,328.03990929705213
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,332.96253968253967,333.1482993197279
ME2.wav,339.09260770975055,339.18548752834465
ME2.wav,339.6498866213152,339.8356462585034
ME2.wav,340.48580498866215,340.76444444444445
ME2.wav,340.85732426303855,341.13596371882085
ME2.wav,341.9718820861678,342.0647619047619
ME2.wav,345.687074829932,345.9657142857143
ME2.wav,346.1514739229025,346.52299319727894
ME2.wav,346.80163265306123,347.17315192743763
ME2.wav,347.3589115646259,347.5446712018141
ME2.wav,349.2165079365079,349.309387755102
ME2.wav,353.67473922902496,353.86049886621316
ME2.wav,354.23201814058956,354.32489795918366
ME2.wav,361.75528344671204,361.84816326530614
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,375.8730158730159,376.1516553287982
ME2.wav,376.89469387755105,377.08045351473925
ME2.wav,378.1950113378685,378.3807709750567
ME2.wav,380.98140589569164,381.07428571428574
ME2.wav,381.63156462585033,381.72444444444443
ME2.wav,383.3962811791383,383.4891609977324
ME2.wav,383.953560090703,384.1393197278912
ME2.wav,412.09614512471654,412.28190476190474
ME2.wav,415.161179138322,415.2540589569161
ME2.wav,426.95691609977325,427.04979591836735
ME2.wav,427.7928344671202,428.1643537414966
ME2.wav,428.2572335600907,428.3501133786848
ME2.wav,433.36562358276643,433.45850340136053
ME2.wav,434.3873015873016,434.4801814058957
ME2.wav,435.13034013605443,435.2232199546485
ME2.wav,435.8733786848073,436.0591383219955
ME2.wav,437.0808163265306,437.1736961451247
ME2.wav,438.38113378684807,438.56689342403627
ME2.wav,439.0312925170068,439.1241723356009
ME2.wav,439.77433106575967,439.86721088435377
ME2.wav,498.10285714285715,498.19573696145125
ME2.wav,498.28861678004534,498.47437641723354
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.28780045351476
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,364.7738775510204,364.8667573696145
BUK1_20181011_001004.wav,365.1453968253968,365.33115646258506
BUK1_20181011_001004.wav,365.60979591836735,365.88843537414965
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.0029931972789,367.2816326530612
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,368.3961904761905,368.4890702947846
BUK1_20181011_001004.wav,369.0463492063492,369.2321088435374
BUK1_20181011_001004.wav,369.88226757369614,369.97514739229024
BUK1_20181011_001004.wav,370.5324263038549,370.625306122449
BUK1_20181011_001004.wav,371.1825850340136,371.2754648526077
BUK1_20181011_001004.wav,371.64698412698414,371.92562358276643
BUK1_20181011_001004.wav,372.4829024943311,372.5757823129252
BUK1_20181011_001004.wav,373.1330612244898,373.2259410430839
BUK1_20181011_001004.wav,374.3404988662131,374.5262585034014
BUK1_20181011_001004.wav,374.7120181405896,375.083537414966
BUK1_20181011_001004.wav,375.7336961451247,375.9194557823129
BUK1_20181011_001004.wav,376.1052154195011,376.1980952380952
BUK1_20181011_001004.wav,376.5696145124717,376.6624943310658
BUK1_20181011_001004.wav,376.84825396825397,376.94113378684807
BUK1_20181011_001004.wav,377.12689342403627,377.31265306122447
BUK1_20181011_001004.wav,378.98448979591836,379.07736961451246
BUK1_20181011_001004.wav,379.541768707483,379.7275283446712
BUK1_20181011_001004.wav,380.0061678004535,380.1919274376417
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.9009523809524,388.0867120181406
BUK1_20181011_001004.wav,393.5666213151927,393.6595011337869
BUK1_20181011_001004.wav,394.0310204081633,394.12390022675737
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,396.7245351473923,396.8174149659864
BUK1_20181011_001004.wav,398.7678911564626,398.9536507936508
BUK1_20181011_001004.wav,400.53260770975055,400.8112471655329
BUK1_20181011_001004.wav,402.11156462585035,402.39020408163265
BUK1_20181011_001004.wav,403.0403628117914,403.3190022675737
BUK1_20181011_001004.wav,403.6905215419501,403.87628117913835
BUK1_20181011_001004.wav,404.9908390022676,405.1765986394558
BUK1_20181011_001004.wav,406.84843537414963,407.0341950113379
BUK1_20181011_001004.wav,407.6843537414966,407.8701133786848
BUK1_20181011_001004.wav,409.1704308390023,409.5419501133787
BUK1_20181011_001004.wav,409.820589569161,410.0992290249433
BUK1_20181011_001004.wav,412.6998639455782,412.7927437641723
BUK1_20181011_001004.wav,415.67201814058956,415.85777777777776
BUK1_20181011_001004.wav,416.2292970521542,416.3221768707483
BUK1_20181011_001004.wav,417.9940136054422,418.1797732426304
BUK1_20181011_001004.wav,418.9228117913832,419.01569160997735
BUK1_20181011_001004.wav,423.84544217687073,424.03120181405893
BUK1_20181011_001004.wav,424.8671201814059,425.14575963718823
BUK1_20181011_001004.wav,425.51727891156463,425.7959183673469
BUK1_20181011_001004.wav,426.1674376417234,426.2603174603175
BUK1_20181011_001004.wav,426.9104761904762,427.0033560090703
BUK1_20181011_001004.wav,427.5606349206349,427.7463945578231
BUK1_20181011_001004.wav,429.04671201814057,429.13959183673467
BUK1_20181011_001004.wav,429.418231292517,429.6968707482993
BUK1_20181011_001004.wav,430.0683900226757,430.1612698412698
BUK1_20181011_001004.wav,430.90430839002266,430.99718820861676
BUK1_20181011_001004.wav,432.0188662131519,432.111746031746
BUK1_20181011_001004.wav,433.13342403628116,433.3191836734694
BUK1_20181011_001004.wav,435.7340589569161,435.8269387755102
BUK1_20181011_001004.wav,437.6845351473923,437.7774149659864
BUK1_20181011_001004.wav,439.07773242630384,439.2634920634921
BUK1_20181011_001004.wav,441.21396825396823,441.6783673469388
BUK1_20181011_001004.wav,445.2078004535147,445.486439909297
BUK1_20181011_001004.wav,445.8579591836735,446.13659863945577
BUK1_20181011_001004.wav,446.22947845804987,446.4152380952381
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,452.17378684807255,452.35954648526075
BUK1_20181011_001004.wav,453.1954648526077,453.56698412698415
BUK1_20181011_001004.wav,455.3317006802721,455.7032199546485
BUK1_20181011_001004.wav,455.79609977324264,455.88897959183674
BUK1_20181011_001004.wav,457.3750566893424,457.5608163265306
BUK1_20181011_001004.wav,458.11809523809524,458.39673469387753
BUK1_20181011_001004.wav,460.5329705215419,460.8116099773243
BUK1_20181011_001004.wav,461.1831292517007,461.3688888888889
BUK1_20181011_001004.wav,463.5980045351474,463.69088435374147
BUK1_20181011_001004.wav,464.2481632653061,464.3410430839002
BUK1_20181011_001004.wav,465.17696145124717,465.26984126984127
BUK1_20181011_001004.wav,467.40607709750566,467.684716553288
BUK1_20181011_001004.wav,467.9633560090703,468.2419954648526
BUK1_20181011_001004.wav,468.98503401360546,469.17079365079366
BUK1_20181011_001004.wav,469.44943310657595,469.63519274376415
BUK1_20181011_001004.wav,472.5144671201814,472.6073469387755
BUK1_20181011_001004.wav,474.0934240362812,474.1863038548753
BUK1_20181011_001004.wav,477.52997732426303,477.62285714285713
BUK1_20181011_001004.wav,479.9448526077098,480.2234920634921
BUK1_20181011_001004.wav,482.35972789115647,482.45260770975057
BUK1_20181011_001004.wav,487.0965986394558,487.1894784580499
BUK1_20181011_001004.wav,488.67555555555555,488.76843537414965
BUK1_20181011_001004.wav,489.1399546485261,489.2328344671202
BUK1_20181011_001004.wav,491.27619047619044,491.3690702947846
BUK1_20181011_001004.wav,493.13378684807253,493.31954648526073
BUK1_20181011_001004.wav,494.71274376417233,494.80562358276643
BUK1_20181011_001004.wav,496.198820861678,496.29170068027213
BUK1_20181011_001004.wav,496.5703401360544,496.6632199546485
BUK1_20181011_001004.wav,498.1492970521542,498.3350566893424
BUK1_20181011_001004.wav,499.82113378684807,500.09977324263036
BUK1_20181011_001004.wav,502.2360090702948,502.421768707483
BUK1_20181011_001004.wav,503.07192743764176,503.1648072562358
BUK1_20181011_001004.wav,504.00072562358275,504.2793650793651
BUK1_20181011_001004.wav,505.11528344671206,505.30104308390025
BUK1_20181011_001004.wav,505.57968253968255,505.85832199546485
BUK1_20181011_001004.wav,506.22984126984124,506.3227210884354
BUK1_20181011_001004.wav,506.5084807256236,506.6013605442177
BUK1_20181011_001004.wav,507.15863945578235,507.2515192743764
BUK1_20181011_001004.wav,507.80879818594104,507.90167800453514
BUK1_20181011_001004.wav,511.70975056689343,511.80263038548753
BUK1_20181011_001004.wav,512.4527891156463,512.5456689342403
BUK1_20181011_001004.wav,514.9605442176871,515.0534240362812
BUK1_20181011_001004.wav,516.2608616780045,516.3537414965987
BUK1_20181011_001004.wav,517.0039002267574,517.0967800453515
BUK1_20181011_001004.wav,518.3042176870748,518.5828571428572
BUK1_20181011_001004.wav,519.4187755102041,519.6045351473923
BUK1_20181011_001004.wav,523.5054875283447,523.8770068027211
BUK1_20181011_001004.wav,525.7346031746032,525.8274829931972
BUK1_20181011_001004.wav,526.6634013605442,526.9420408163265
BUK1_20181011_001004.wav,527.4993197278911,527.7779591836735
BUK1_20181011_001004.wav,528.5209977324263,528.7067573696145
BUK1_20181011_001004.wav,529.2640362811792,529.4497959183674
BUK1_20181011_001004.wav,530.0999546485261,530.1928344671202
BUK1_20181011_001004.wav,530.2857142857142,530.3785941043084
BUK1_20181011_001004.wav,531.4931519274377,531.5860317460317
BUK1_20181011_001004.wav,533.2578684807256,533.3507482993198
BUK1_20181011_001004.wav,535.5798639455783,535.6727437641723
BUK1_20181011_001004.wav,538.4591383219954,538.6448979591837
BUK1_20181011_001004.wav,539.1092970521543,539.2950566893423
BUK1_20181011_001004.wav,543.2888888888889,543.4746485260771
BUK1_20181011_001004.wav,544.0319274376417,544.1248072562358
BUK1_20181011_001004.wav,545.0536054421768,545.3322448979592
BUK1_20181011_001004.wav,545.8895238095238,545.9824036281179
BUK1_20181011_001004.wav,547.5613605442177,547.6542403628118
BUK1_20181011_001004.wav,549.7904761904762,549.9762358276644
BUK1_20181011_001004.wav,552.7626303854875,553.0412698412698
BUK1_20181011_001004.wav,553.134149659864,553.3199092970522
BUK1_20181011_001004.wav,554.9917460317461,555.1775056689343
BUK1_20181011_001004.wav,556.756462585034,556.9422222222222
BUK1_20181011_001004.wav,558.0567800453515,558.1496598639455
BUK1_20181011_001004.wav,558.3354195011337,558.6140589569161
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,565.4871655328798,565.5800453514739
BUK1_20181011_001004.wav,565.9515646258503,566.1373242630385
BUK1_20181011_001004.wav,566.2302040816327,566.4159637188209
BUK1_20181011_001004.wav,566.6017233560091,566.7874829931973
BUK1_20181011_001004.wav,566.9732426303855,567.0661224489796
BUK1_20181011_001004.wav,569.1094784580499,569.2952380952381
BUK1_20181011_001004.wav,570.5026757369615,570.7813151927437
BUK1_20181011_001004.wav,571.3385941043084,571.4314739229025
BUK1_20181011_001004.wav,576.1683446712018,576.4469841269841
BUK1_20181011_001004.wav,576.7256235827665,577.0971428571429
BUK1_20181011_001004.wav,578.2117006802721,578.3045804988662
BUK1_20181011_001004.wav,579.6977777777778,579.7906575963718
BUK1_20181011_001004.wav,583.8773696145124,583.9702494331066
BUK1_20181011_001004.wav,584.7132879818594,584.8061678004535
BUK1_20181011_001004.wav,585.1776870748299,585.2705668934241
BUK1_20181011_001004.wav,585.4563265306123,585.5492063492063
BUK1_20181011_001004.wav,587.871201814059,588.0569614512472
BUK1_20181011_001004.wav,589.1715192743764,589.3572789115647
BUK1_20181011_001004.wav,589.5430385487529,589.6359183673469
BUK1_20181011_001004.wav,590.657596371882,590.7504761904762
BUK1_20181011_001004.wav,591.0291156462586,591.1219954648526
BUK1_20181011_001004.wav,593.4439909297053,593.6297505668934
BUK1_20181011_001004.wav,595.2087074829932,595.3944671201814
BUK1_20181011_001004.wav,595.5802267573696,595.8588662131519
BUK1_20181011_001004.wav,596.3232653061225,596.4161451247165
BUK1_20181011_001004.wav,599.9455782312925,600.2242176870748
BUK1_20181011_001004.wav,601.6174149659864,601.7102947845805
BUK1_20181011_001004.wav,602.174693877551,602.2675736961451
BUK1_20181011_001004.wav,602.7319727891156,602.9177324263038
BUK1_20181011_001004.wav,603.010612244898,603.103492063492
BUK1_20181011_001004.wav,603.7536507936508,603.8465306122449
BUK1_20181011_001004.wav,607.3759637188209,607.561723356009
BUK1_20181011_001004.wav,610.9053968253968,611.091156462585
BUK1_20181011_001004.wav,613.5989115646258,613.784671201814
BUK1_20181011_001004.wav,614.2490702947846,614.3419501133787
BUK1_20181011_001004.wav,617.9642630385488,618.0571428571428
BUK1_20181011_001004.wav,621.4008163265306,621.4936961451247
BUK1_20181011_001004.wav,622.3296145124716,622.608253968254
BUK1_20181011_001004.wav,623.8156916099773,624.1872108843538
BUK1_20181011_001004.wav,624.6516099773243,624.7444897959183
BUK1_20181011_001004.wav,626.2305668934241,626.4163265306122
BUK1_20181011_001004.wav,627.2522448979591,627.4380045351475
BUK1_20181011_001004.wav,627.5308843537415,627.7166439909297
BUK1_20181011_001004.wav,628.6454421768708,628.8312018140589
BUK1_20181011_001004.wav,630.1315192743764,630.4101587301587
BUK1_20181011_001004.wav,631.8033560090703,632.1748752834467
BUK1_20181011_001004.wav,633.289433106576,633.6609523809524
BUK1_20181011_001004.wav,637.1903854875284,637.3761451247166
BUK1_20181011_001004.wav,638.8622222222223,639.0479818594104
BUK1_20181011_001004.wav,639.6052607709751,639.8839002267573
BUK1_20181011_001004.wav,640.0696598639456,640.3482993197279
BUK1_20181011_001004.wav,641.7414965986395,642.0201360544218
BUK1_20181011_001004.wav,642.3916553287982,642.5774149659865
BUK1_20181011_001004.wav,644.9922902494332,645.0851700680272
BUK1_20181011_001004.wav,648.3359637188208,648.428843537415
BUK1_20181011_001004.wav,648.7074829931973,648.9861224489796
BUK1_20181011_001004.wav,650.8437188208617,650.9365986394557
BUK1_20181011_001004.wav,651.122358276644,651.2152380952381
BUK1_20181011_001004.wav,655.7663492063492,655.8592290249433
BUK1_20181011_001004.wav,657.345306122449,657.438185941043
BUK1_20181011_001004.wav,658.4598639455783,658.5527437641723
BUK1_20181011_001004.wav,660.6889795918368,661.4320181405895
BUK1_20181011_001004.wav,664.4041723356008,664.497052154195
BUK1_20181011_001004.wav,665.3329705215419,665.7044897959183
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,669.1410430839003,669.4196825396825
BUK1_20181011_001004.wav,669.7912018140589,669.9769614512472
BUK1_20181011_001004.wav,671.1843990929706,671.2772789115646
BUK1_20181011_001004.wav,672.0203174603175,672.2060770975056
BUK1_20181011_001004.wav,677.871746031746,678.0575056689343
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,681.2154195011337,681.401179138322
BUK1_20181011_001004.wav,682.7943764172335,682.8872562358276
BUK1_20181011_001004.wav,685.3021315192743,685.3950113378685
BUK1_20181011_001004.wav,685.859410430839,685.9522902494331
BUK1_20181011_001004.wav,686.4166893424036,686.78820861678
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,688.7386848072563,688.9244444444444
BUK1_20181011_001004.wav,689.7603628117913,689.8532426303855
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,692.5467573696145,692.6396371882086
BUK1_20181011_001004.wav,694.4043537414966,694.4972335600908
BUK1_20181011_001004.wav,696.9121088435375,697.0978684807255
BUK1_20181011_001004.wav,697.8409070294784,697.9337868480725
BUK1_20181011_001004.wav,698.305306122449,698.7697052154194
BUK1_20181011_001004.wav,699.5127437641723,699.6056235827664
BUK1_20181011_001004.wav,703.3208163265306,703.4136961451247
BUK1_20181011_001004.wav,707.1288888888889,707.3146485260771
BUK1_20181011_001004.wav,710.4725623582767,710.751201814059
BUK1_20181011_001004.wav,711.5871201814059,711.9586394557823
BUK1_20181011_001004.wav,714.6521541950113,714.8379138321995
BUK1_20181011_001004.wav,715.5809523809523,715.8595918367347
BUK1_20181011_001004.wav,716.3239909297051,716.6026303854876
BUK1_20181011_001004.wav,716.7883900226757,716.8812698412698
BUK1_20181011_001004.wav,721.2466213151927,721.5252607709751
BUK1_20181011_001004.wav,721.6181405895692,721.8039002267574
BUK1_20181011_001004.wav,724.6831746031746,724.7760544217688
BUK1_20181011_001004.wav,724.8689342403628,724.9618140589569
BUK1_20181011_001004.wav,725.4262131519274,725.5190929705216
BUK1_20181011_001004.wav,728.0268480725624,728.2126077097505
BUK1_20181011_001004.wav,729.7915646258504,730.1630839002268
BUK1_20181011_001004.wav,731.277641723356,731.3705215419501
BUK1_20181011_001004.wav,732.206439909297,732.3921995464852
BUK1_20181011_001004.wav,732.5779591836734,732.6708390022676
BUK1_20181011_001004.wav,733.2281179138322,733.5067573696144
BUK1_20181011_001004.wav,736.9433106575964,737.2219501133786
BUK1_20181011_001004.wav,738.2436281179139,738.3365079365079
BUK1_20181011_001004.wav,739.8225850340136,739.9154648526078
BUK1_20181011_001004.wav,741.1229024943311,741.2157823129252
BUK1_20181011_001004.wav,745.1167346938776,745.3024943310658
BUK1_20181011_001004.wav,747.4387301587301,747.5316099773243
BUK1_20181011_001004.wav,749.2034467120181,749.2963265306123
BUK1_20181011_001004.wav,750.1322448979593,750.3180045351473
BUK1_20181011_001004.wav,750.5037641723357,750.6895238095237
BUK1_20181011_001004.wav,750.875283446712,751.0610430839002
BUK1_20181011_001004.wav,752.2684807256236,752.4542403628118
BUK1_20181011_001004.wav,756.7267120181406,756.8195918367346
BUK1_20181011_001004.wav,757.6555102040816,757.7483900226757
BUK1_20181011_001004.wav,757.9341496598639,758.0270294784581
BUK1_20181011_001004.wav,758.6771882086168,758.8629478458049
BUK1_20181011_001004.wav,760.1632653061224,760.3490249433107
BUK1_20181011_001004.wav,760.627664399093,760.8134240362812
BUK1_20181011_001004.wav,762.1137414965987,762.2066213151927
BUK1_20181011_001004.wav,762.5781405895691,762.7639002267574
BUK1_20181011_001004.wav,764.5286167800454,764.7143764172336
BUK1_20181011_001004.wav,765.2716553287983,765.4574149659863
BUK1_20181011_001004.wav,765.7360544217687,765.8289342403627
BUK1_20181011_001004.wav,766.2004535147393,766.4790929705216
BUK1_20181011_001004.wav,766.943492063492,767.2221315192744
BUK1_20181011_001004.wav,769.9156462585033,770.0085260770975
BUK1_20181011_001004.wav,772.6091609977325,772.7020408163265
BUK1_20181011_001004.wav,777.0673922902495,777.2531519274376
BUK1_20181011_001004.wav,778.6463492063492,778.8321088435374
