Audiofilename,Starttime,Endtime
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.8449886621315,349.4951473922903
ME2.wav,349.8666666666667,349.9595464852608
ME2.wav,350.0524263038549,350.7954648526077
ME2.wav,356.36825396825395,356.5540136054422
ME2.wav,366.0277551020408,366.1206349206349
ME2.wav,393.8917006802721,393.9845804988662
ME2.wav,394.72761904761904,394.82049886621314
ME2.wav,438.7526530612245,439.5885714285714
ME2.wav,439.6814512471655,440.14585034013606
ME2.wav,445.5328798185941,445.6257596371882
ME2.wav,445.7186394557823,445.81151927437645
ME2.wav,446.18303854875285,446.36879818594105
ME2.wav,448.969433106576,449.0623129251701
ME2.wav,449.8053514739229,449.89823129251704
ME2.wav,482.96344671201814,483.14920634920634
