Audiofilename,Starttime,Endtime
ME2.wav,134.38548752834467,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,142.65179138321997,142.74467120181407
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.59927437641724,161.69215419501134
ME2.wav,169.1225396825397,169.2154195011338
ME2.wav,170.51573696145127,170.70149659863947
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,259.21596371882083,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,349.1236281179138,349.309387755102
ME2.wav,350.0524263038549,350.23818594104307
ME2.wav,350.5168253968254,350.6097052154195
ME2.wav,356.5540136054422,356.7397732426304
ME2.wav,439.0312925170068,439.4028117913832
ME2.wav,439.96009070294787,440.05297052154197
ME2.wav,446.8331972789116,446.9260770975057
ME2.wav,466.8952380952381,467.0809977324263
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.1949206349206,363.28780045351476
BUK1_20181011_001004.wav,364.3094784580499,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.65315192743765,367.74603174603175
BUK1_20181011_001004.wav,380.470566893424,380.56344671201816
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.34367346938774,387.52943310657594
BUK1_20181011_001004.wav,395.3313378684807,395.4242176870748
BUK1_20181011_001004.wav,403.96916099773244,404.06204081632654
BUK1_20181011_001004.wav,423.56680272108844,423.75256235827663
BUK1_20181011_001004.wav,425.0528798185941,425.23863945578233
BUK1_20181011_001004.wav,457.1892970521542,457.2821768707483
BUK1_20181011_001004.wav,470.4711111111111,470.6568707482993
BUK1_20181011_001004.wav,511.43111111111114,511.5239909297052
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,561.5862131519275,561.6790929705215
BUK1_20181011_001004.wav,568.5521995464853,568.6450793650794
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,622.2367346938776,622.3296145124716
BUK1_20181011_001004.wav,623.4441723356009,623.537052154195
BUK1_20181011_001004.wav,630.3172789115647,630.4101587301587
BUK1_20181011_001004.wav,639.7910204081633,639.8839002267573
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,665.8902494331066,665.9831292517007
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,674.5280725623583,674.6209523809523
BUK1_20181011_001004.wav,679.3578231292518,679.636462585034
BUK1_20181011_001004.wav,682.7943764172335,682.8872562358276
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,690.2247619047619,690.317641723356
BUK1_20181011_001004.wav,731.277641723356,731.3705215419501
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,867.8109750566894,868.0896145124716
BUK1_20181011_001004.wav,923.3531065759637,923.5388662131519
BUK1_20181011_001004.wav,943.6009070294784,943.7866666666666
BUK1_20181011_001004.wav,973.0438095238095,973.1366893424037
BUK1_20181011_001004.wav,989.2048979591837,989.2977777777778
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1026.91410430839,1027.0998639455784
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.0875283446712
BUK1_20181011_001004.wav,1036.3878458049885,1036.9451247165534
BUK1_20181011_001004.wav,1040.6603174603174,1040.7531972789116
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1381.9007709750567,1381.9936507936509
BUK1_20181011_001004.wav,1386.0803628117915,1386.637641723356
BUK1_20181011_001004.wav,1393.1392290249432,1393.2321088435374
BUK1_20181011_001004.wav,1393.8822675736963,1393.9751473922902
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1409.4860770975056,1409.764716553288
BUK1_20181011_001004.wav,1410.0433560090703,1410.1362358276644
BUK1_20181011_001004.wav,1415.4303854875284,1415.8019047619048
BUK1_20181011_001004.wav,1416.1734240362812,1416.2663038548753
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1418.2167800453515,1418.3096598639456
BUK1_20181011_001004.wav,1420.0743764172335,1420.1672562358276
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1489.0840816326531,1489.176961451247
BUK1_20181011_001004.wav,1503.2018140589569,1503.3875736961452
BUK1_20181011_001004.wav,1705.6798185941043,1705.7726984126984
BUK1_20181011_001004.wav,1728.0638548752834,1728.1567346938775
BUK1_20181011_001004.wav,1747.4757369614513,1747.5686167800454
BUK1_20181011_001004.wav,1754.1630839002269,1754.2559637188208
BUK1_20181011_001004.wav,1762.0578684807256,1762.1507482993197
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,336.9099319727891,336.9795918367347
BUK1_20181013_023504.wav,556.9654421768707,557.069931972789
BUK1_20181013_023504.wav,557.2440816326531,557.3137414965986
BUK1_20181013_023504.wav,593.6413605442177,593.7110204081632
BUK1_20181013_023504.wav,599.1096598639456,599.1793197278912
BUK1_20181013_023504.wav,686.0103401360544,686.08
BUK1_20181013_023504.wav,692.9414965986394,693.0111564625851
BUK1_20181013_023504.wav,695.3447619047619,695.4492517006803
BUK1_20181013_023504.wav,748.8783673469388,748.9480272108843
BUK1_20181013_023504.wav,903.9412244897959,904.0457142857143
BUK1_20181013_023504.wav,909.8274829931973,909.8971428571429
BUK1_20181013_023504.wav,913.6587755102041,913.7284353741496
BUK1_20181013_023504.wav,938.8408163265307,938.945306122449
BUK1_20181013_023504.wav,939.0149659863946,939.0846258503401
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.5738775510205
BUK1_20181013_023504.wav,961.0623129251701,961.1319727891157
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1116.1251700680273,1116.1948299319727
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1172.1317006802722,1172.2013605442176
BUK1_20181013_023504.wav,1267.600544217687,1267.6702040816326
BUK1_20181013_023504.wav,1382.4348299319727,1382.5044897959183
BUK1_20181013_023504.wav,1433.5303401360543,1433.6
BUK1_20181013_023504.wav,1443.5961904761905,1443.6658503401359
BUK1_20181013_023504.wav,1444.954557823129,1445.0242176870747
BUK1_20181013_023504.wav,1454.6372789115646,1454.70693877551
BUK1_20181013_023504.wav,1456.866394557823,1456.9360544217686
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1482.292244897959,1482.3619047619047
BUK1_20181013_023504.wav,1496.0500680272107,1496.1197278911563
BUK1_20181013_023504.wav,1517.0525170068026,1517.1221768707483
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1745.1885714285713,1745.258231292517
BUK1_20181013_023504.wav,1781.5510204081631,1781.6206802721088
BUK4_20161011_000804.wav,603.8117006802721,603.8813605442176
BUK4_20161011_000804.wav,613.4015419501134,613.471201814059
BUK4_20161011_000804.wav,614.9108390022675,614.9804988662131
BUK4_20161011_000804.wav,694.3230839002267,694.3927437641723
BUK4_20161011_000804.wav,766.3746031746032,766.4442630385488
BUK4_20161011_000804.wav,807.9151020408162,807.9847619047619
BUK4_20161011_000804.wav,810.0977777777778,810.1674376417234
BUK4_20161011_000804.wav,1585.435283446712,1585.5049433106576
BUK4_20161011_000804.wav,1661.7592743764174,1661.828934240363
BUK4_20161011_000804.wav,1666.28716553288,1666.3568253968253
BUK4_20161011_000804.wav,1756.636009070295,1756.7056689342405
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2734693877551
BUK4_20171022_004304a.wav,795.2370068027211,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.20462585034
BUK4_20171022_004304a.wav,1186.3771428571429,1186.655782312925
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1301.1765986394557,1301.3855782312926
BUK4_20171022_004304a.wav,1308.9785034013605,1309.3268027210884
BUK4_20171022_004304a.wav,1313.71537414966,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6925170068027,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.3412244897959
BUK4_20171022_004304a.wav,1439.869387755102,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1580.1643537414966,1580.5126530612245
BUK4_20171022_004304a.wav,1692.3167346938776,1692.3863945578232
BUK4_20171022_004304a.wav,1692.5953741496598,1692.6650340136055
BUK4_20171022_004304a.wav,1708.408163265306,1708.4778231292516
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9763265306121,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.912925170068
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.3619047619047,1738.501224489796
BUK5_20161101_002104a.wav,343.8178684807256,343.922358276644
BUK5_20161101_002104a.wav,366.5966439909297,366.80562358276643
BUK5_20161101_002104a.wav,366.9101133786848,367.11909297052154
BUK5_20161101_002104a.wav,369.2088888888889,369.3133786848073
BUK5_20161101_002104a.wav,377.4635827664399,377.98603174603176
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,393.6595011337869,393.7639909297052
BUK5_20161101_002104a.wav,422.28970521541953,422.39419501133784
BUK5_20161101_002104a.wav,431.48480725623585,431.7982766439909
BUK5_20161101_002104a.wav,432.32072562358275,432.4252154195011
BUK5_20161101_002104a.wav,455.30848072562355,455.412970521542
BUK5_20161101_002104a.wav,459.9060317460318,460.1150113378685
BUK5_20161101_002104a.wav,461.9958276643991,462.2048072562358
BUK5_20161101_002104a.wav,489.3721541950114,489.4766439909297
BUK5_20161101_002104a.wav,490.5215419501134,490.62603174603174
BUK5_20161101_002104a.wav,522.1819501133787,522.2864399092971
BUK5_20161101_002104a.wav,523.6448072562358,523.8537868480726
BUK5_20161101_002104a.wav,549.6627664399093,549.7672562358276
BUK5_20161101_002104a.wav,560.4252154195011,560.6341950113379
BUK5_20161101_002104a.wav,616.9541950113378,617.0586848072562
BUK5_20161101_002104a.wav,618.2080725623582,618.3125623582766
BUK5_20161101_002104a.wav,621.238276643991,621.3427664399093
BUK5_20161101_002104a.wav,636.1803174603174,636.2848072562358
BUK5_20161101_002104a.wav,648.6146031746032,648.7190929705216
BUK5_20161101_002104a.wav,665.7509297052154,665.9599092970521
BUK5_20161101_002104a.wav,682.0513378684807,682.1558276643991
BUK5_20161101_002104a.wav,708.9052154195011,709.0097052154194
BUK5_20161101_002104a.wav,719.8766439909298,719.9811337868481
BUK5_20161101_002104a.wav,739.2072562358277,739.311746031746
BUK5_20161101_002104a.wav,760.8366439909297,760.941133786848
BUK5_20161101_002104a.wav,773.2709297052154,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,778.8088888888889
BUK5_20161101_002104a.wav,816.7386848072563,817.1566439909298
BUK5_20161101_002104a.wav,829.9043990929705,830.0088888888888
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,853.7280725623582,853.8325623582766
BUK5_20161101_002104a.wav,863.3411337868481,863.5501133786847
BUK5_20161101_002104a.wav,863.6546031746032,863.7590929705216
BUK5_20161101_002104a.wav,881.5223582766439,881.6268480725623
BUK5_20161101_002104a.wav,881.8358276643992,881.9403174603174
BUK5_20161101_002104a.wav,889.8815419501134,889.9860317460318
BUK5_20161101_002104a.wav,897.9272562358276,898.031746031746
BUK5_20161101_002104a.wav,898.1362358276644,898.2407256235829
BUK5_20161101_002104a.wav,928.8562358276645,928.9607256235827
BUK5_20161101_002104a.wav,950.3811337868481,950.4856235827665
BUK5_20161101_002104a.wav,953.0978684807255,953.202358276644
BUK5_20161101_002104a.wav,971.9060317460317,972.0105215419501
BUK5_20161101_002104a.wav,976.6080725623583,976.7125623582767
BUK5_20161101_002104a.wav,1007.6415419501134,1007.7460317460318
BUK5_20161101_002104a.wav,1011.9256235827665,1012.1346031746032
BUK5_20161101_002104a.wav,1020.4937868480727,1020.5982766439909
BUK5_20161101_002104a.wav,1060.408888888889,1060.5133786848073
BUK5_20161101_002104a.wav,1079.8439909297051,1080.052970521542
BUK5_20161101_002104a.wav,1085.0684807256237,1085.4864399092971
BUK5_20161101_002104a.wav,1088.2031746031746,1088.307664399093
BUK5_20161101_002104a.wav,1094.6815419501133,1094.7860317460318
BUK5_20161101_002104a.wav,1095.9354195011338,1096.0399092970522
BUK5_20161101_002104a.wav,1099.8015419501135,1099.9060317460317
BUK5_20161101_002104a.wav,1119.9680725623582,1120.0725623582766
BUK5_20161101_002104a.wav,1141.3884807256236,1141.806439909297
BUK5_20161101_002104a.wav,1142.5378684807256,1143.164807256236
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.214603174603,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1191.4390929705216,1191.5435827664398
BUK5_20161101_002104a.wav,1192.5884807256236,1193.3199092970522
BUK5_20161101_002104a.wav,1199.5892970521543,1199.798276643991
BUK5_20161101_002104a.wav,1199.9027664399093,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.6497052154195
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.2619501133786,1208.888888888889
BUK5_20161101_002104a.wav,1236.1607256235827,1236.2652154195011
BUK5_20161101_002104a.wav,1253.5060317460318,1254.2374603174603
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.551746031746,1262.2831746031745
BUK5_20161101_002104a.wav,1270.642358276644,1270.7468480725624
BUK5_20161101_002104a.wav,1278.1656235827663,1278.2701133786848
BUK5_20161101_002104a.wav,1280.1509297052155,1280.2554195011337
BUK5_20161101_002104a.wav,1333.0227664399092,1333.1272562358276
BUK5_20161101_002104a.wav,1342.1133786848072,1342.322358276644
BUK5_20161101_002104a.wav,1356.4284807256236,1356.532970521542
BUK5_20161101_002104a.wav,1359.667664399093,1359.8766439909298
BUK5_20161101_002104a.wav,1370.0121541950114,1370.1166439909296
BUK5_20161101_002104a.wav,1372.1019501133787,1372.206439909297
BUK5_20161101_002104a.wav,1394.1492970521542,1394.3582766439908
BUK5_20161101_002104a.wav,1397.1795011337867,1397.4929705215418
BUK5_20161101_002104a.wav,1400.627664399093,1400.8366439909296
BUK5_20161101_002104a.wav,1402.2995011337869,1402.403990929705
BUK5_20161101_002104a.wav,1407.8374603174602,1407.9419501133787
BUK5_20161101_002104a.wav,1465.4113378684806,1465.6203174603174
BUK5_20161101_002104a.wav,1479.5174603174603,1480.1443990929704
BUK5_20161101_002104a.wav,1516.402358276644,1516.5068480725622
BUK5_20161101_002104a.wav,1537.195827664399,1537.4048072562357
BUK5_20161101_002104a.wav,1584.7386848072563,1584.8431746031745
BUK5_20161101_002104a.wav,1591.53052154195,1591.6350113378685
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.3974603174602,1602.5019501133786
BUK5_20161101_002104a.wav,1608.7713378684807,1608.8758276643991
BUK5_20161101_002104a.wav,1612.846439909297,1612.9509297052155
BUK5_20161101_002104a.wav,1733.741133786848,1733.8456235827664
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1760.0725623582766,1760.2815419501133
BUK5_20180921_015906a.wav,237.77233560090704,237.85360544217687
BUK5_20180921_015906a.wav,460.7767800453515,460.8580498866213
BUK5_20180921_015906a.wav,556.1063038548753,556.3501133786848
BUK5_20180921_015906a.wav,585.3634467120181,585.6885260770975
BUK5_20180921_015906a.wav,593.8155102040816,593.8967800453515
BUK5_20180921_015906a.wav,1007.7228117913832,1007.804081632653
BUK5_20180921_015906a.wav,1120.444081632653,1120.525351473923
BUK5_20180921_015906a.wav,1121.4193197278912,1121.500589569161
BUK5_20180921_015906a.wav,1126.3767800453516,1126.539319727891
BUK5_20180921_015906a.wav,1291.1920181405897,1291.2732879818595
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2186848072563
BUK5_20180921_015906a.wav,1460.3145578231295,1460.3958276643991
BUK5_20180921_015906a.wav,1496.317097505669,1496.4796371882087
BUK5_20180921_015906a.wav,1498.1050340136055,1498.2675736961453
BUK5_20180921_015906a.wav,1500.2993197278913,1500.7056689342405
BUK5_20180921_015906a.wav,1502.4936054421769,1502.8186848072564
BUK5_20180921_015906a.wav,1508.3450340136055,1508.7513832199547
BUK5_20180921_015906a.wav,1643.6593197278912,1643.740589569161
BUK5_20180921_015906a.wav,1756.2993197278913,1756.3805895691612
BUK5_20180921_015906a.wav,1762.8821768707485,1763.044716553288
BUK4_20160925_231604.wav,278.4188662131519,278.4885260770975
BUK4_20160925_231604.wav,336.7590022675737,336.86349206349206
BUK4_20160925_231604.wav,361.0354648526077,361.1399546485261
BUK4_20160925_231604.wav,467.44090702947847,467.510566893424
BUK4_20160925_231604.wav,471.75981859410433,471.8643083900227
BUK4_20160925_231604.wav,511.4659410430839,511.57043083900226
BUK4_20160925_231604.wav,557.1279818594105,557.197641723356
BUK4_20160925_231604.wav,600.7350566893424,600.8743764172336
BUK4_20160925_231604.wav,609.2683900226757,609.4077097505669
BUK4_20160925_231604.wav,649.2879818594104,649.357641723356
BUK4_20160925_231604.wav,656.7415873015873,656.8460770975057
BUK4_20160925_231604.wav,746.1151927437643,746.1848526077097
BUK4_20160925_231604.wav,746.2196825396825,746.2893424036281
BUK4_20160925_231604.wav,801.9475736961451,802.0172335600907
BUK4_20160925_231604.wav,882.6485260770976,882.718185941043
BUK4_20160925_231604.wav,900.2028117913833,900.2724716553289
BUK4_20160925_231604.wav,959.3440362811791,959.4136961451247
BUK4_20160925_231604.wav,1106.0477097505668,1106.1173696145124
BUK4_20160925_231604.wav,1120.3628117913831,1120.4324716553288
BUK4_20160925_231604.wav,1122.8009070294784,1122.870566893424
BUK4_20160925_231604.wav,1143.9775056689343,1144.0819954648525
BUK4_20160925_231604.wav,1296.950566893424,1297.0202267573695
BUK4_20160925_231604.wav,1324.8145124716552,1324.9190022675737
BUK4_20160925_231604.wav,1331.6411791383218,1331.7108390022674
BUK4_20160925_231604.wav,1422.4079818594105,1422.4776417233559
BUK4_20160925_231604.wav,1440.8330158730157,1440.9026757369613
BUK4_20160925_231604.wav,1483.4300226757368,1483.4996825396825
BUK4_20160925_231604.wav,1499.0686621315192,1499.1383219954648
BUK4_20160925_231604.wav,1525.8877097505667,1525.9573696145123
BUK4_20160925_231604.wav,1735.5987301587302,1735.6683900226758
BUK4_20160925_231604.wav,1755.2428117913832,1755.3124716553286
BUK4_20161031_232104a.wav,17.867755102040817,17.972244897959186
BUK4_20161031_232104a.wav,118.59591836734694,118.70040816326531
BUK4_20161031_232104a.wav,151.51020408163265,151.61469387755102
BUK4_20161031_232104a.wav,160.39183673469387,160.49632653061224
BUK4_20161031_232104a.wav,175.6473469387755,175.96081632653062
BUK4_20161031_232104a.wav,177.73714285714289,178.4685714285714
BUK4_20161031_232104a.wav,207.83020408163264,208.24816326530612
BUK4_20161031_232104a.wav,299.4677551020408,299.67673469387756
BUK4_20161031_232104a.wav,303.12489795918367,303.7518367346939
BUK4_20161031_232104a.wav,304.7967346938775,305.1102040816326
BUK4_20161031_232104a.wav,305.214693877551,305.7371428571428
BUK4_20161031_232104a.wav,307.5134693877551,307.72244897959183
BUK4_20161031_232104a.wav,308.5583673469388,308.66285714285715
BUK4_20161031_232104a.wav,310.6481632653061,310.85714285714283
BUK4_20161031_232104a.wav,314.09632653061226,314.30530612244894
BUK4_20161031_232104a.wav,343.2489795918367,343.45795918367344
BUK4_20161031_232104a.wav,345.5477551020408,345.75673469387755
BUK4_20161031_232104a.wav,364.8783673469388,365.4008163265306
BUK4_20161031_232104a.wav,371.25224489795914,371.3567346938775
BUK4_20161031_232104a.wav,381.0742857142857,381.3877551020408
BUK4_20161031_232104a.wav,387.23918367346937,387.4481632653061
BUK4_20161031_232104a.wav,395.59836734693874,395.8073469387755
BUK4_20161031_232104a.wav,398.83755102040817,398.94204081632654
BUK4_20161031_232104a.wav,401.2408163265306,401.44979591836733
BUK4_20161031_232104a.wav,401.65877551020407,401.8677551020408
BUK4_20161031_232104a.wav,403.74857142857144,404.06204081632654
BUK4_20161031_232104a.wav,428.7216326530612,429.0351020408163
BUK4_20161031_232104a.wav,433.4236734693877,433.8416326530612
BUK4_20161031_232104a.wav,434.67755102040815,435.30448979591836
