Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,482.63836734693876,482.82412698412696
BUK1_20181011_001004.wav,492.39074829931974,492.48362811791384
BUK1_20181011_001004.wav,494.80562358276643,494.89850340136053
BUK1_20181011_001004.wav,501.58585034013606,501.67873015873016
BUK1_20181011_001004.wav,502.0502494331066,502.2360090702948
BUK1_20181011_001004.wav,504.6508843537415,504.7437641723356
BUK1_20181011_001004.wav,510.7809523809524,510.8738321995465
BUK1_20181011_001004.wav,511.338231292517,511.5239909297052
BUK1_20181011_001004.wav,514.4032653061224,514.4961451247166
BUK1_20181011_001004.wav,514.5890249433106,514.7747845804988
BUK1_20181011_001004.wav,516.4466213151927,516.5395011337869
BUK1_20181011_001004.wav,518.7686167800454,518.8614965986394
BUK1_20181011_001004.wav,520.2546938775511,520.4404535147393
BUK1_20181011_001004.wav,521.183492063492,521.7407709750566
BUK1_20181011_001004.wav,522.2051700680272,522.3909297052154
BUK1_20181011_001004.wav,528.0565986394558,528.2423582766439
BUK1_20181011_001004.wav,529.3569160997732,529.5426757369614
BUK1_20181011_001004.wav,531.7717913832199,531.8646712018141
BUK1_20181011_001004.wav,532.3290702947845,532.5148299319728
BUK1_20181011_001004.wav,533.0721088435374,533.1649886621315
BUK1_20181011_001004.wav,538.5520181405896,538.7377777777778
BUK1_20181011_001004.wav,542.1743310657596,542.3600907029479
BUK1_20181011_001004.wav,543.8461678004535,544.0319274376417
BUK1_20181011_001004.wav,550.0691156462585,550.1619954648526
BUK1_20181011_001004.wav,550.2548752834467,550.5335147392291
BUK1_20181011_001004.wav,550.6263945578231,550.7192743764172
BUK1_20181011_001004.wav,557.8710204081633,557.9639002267573
BUK1_20181011_001004.wav,560.1001360544218,560.1930158730158
BUK1_20181011_001004.wav,561.214693877551,561.4004535147392
BUK1_20181011_001004.wav,564.5583673469388,564.6512471655328
BUK1_20181011_001004.wav,566.7874829931973,566.9732426303855
BUK1_20181011_001004.wav,572.4531519274376,572.6389115646259
BUK1_20181011_001004.wav,576.261224489796,576.35410430839
BUK1_20181011_001004.wav,576.9113832199546,577.0042630385487
BUK1_20181011_001004.wav,587.871201814059,587.964081632653
BUK1_20181011_001004.wav,590.9362358276644,591.0291156462586
BUK1_20181011_001004.wav,591.3077551020408,591.400634920635
BUK1_20181011_001004.wav,593.5368707482993,593.7226303854875
BUK1_20181011_001004.wav,595.3015873015872,595.4873469387755
BUK1_20181011_001004.wav,596.2303854875283,596.5090249433107
BUK1_20181011_001004.wav,597.5307029478458,597.6235827664399
BUK1_20181011_001004.wav,600.1313378684807,600.4099773242631
BUK1_20181011_001004.wav,608.4905215419501,608.5834013605443
BUK1_20181011_001004.wav,610.4409977324262,610.5338775510204
BUK1_20181011_001004.wav,611.091156462585,611.1840362811791
BUK1_20181011_001004.wav,611.5555555555555,611.6484353741497
BUK1_20181011_001004.wav,611.8341950113379,611.9270748299319
BUK1_20181011_001004.wav,612.855873015873,612.9487528344671
BUK1_20181011_001004.wav,614.1561904761904,614.2490702947846
BUK1_20181011_001004.wav,614.4348299319728,614.620589569161
BUK1_20181011_001004.wav,616.6639455782313,616.7568253968254
BUK1_20181011_001004.wav,622.3296145124716,622.4224943310658
BUK1_20181011_001004.wav,623.3512925170069,623.7228117913833
BUK1_20181011_001004.wav,638.5835827664399,638.8622222222223
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,648.8932426303854,648.9861224489796
BUK1_20181011_001004.wav,649.5434013605443,649.6362811791383
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,652.3297959183674,652.4226757369614
BUK1_20181011_001004.wav,653.9087528344671,654.0016326530613
BUK1_20181011_001004.wav,655.4877097505669,655.580589569161
BUK1_20181011_001004.wav,657.8097052154195,657.9025850340136
BUK1_20181011_001004.wav,660.6889795918368,661.2462585034014
BUK1_20181011_001004.wav,663.661133786848,663.7540136054422
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.4692063492064
BUK1_20181011_001004.wav,669.6983219954648,669.7912018140589
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,682.7014965986394,682.9801360544218
BUK1_20181011_001004.wav,685.3021315192743,685.4878911564626
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,689.8532426303855,690.0390022675738
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,695.8904308390022,695.9833106575963
BUK1_20181011_001004.wav,698.5839455782314,698.6768253968254
BUK1_20181011_001004.wav,704.0638548752834,704.1567346938775
BUK1_20181011_001004.wav,719.1103854875283,719.2961451247165
BUK1_20181011_001004.wav,720.9679818594104,721.0608616780046
BUK1_20181011_001004.wav,721.1537414965986,721.2466213151927
BUK1_20181011_001004.wav,723.4757369614513,723.6614965986395
BUK1_20181011_001004.wav,729.2342857142858,729.3271655328798
BUK1_20181011_001004.wav,729.8844444444444,730.2559637188208
BUK1_20181011_001004.wav,731.277641723356,731.4634013605441
BUK1_20181011_001004.wav,733.2281179138322,733.4138775510204
BUK1_20181011_001004.wav,737.0361904761905,737.1290702947846
BUK1_20181011_001004.wav,746.0455328798187,746.2312925170068
BUK1_20181011_001004.wav,746.6956916099773,746.8814512471656
BUK1_20181011_001004.wav,752.732879818594,752.9186394557823
BUK1_20181011_001004.wav,755.7979138321996,755.9836734693877
BUK1_20181011_001004.wav,756.9124716553288,757.0053514739229
BUK1_20181011_001004.wav,758.9558276643991,759.0487074829932
BUK1_20181011_001004.wav,760.2561451247166,760.3490249433107
BUK1_20181011_001004.wav,770.8444444444444,770.9373242630386
BUK1_20181011_001004.wav,773.0735600907029,773.3521995464853
BUK1_20181011_001004.wav,775.9528344671202,776.1385941043084
BUK1_20181011_001004.wav,779.4822675736962,779.6680272108844
BUK1_20181011_001004.wav,780.225306122449,780.3181859410431
BUK1_20181011_001004.wav,784.4048979591837,784.7764172335601
BUK1_20181011_001004.wav,787.9343310657596,788.0272108843537
BUK1_20181011_001004.wav,793.4142403628118,793.5071201814059
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,798.7083900226758,798.8012698412699
BUK1_20181011_001004.wav,805.209977324263,805.3957369614512
BUK1_20181011_001004.wav,808.7394104308389,808.9251700680272
BUK1_20181011_001004.wav,809.7610884353742,809.8539682539683
BUK1_20181011_001004.wav,813.5691609977324,813.6620408163265
BUK1_20181011_001004.wav,824.3432199546485,824.4360997732426
BUK1_20181011_001004.wav,828.7085714285714,828.8014512471655
BUK1_20181011_001004.wav,831.3092063492063,831.4949659863946
BUK1_20181011_001004.wav,837.0677551020408,837.160634920635
BUK1_20181011_001004.wav,839.2968707482994,839.3897505668934
BUK1_20181011_001004.wav,840.4114285714286,840.5043083900227
BUK1_20181011_001004.wav,843.2907029478458,843.38358276644
BUK1_20181011_001004.wav,845.5198185941043,845.6126984126984
BUK1_20181011_001004.wav,846.4486167800453,846.5414965986395
BUK1_20181011_001004.wav,846.6343764172336,846.7272562358277
BUK1_20181011_001004.wav,846.9130158730159,847.5631746031746
BUK1_20181011_001004.wav,849.3278911564626,849.5136507936509
BUK1_20181011_001004.wav,862.5168253968254,862.6097052154196
BUK1_20181011_001004.wav,864.6530612244899,864.7459410430839
BUK1_20181011_001004.wav,866.603537414966,866.6964172335602
BUK1_20181011_001004.wav,867.7180952380952,868.1824943310658
BUK1_20181011_001004.wav,870.3187301587302,870.4116099773242
BUK1_20181011_001004.wav,881.742947845805,881.8358276643991
BUK1_20181011_001004.wav,893.8173242630386,893.9102040816326
BUK1_20181011_001004.wav,894.281723356009,894.4674829931972
BUK1_20181011_001004.wav,898.7399546485261,898.8328344671202
BUK1_20181011_001004.wav,902.3622675736962,902.4551473922902
BUK1_20181011_001004.wav,904.6842630385488,904.7771428571428
BUK1_20181011_001004.wav,910.7214512471655,910.8143310657597
BUK1_20181011_001004.wav,916.7586394557823,916.8515192743764
BUK1_20181011_001004.wav,921.1239909297052,921.2168707482994
BUK1_20181011_001004.wav,921.774149659864,921.9599092970521
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,923.8175056689342,923.9103854875283
BUK1_20181011_001004.wav,924.8391836734694,925.0249433106576
BUK1_20181011_001004.wav,925.2107029478458,925.30358276644
BUK1_20181011_001004.wav,931.4336507936508,931.5265306122449
BUK1_20181011_001004.wav,943.6009070294784,943.9724263038548
BUK1_20181011_001004.wav,944.7154648526077,944.8083446712018
BUK1_20181011_001004.wav,954.3749659863945,954.4678458049887
BUK1_20181011_001004.wav,958.1830385487528,958.2759183673469
BUK1_20181011_001004.wav,960.2263945578231,960.3192743764172
BUK1_20181011_001004.wav,963.1985487528344,963.2914285714286
BUK1_20181011_001004.wav,964.6846258503401,964.7775056689343
BUK1_20181011_001004.wav,975.9230839002267,976.1088435374149
BUK1_20181011_001004.wav,985.6754648526077,985.7683446712018
BUK1_20181011_001004.wav,986.0469841269842,986.1398639455782
BUK1_20181011_001004.wav,986.2327437641724,986.4185034013606
BUK1_20181011_001004.wav,989.6692970521542,989.7621768707482
BUK1_20181011_001004.wav,995.3349659863945,995.6136054421769
BUK1_20181011_001004.wav,996.2637641723356,996.4495238095238
BUK1_20181011_001004.wav,997.8427210884354,997.9356009070294
BUK1_20181011_001004.wav,999.8860770975057,999.9789569160997
BUK1_20181011_001004.wav,1009.3598185941044,1009.5455782312926
BUK1_20181011_001004.wav,1013.9109297052154,1014.0038095238095
BUK1_20181011_001004.wav,1014.2824489795919,1014.3753287981859
BUK1_20181011_001004.wav,1015.8614058956916,1016.1400453514739
BUK1_20181011_001004.wav,1016.6973242630386,1016.7902040816326
BUK1_20181011_001004.wav,1017.161723356009,1017.2546031746032
BUK1_20181011_001004.wav,1017.5332426303855,1017.6261224489796
BUK1_20181011_001004.wav,1019.3908390022676,1019.5765986394558
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1023.0131519274377,1023.1060317460317
BUK1_20181011_001004.wav,1023.6633106575964,1023.7561904761905
BUK1_20181011_001004.wav,1024.0348299319728,1024.1277097505667
BUK1_20181011_001004.wav,1027.0069841269842,1027.1927437641723
BUK1_20181011_001004.wav,1028.585941043084,1028.9574603174603
BUK1_20181011_001004.wav,1030.9079365079365,1031.2794557823129
BUK1_20181011_001004.wav,1034.6231292517007,1034.7160090702948
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1035.5519274376416,1035.6448072562357
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1038.7098412698413,1038.9884807256235
BUK1_20181011_001004.wav,1039.452879818594,1039.5457596371882
BUK1_20181011_001004.wav,1040.6603174603174,1040.8460770975057
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1044.4683900226757,1044.5612698412697
BUK1_20181011_001004.wav,1045.582947845805,1045.675827664399
BUK1_20181011_001004.wav,1047.2547845804988,1047.347664399093
BUK1_20181011_001004.wav,1051.0628571428572,1051.155736961451
BUK1_20181011_001004.wav,1055.7068480725625,1055.8926077097506
BUK1_20181011_001004.wav,1057.7502040816325,1057.9359637188209
BUK1_20181011_001004.wav,1075.025850340136,1075.1187301587302
BUK1_20181011_001004.wav,1088.4934240362813,1088.6791836734694
BUK1_20181011_001004.wav,1089.8866213151928,1090.072380952381
BUK1_20181011_001004.wav,1097.224126984127,1097.3170068027212
BUK1_20181011_001004.wav,1101.3108390022676,1101.4037188208617
BUK1_20181011_001004.wav,1110.4130612244899,1110.505941043084
BUK1_20181011_001004.wav,1114.221133786848,1114.3140136054421
BUK1_20181011_001004.wav,1115.2428117913832,1115.3356916099774
BUK1_20181011_001004.wav,1115.8929705215419,1115.985850340136
BUK1_20181011_001004.wav,1123.6948752834467,1123.7877551020408
BUK1_20181011_001004.wav,1126.0168707482994,1126.1097505668936
BUK1_20181011_001004.wav,1128.7103854875284,1128.8032653061223
BUK1_20181011_001004.wav,1130.8466213151928,1130.939501133787
BUK1_20181011_001004.wav,1132.2398185941042,1132.3326984126984
BUK1_20181011_001004.wav,1138.9271655328798,1139.020045351474
BUK1_20181011_001004.wav,1171.992380952381,1172.085260770975
BUK1_20181011_001004.wav,1183.695238095238,1183.7881179138321
BUK1_20181011_001004.wav,1185.9243537414966,1186.0172335600907
BUK1_20181011_001004.wav,1186.2029931972788,1186.3887528344671
BUK1_20181011_001004.wav,1189.5466666666666,1189.9181859410432
BUK1_20181011_001004.wav,1195.6767346938775,1195.7696145124717
BUK1_20181011_001004.wav,1201.8068027210884,1202.178321995465
BUK1_20181011_001004.wav,1203.8501587301587,1203.9430385487528
BUK1_20181011_001004.wav,1206.1721541950114,1206.2650340136056
BUK1_20181011_001004.wav,1207.7511111111112,1207.9368707482993
BUK1_20181011_001004.wav,1213.974058956916,1214.3455782312926
BUK1_20181011_001004.wav,1216.9462131519274,1217.2248526077096
BUK1_20181011_001004.wav,1226.5128344671202,1226.6057142857144
BUK1_20181011_001004.wav,1227.9060317460317,1227.9989115646258
BUK1_20181011_001004.wav,1228.4633106575964,1228.927709750567
BUK1_20181011_001004.wav,1231.528344671202,1231.621224489796
BUK1_20181011_001004.wav,1233.9432199546486,1234.0360997732428
BUK1_20181011_001004.wav,1236.0794557823128,1236.172335600907
BUK1_20181011_001004.wav,1236.5438548752836,1236.6367346938775
BUK1_20181011_001004.wav,1236.7296145124717,1237.008253968254
BUK1_20181011_001004.wav,1241.7451247165532,1241.8380045351473
BUK1_20181011_001004.wav,1247.9680725623584,1248.2467120181404
BUK1_20181011_001004.wav,1253.8195011337868,1254.005260770975
BUK1_20181011_001004.wav,1254.934058956916,1255.0269387755102
BUK1_20181011_001004.wav,1262.2715646258503,1262.4573242630386
BUK1_20181011_001004.wav,1262.6430839002269,1262.7359637188208
BUK1_20181011_001004.wav,1272.488344671202,1272.5812244897959
BUK1_20181011_001004.wav,1275.367619047619,1275.4604988662131
BUK1_20181011_001004.wav,1281.0332879818593,1281.1261678004535
BUK1_20181011_001004.wav,1282.5193650793651,1282.612244897959
BUK1_20181011_001004.wav,1289.6711111111113,1289.7639909297052
BUK1_20181011_001004.wav,1298.6804535147394,1298.7733333333333
BUK1_20181011_001004.wav,1301.095328798186,1301.18820861678
BUK1_20181011_001004.wav,1301.2810884353742,1301.4668480725622
BUK1_20181011_001004.wav,1311.033469387755,1311.1263492063492
BUK1_20181011_001004.wav,1325.7084807256235,1325.8013605442177
BUK1_20181011_001004.wav,1338.0614965986395,1338.1543764172336
BUK1_20181011_001004.wav,1348.1853968253968,1348.278276643991
BUK1_20181011_001004.wav,1349.2999546485262,1349.3928344671203
BUK1_20181011_001004.wav,1359.4238548752835,1359.5167346938774
BUK1_20181011_001004.wav,1371.3124716553289,1371.498231292517
BUK1_20181011_001004.wav,1374.8419047619047,1375.120544217687
BUK1_20181011_001004.wav,1376.4208616780045,1376.5137414965986
BUK1_20181011_001004.wav,1380.6004535147392,1380.6933333333334
BUK1_20181011_001004.wav,1381.8078911564626,1381.9936507936509
BUK1_20181011_001004.wav,1382.6438095238095,1382.7366893424037
BUK1_20181011_001004.wav,1383.2939682539682,1383.4797278911565
BUK1_20181011_001004.wav,1384.4085260770976,1384.6871655328798
BUK1_20181011_001004.wav,1384.872925170068,1384.965804988662
BUK1_20181011_001004.wav,1385.9874829931973,1386.73052154195
BUK1_20181011_001004.wav,1393.789387755102,1394.0680272108843
BUK1_20181011_001004.wav,1396.8544217687074,1396.9473015873016
BUK1_20181011_001004.wav,1397.0401814058957,1397.13306122449
BUK1_20181011_001004.wav,1398.0618594104308,1398.154739229025
BUK1_20181011_001004.wav,1401.5912925170069,1401.777052154195
BUK1_20181011_001004.wav,1402.705850340136,1402.7987301587302
BUK1_20181011_001004.wav,1407.6284807256236,1408.1857596371883
BUK1_20181011_001004.wav,1409.4860770975056,1410.3219954648525
BUK1_20181011_001004.wav,1411.62231292517,1411.8080725623583
BUK1_20181011_001004.wav,1415.4303854875284,1415.894784580499
BUK1_20181011_001004.wav,1416.080544217687,1416.3591836734695
BUK1_20181011_001004.wav,1417.4737414965987,1417.5666213151928
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.4954195011337
BUK1_20181011_001004.wav,1419.8886167800454,1420.44589569161
BUK1_20181011_001004.wav,1421.7462131519273,1421.8390929705215
BUK1_20181011_001004.wav,1439.114739229025,1439.300498866213
BUK1_20181011_001004.wav,1444.6875283446711,1444.9661678004536
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1459.641179138322,1459.8269387755101
BUK1_20181011_001004.wav,1461.1272562358276,1461.313015873016
BUK1_20181011_001004.wav,1471.9013151927438,1472.087074829932
BUK1_20181011_001004.wav,1472.9229931972789,1473.1087528344672
BUK1_20181011_001004.wav,1474.873469387755,1474.9663492063492
BUK1_20181011_001004.wav,1482.6753741496598,1482.861133786848
BUK1_20181011_001004.wav,1487.226485260771,1487.319365079365
