Audiofilename,Starttime,Endtime
ME1.wav,259.6339229024943,259.7384126984127
ME1.wav,260.0518820861678,260.15637188208615
ME1.wav,262.76861678004536,262.87310657596373
ME1.wav,273.21759637188205,273.3220861678004
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,283.6665759637188,283.77106575963717
ME1.wav,284.18902494331064,284.9204535147392
ME1.wav,285.0249433106576,285.12943310657596
ME1.wav,287.7416780045351,288.0551473922902
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,292.8616780045351,293.38412698412696
ME1.wav,294.11555555555555,294.2200453514739
ME1.wav,294.3245351473923,294.42902494331065
ME1.wav,295.4739229024943,295.57841269841265
ME1.wav,301.2208616780045,301.32535147392286
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,307.90820861678003,308.11718820861677
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.1922902494331
ME1.wav,312.4012698412698,312.8192290249433
ME1.wav,313.1326984126984,313.7596371882086
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.11800453514735,315.43147392290246
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,316.47637188208614,316.6853514739229
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.14820861678004,318.5661678004535
ME1.wav,319.29759637188204,319.7155555555555
ME1.wav,320.0290249433106,320.23800453514735
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,325.1490249433106
ME1.wav,326.8208616780045,326.9253514739229
ME1.wav,327.1343310657596,327.44780045351473
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,337.26984126984127,337.37433106575963
ME1.wav,339.3596371882086,339.77759637188205
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.4347392290249,343.74820861678
ME1.wav,357.33188208616775,357.5408616780045
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,362.242902494331,362.3473922902494
ME1.wav,368.5122902494331,368.61678004535145
ME1.wav,368.7212698412698,368.8257596371882
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.0804535147392,377.3939229024943
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,385.6486167800453,385.9620861678004
ME1.wav,386.2755555555555,386.5890249433106
ME1.wav,389.82820861678005,389.9326984126984
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.90412698412695,401.0086167800453
ME1.wav,401.3220861678004,401.7400453514739
ME1.wav,402.15800453514737,402.6804535147392
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,413.3384126984127,413.54739229024943
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,426.7131065759637,426.8175963718821
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,430.5792290249433,430.8926984126984
ME1.wav,431.31065759637187,431.41514739229024
ME1.wav,432.1465759637188,432.2510657596372
ME1.wav,432.66902494331066,432.77351473922903
ME1.wav,440.5057596371882,440.71473922902493
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,454.1939229024943,454.6118820861678
ME1.wav,455.238820861678,455.44780045351473
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,466.83718820861674,467.0461678004535
ME1.wav,467.3596371882086,468.613514739229
ME1.wav,472.6886167800453,473.4200453514739
ME1.wav,474.3604535147392,474.56943310657596
ME1.wav,474.7784126984127,475.0918820861678
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,478.01759637188206,478.43555555555554
ME1.wav,479.8984126984127,480.00290249433107
ME1.wav,483.24208616780044,483.3465759637188
ME1.wav,502.67718820861677,503.09514739229024
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.3947392290249
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,522.4257596371882,522.634739229025
ME1.wav,524.6200453514739,524.7245351473923
ME1.wav,525.5604535147392,525.6649433106576
ME1.wav,529.0086167800454,529.6355555555556
ME1.wav,529.7400453514739,529.8445351473923
ME1.wav,530.5759637188208,530.6804535147392
ME1.wav,530.8894331065759,530.9939229024943
ME1.wav,531.5163718820861,531.7253514739228
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,536.7408616780045
ME1.wav,536.8453514739228,537.158820861678
ME1.wav,537.2633106575963,537.3678004535147
ME1.wav,541.3384126984126,541.4429024943311
ME1.wav,545.1000453514739,545.2045351473922
ME1.wav,562.0273922902494,562.1318820861678
ME1.wav,562.6543310657596,563.0722902494331
ME1.wav,566.1024943310657,566.2069841269841
ME1.wav,579.6861678004535,579.7906575963718
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,582.0894331065759,582.1939229024943
ME1.wav,583.4478004535147,583.5522902494331
ME1.wav,583.8657596371881,583.9702494331066
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,602.7784126984127,602.882902494331
ME1.wav,606.0175963718821,606.1220861678004
ME1.wav,608.7343310657596,608.838820861678
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,613.122902494331,613.2273922902494
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,620.1237188208617,620.3326984126984
ME1.wav,623.7808616780045,623.8853514739229
ME1.wav,624.198820861678,624.3033106575964
ME1.wav,626.1841269841269,626.2886167800453
ME1.wav,646.6641269841269,646.7686167800454
ME1.wav,647.0820861678004,647.1865759637188
ME1.wav,647.813514739229,648.0224943310658
ME1.wav,649.9033106575963,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.499319727891155,15.685079365079364
ME2.wav,17.821315192743764,18.657233560090702
ME2.wav,21.443628117913832,21.81514739229025
ME2.wav,22.27954648526077,22.558185941043085
ME2.wav,23.672743764172335,25.0659410430839
ME2.wav,25.71609977324263,25.994739229024944
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,30.824489795918367,31.196009070294785
ME2.wav,31.5675283446712,31.939047619047617
ME2.wav,32.86784580498866,33.14648526077097
ME2.wav,33.42512471655329,33.6108843537415
ME2.wav,33.88952380952381,34.16816326530612
ME2.wav,35.189841269841274,35.37560090702948
ME2.wav,35.65424036281179,36.118639455782315
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.3415873015873,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.17133786848073
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,58.967074829931974,59.245714285714286
ME2.wav,59.5243537414966,59.895873015873015
ME2.wav,59.98875283446712,60.26739229024943
ME2.wav,60.824671201814056,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,68.62657596371882,68.90521541950113
ME2.wav,69.46249433106576,69.83401360544218
ME2.wav,70.4841723356009,70.66993197278912
ME2.wav,71.04145124716554,71.22721088435374
ME2.wav,71.41297052154195,72.71328798185942
ME2.wav,73.36344671201815,74.01360544217688
ME2.wav,75.40680272108844,75.77832199546486
ME2.wav,78.564716553288,80.05079365079365
ME2.wav,81.81551020408163,82.55854875283447
ME2.wav,82.65142857142858,82.83718820861678
ME2.wav,83.02294784580499,83.3015873015873
ME2.wav,89.43165532879819,89.80317460317461
ME2.wav,90.63909297052155,90.91773242630386
ME2.wav,91.5678911564626,92.12517006802722
ME2.wav,92.49668934240363,92.96108843537415
ME2.wav,93.33260770975058,93.61124716553289
ME2.wav,93.70412698412699,94.26140589569161
ME2.wav,95.09732426303856,95.28308390022676
ME2.wav,95.56172335600908,96.1190022675737
ME2.wav,96.58340136054423,97.14068027210885
ME2.wav,97.60507936507938,98.06947845804989
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.01995464852608,100.3914739229025
ME2.wav,100.5772335600907,101.04163265306123
ME2.wav,101.69179138321996,102.24907029478459
ME2.wav,103.27074829931973,103.73514739229026
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,105.59274376417234,106.05714285714286
ME2.wav,107.91473922902495,108.19337868480726
ME2.wav,108.37913832199547,108.7506575963719
ME2.wav,109.49369614512472,109.67945578231293
ME2.wav,110.05097505668935,110.42249433106576
ME2.wav,110.51537414965988,110.70113378684808
ME2.wav,110.79401360544219,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,112.83736961451248,113.58040816326532
ME2.wav,114.04480725623583,114.23056689342404
ME2.wav,114.69496598639456,114.88072562358278
ME2.wav,115.3451247165533,115.71664399092971
ME2.wav,115.99528344671202,116.92408163265307
ME2.wav,117.29560090702948,117.76
ME2.wav,117.94575963718822,118.31727891156463
ME2.wav,118.41015873015874,118.87455782312925
ME2.wav,119.61759637188209,120.45351473922904
ME2.wav,120.63927437641723,121.19655328798187
ME2.wav,121.66095238095238,122.49687074829933
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.79718820861679,124.26158730158731
ME2.wav,125.09750566893425,125.56190476190477
ME2.wav,125.65478458049887,125.84054421768708
ME2.wav,125.93342403628118,126.21206349206349
ME2.wav,126.76934240362813,126.95510204081633
ME2.wav,127.04798185941044,127.23374149659864
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.6702947845805,133.54956916099772
ME2.wav,133.73532879818595,134.664126984127
ME2.wav,134.7570068027211,135.40716553287982
ME2.wav,135.50004535147391,136.15020408163267
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,139.122358276644,139.58675736961453
ME2.wav,140.05115646258503,140.42267573696145
ME2.wav,140.51555555555555,141.3514739229025
ME2.wav,141.4443537414966,141.63011337868483
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,145.345306122449,145.6239455782313
ME2.wav,146.55274376417233,146.73850340136056
ME2.wav,147.20290249433108,147.66730158730158
ME2.wav,147.9459410430839,148.41034013605443
ME2.wav,148.50321995464853,148.78185941043085
ME2.wav,148.87473922902495,149.33913832199548
ME2.wav,149.43201814058958,149.71065759637187
ME2.wav,149.9892970521542,150.26793650793653
ME2.wav,151.56825396825397,151.8468934240363
ME2.wav,152.58993197278912,152.86857142857144
ME2.wav,154.4475283446712,154.7261678004535
ME2.wav,157.23392290249433,157.41968253968255
ME2.wav,158.6271201814059,158.8128798185941
ME2.wav,159.37015873015875,160.20607709750567
ME2.wav,161.32063492063492,161.78503401360544
ME2.wav,162.8995918367347,163.0853514739229
ME2.wav,163.82839002267573,164.19990929705216
ME2.wav,165.2215873015873,165.50022675736963
ME2.wav,167.1720634920635,167.3578231292517
ME2.wav,168.10086167800455,168.28662131519275
ME2.wav,168.56526077097507,170.88725623582766
ME2.wav,172.55909297052156,172.83773242630386
ME2.wav,173.02349206349206,173.20925170068028
ME2.wav,178.59628117913832,178.78204081632654
ME2.wav,179.61795918367346,180.82539682539684
ME2.wav,183.61179138321995,184.2619501133787
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,187.88426303854877,188.7201814058957
ME2.wav,189.64897959183673,190.02049886621316
ME2.wav,190.29913832199546,190.48489795918368
ME2.wav,192.8997732426304,193.0855328798186
ME2.wav,193.64281179138322,193.92145124716555
ME2.wav,197.1722448979592,197.5437641723356
ME2.wav,199.95863945578233,200.33015873015873
ME2.wav,202.83791383219955,203.11655328798187
ME2.wav,203.8595918367347,204.04535147392292
ME2.wav,204.23111111111112,204.41687074829932
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,209.43238095238095,209.80390022675738
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,215.37668934240364,215.65532879818593
ME2.wav,215.74820861678006,216.11972789115646
ME2.wav,216.58412698412698,217.1414058956916
ME2.wav,218.72036281179138,218.9061224489796
ME2.wav,219.37052154195013,219.83492063492065
ME2.wav,221.32099773242632,222.34267573696147
ME2.wav,223.36435374149661,224.20027210884354
ME2.wav,224.57179138321996,224.85043083900229
ME2.wav,225.96498866213153,226.52226757369615
ME2.wav,228.65850340136055,228.93714285714287
ME2.wav,229.4015419501134,229.95882086167802
ME2.wav,231.25913832199547,231.5377777777778
ME2.wav,232.1879365079365,232.74521541950114
ME2.wav,233.11673469387756,233.39537414965986
ME2.wav,233.76689342403628,233.9526530612245
ME2.wav,234.50993197278913,234.97433106575966
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,242.49759637188208,242.6833560090703
ME2.wav,243.24063492063493,243.70503401360546
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.56580498866214,260.51628117913833
ME2.wav,260.60916099773243,261.3521995464853
ME2.wav,263.5813151927438,263.95283446712017
ME2.wav,265.90331065759636,266.3677097505669
ME2.wav,266.7392290249433,267.0178684807256
ME2.wav,269.61850340136056,269.99002267573695
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,274.9126530612245
ME2.wav,275.1912925170068,275.37705215419504
ME2.wav,275.46993197278914,276.02721088435374
ME2.wav,280.9498412698413,281.13560090702947
ME2.wav,282.52879818594107,282.80743764172337
ME2.wav,283.27183673469386,283.7362358276644
ME2.wav,283.8291156462585,284.66503401360546
ME2.wav,285.22231292517006,285.5009523809524
ME2.wav,286.4297505668934,286.70839002267576
ME2.wav,286.89414965986396,287.17278911564625
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,288.93750566893425,289.587664399093
ME2.wav,290.98086167800454,291.16662131519274
ME2.wav,291.25950113378684,292.0954195011338
ME2.wav,292.1882993197279,292.4669387755102
ME2.wav,293.5814965986395,294.1387755102041
ME2.wav,294.5102947845805,294.69605442176874
ME2.wav,294.78893424036283,295.06757369614513
ME2.wav,295.34621315192743,295.5319727891156
ME2.wav,296.2750113378685,297.6682086167801
ME2.wav,298.50412698412697,298.8756462585034
ME2.wav,299.432925170068,299.6186848072562
ME2.wav,299.89732426303857,300.45460317460316
ME2.wav,300.9190022675737,301.197641723356
ME2.wav,301.2905215419501,301.4762811791383
ME2.wav,301.5691609977324,302.40507936507936
ME2.wav,302.7765986394558,304.44843537414965
ME2.wav,304.54131519274375,304.8199546485261
ME2.wav,304.9128344671202,305.74875283446715
ME2.wav,306.02739229024945,306.30603174603175
ME2.wav,306.67755102040815,306.8633106575964
ME2.wav,307.420589569161,307.6063492063492
ME2.wav,311.0429024943311,311.2286621315193
ME2.wav,312.34321995464853,312.9933786848073
ME2.wav,313.3648979591837,313.7364172335601
ME2.wav,314.10793650793653,314.2936961451247
ME2.wav,314.4794557823129,314.6652154195011
ME2.wav,315.59401360544217,316.2441723356009
ME2.wav,317.26585034013607,317.45160997732427
ME2.wav,318.2875283446712,318.7519274376417
ME2.wav,318.9376870748299,319.21632653061226
ME2.wav,319.30920634920636,320.2380045351474
ME2.wav,321.16680272108846,321.53832199546486
ME2.wav,322.2813605442177,322.56
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,327.76126984126984,327.94702947845803
ME2.wav,328.9687074829932,329.24734693877554
ME2.wav,329.80462585034013,330.4547845804989
ME2.wav,330.8263038548753,331.0120634920635
ME2.wav,331.1049433106576,331.29070294784583
ME2.wav,331.7551020408163,332.312380952381
ME2.wav,332.5910204081633,333.5198185941043
ME2.wav,336.39909297052156,338.62820861678006
ME2.wav,338.90684807256235,339.2783673469388
ME2.wav,339.5570068027211,339.7427664399093
ME2.wav,340.85732426303855,341.6003628117914
ME2.wav,341.7861224489796,342.2505215419501
ME2.wav,342.90068027210884,343.17931972789114
ME2.wav,343.922358276644,344.85115646258504
ME2.wav,345.687074829932,347.6375510204082
ME2.wav,347.7304308390023,348.2877097505669
ME2.wav,348.56634920634923,350.7954648526077
ME2.wav,350.9812244897959,352.00290249433107
ME2.wav,352.37442176870746,355.53233560090706
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,359.3404081632653,359.5261678004535
ME2.wav,361.1980045351474,361.3837641723356
ME2.wav,361.56952380952384,362.21968253968254
ME2.wav,362.49832199546483,362.8698412698413
ME2.wav,364.26303854875283,364.8203174603175
ME2.wav,364.9131972789116,365.1918367346939
ME2.wav,365.74911564625853,366.213514739229
ME2.wav,366.8636734693878,367.3280725623583
ME2.wav,369.27854875283447,369.46430839002267
ME2.wav,370.2073469387755,370.85750566893427
ME2.wav,371.13614512471656,371.50766439909296
ME2.wav,371.69342403628116,371.8791836734694
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,372.5293424036281,373.45814058956915
ME2.wav,374.94421768707485,375.12997732426305
ME2.wav,375.8730158730159,376.89469387755105
ME2.wav,378.0092517006803,379.03092970521544
ME2.wav,379.21668934240364,379.8668480725624
ME2.wav,381.07428571428574,381.44580498866213
ME2.wav,383.3034013605442,384.0464399092971
ME2.wav,386.92571428571426,387.6687528344671
ME2.wav,389.1548299319728,389.8978684807256
ME2.wav,392.12698412698415,392.31274376417235
ME2.wav,392.49850340136055,392.77714285714285
ME2.wav,393.1486621315193,393.3344217687075
ME2.wav,393.4273015873016,394.17034013605445
ME2.wav,394.35609977324265,395.00625850340134
ME2.wav,395.1920181405896,396.30657596371884
ME2.wav,396.49233560090704,397.2353741496599
ME2.wav,397.6997732426304,398.0712925170068
ME2.wav,398.16417233560094,398.53569160997733
ME2.wav,398.81433106575963,399.2787301587302
ME2.wav,399.5573696145125,400.20752834467123
ME2.wav,400.30040816326533,401.1363265306122
ME2.wav,401.2292063492064,401.786485260771
ME2.wav,402.9010430839002,403.3654421768708
ME2.wav,403.55120181405897,404.6657596371882
ME2.wav,405.50167800453517,405.78031746031746
ME2.wav,405.96607709750566,406.8019954648526
ME2.wav,407.54503401360546,407.91655328798186
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,409.86702947845805,410.4243083900227
ME2.wav,410.8887074829932,411.1673469387755
ME2.wav,411.91038548752834,412.3747845804989
ME2.wav,412.467664399093,412.6534240362812
ME2.wav,413.0249433106576,414.04662131519274
ME2.wav,414.4181405895692,414.6967800453515
ME2.wav,415.3469387755102,416.3686167800454
ME2.wav,416.6472562358277,416.92589569161
ME2.wav,417.0187755102041,417.2045351473923
ME2.wav,417.9475736961451,418.8763718820862
ME2.wav,419.8051700680272,419.9909297052154
ME2.wav,421.9414058956916,422.1271655328798
ME2.wav,422.59156462585037,424.91356009070296
ME2.wav,426.0281179138322,426.3067573696145
ME2.wav,426.58539682539686,426.77115646258505
ME2.wav,427.42131519274375,427.6999546485261
ME2.wav,428.535873015873,429.00027210884355
ME2.wav,429.27891156462584,430.76498866213154
ME2.wav,430.95074829931974,431.7866666666667
ME2.wav,432.4368253968254,432.99410430839004
ME2.wav,433.27274376417233,434.2015419501134
ME2.wav,435.03746031746033,435.3160997732426
ME2.wav,435.5018594104308,435.9662585034014
ME2.wav,436.8021768707483,437.3594557823129
ME2.wav,437.452335600907,438.38113378684807
ME2.wav,438.56689342403627,440.23873015873016
ME2.wav,441.81768707482996,442.00344671201816
ME2.wav,442.28208616780046,443.3966439909297
ME2.wav,443.4895238095238,443.675283446712
ME2.wav,443.7681632653061,444.32544217687075
ME2.wav,444.41832199546485,445.99727891156465
ME2.wav,446.09015873015875,449.1551927437642
ME2.wav,449.3409523809524,450.45551020408163
ME2.wav,451.4771882086168,451.8487074829932
ME2.wav,452.4988662131519,452.6846258503401
ME2.wav,453.7991836734694,453.9849433106576
ME2.wav,454.4493424036281,455.56390022675737
ME2.wav,455.84253968253967,456.121179138322
ME2.wav,456.9570975056689,458.1645351473923
ME2.wav,458.2574149659864,458.4431746031746
ME2.wav,458.6289342403628,459.00045351473926
ME2.wav,459.46485260770976,459.65061224489796
ME2.wav,459.74349206349206,459.92925170068025
ME2.wav,461.22956916099776,461.60108843537415
ME2.wav,461.87972789115645,462.5298866213152
ME2.wav,462.6227664399093,462.9014058956916
ME2.wav,465.40916099773244,465.87356009070294
ME2.wav,466.4308390022676,466.6165986394558
ME2.wav,466.802358276644,467.17387755102044
ME2.wav,467.26675736961454,467.54539682539684
ME2.wav,467.82403628117913,468.2884353741497
ME2.wav,468.3813151927438,468.6599546485261
ME2.wav,468.8457142857143,469.40299319727893
ME2.wav,471.0748299319728,471.4463492063492
ME2.wav,472.0965079365079,472.2822675736962
ME2.wav,473.11818594104307,473.3039455782313
ME2.wav,473.7683446712018,474.97578231292516
ME2.wav,475.4401814058957,476.64761904761906
ME2.wav,476.83337868480726,477.01913832199546
ME2.wav,477.2977777777778,478.31945578231296
ME2.wav,478.78385487528345,480.54857142857145
ME2.wav,480.92009070294785,481.29160997732424
ME2.wav,481.6631292517007,481.941768707483
ME2.wav,482.3132879818594,482.49904761904764
ME2.wav,482.77768707482994,483.5207256235828
ME2.wav,483.6136054421769,484.0780045351474
ME2.wav,484.54240362811794,484.72816326530614
ME2.wav,485.9356009070295,486.1213605442177
ME2.wav,487.1430385487528,487.5145578231293
ME2.wav,489.6507936507937,491.50839002267577
ME2.wav,491.78702947845807,492.06566893424036
ME2.wav,492.34430839002266,492.8087074829932
ME2.wav,493.55174603174606,493.83038548752836
ME2.wav,494.01614512471656,494.48054421768705
ME2.wav,495.2235827664399,496.52390022675735
ME2.wav,497.3598185941043,497.5455782312925
ME2.wav,498.00997732426305,498.28861678004534
ME2.wav,498.56725623582764,498.7530158730159
ME2.wav,499.77469387755104,500.23909297052154
ME2.wav,500.7034920634921,501.0750113378685
ME2.wav,502.00380952380954,502.28244897959183
ME2.wav,502.8397278911565,503.1183673469388
ME2.wav,505.5332426303855,505.8118820861678
ME2.wav,507.39083900226757,508.5053968253968
BUK1_20181011_001004.wav,363.0091609977324,363.38068027210886
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,365.70267573696145,365.88843537414965
BUK1_20181011_001004.wav,366.07419501133785,366.7243537414966
BUK1_20181011_001004.wav,366.9101133786848,367.1887528344671
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,368.7677097505669,369.1392290249433
BUK1_20181011_001004.wav,371.0897052154195,371.36834467120184
BUK1_20181011_001004.wav,374.247619047619,374.5262585034014
BUK1_20181011_001004.wav,377.5912925170068,377.777052154195
BUK1_20181011_001004.wav,378.0556916099773,378.2414512471655
BUK1_20181011_001004.wav,378.52009070294787,378.70585034013607
BUK1_20181011_001004.wav,378.98448979591836,379.17024943310656
BUK1_20181011_001004.wav,380.0061678004535,380.1919274376417
BUK1_20181011_001004.wav,380.3776870748299,380.56344671201816
BUK1_20181011_001004.wav,384.4643990929705,384.65015873015875
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,392.2663038548753,392.4520634920635
BUK1_20181011_001004.wav,393.3808616780045,393.5666213151927
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,397.83909297052156,398.11773242630386
