Audiofilename,Starttime,Endtime
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,430.5792290249433,430.99718820861676
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,441.864126984127,441.96861678004535
ME1.wav,444.2673922902494,444.3718820861678
ME1.wav,454.1939229024943,454.2984126984127
ME1.wav,462.4486167800453,462.7620861678004
ME1.wav,465.37433106575963,465.478820861678
ME1.wav,466.83718820861674,467.0461678004535
ME1.wav,467.3596371882086,468.613514739229
ME1.wav,472.6886167800453,473.31555555555553
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.01759637188206,478.5400453514739
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,494.94494331065755,495.0494331065759
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.1408616780045,511.4543310657596
ME1.wav,511.7678004535147,511.97678004535146
ME1.wav,513.7531065759637,513.8575963718821
ME1.wav,516.0518820861678,516.1563718820862
ME1.wav,524.2020861678004,524.3065759637188
ME1.wav,525.4559637188208,525.9784126984126
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.0094331065759
ME1.wav,541.3384126984126,541.5473922902494
ME1.wav,544.577596371882,544.7865759637187
ME1.wav,548.8616780045352,549.0706575963718
ME1.wav,549.9065759637188,550.0110657596372
ME1.wav,550.1155555555555,550.2200453514739
ME1.wav,552.6233106575963,552.7278004535148
ME1.wav,553.0412698412698,553.1457596371882
ME1.wav,555.1310657596372,555.2355555555555
ME1.wav,557.8478004535148,557.9522902494331
ME1.wav,560.773514739229,560.9824943310657
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,568.6102494331066,568.7147392290249
ME1.wav,569.3416780045351,569.4461678004535
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,582.0894331065759,582.1939229024943
ME1.wav,584.2837188208616,584.38820861678
ME1.wav,584.4926984126984,584.5971882086168
ME1.wav,589.50820861678,589.7171882086168
ME1.wav,590.0306575963718,590.344126984127
ME1.wav,601.8380045351473,601.9424943310657
ME1.wav,602.569433106576,602.882902494331
ME1.wav,605.0771882086168,605.1816780045351
ME1.wav,608.4208616780045,608.6298412698412
ME1.wav,612.6004535147392,612.7049433106575
ME1.wav,614.3767800453514,614.4812698412699
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,617.3024943310658,617.4069841269841
ME1.wav,621.1686167800453,621.3775963718821
ME1.wav,624.198820861678,624.4078004535147
ME1.wav,631.1996371882086,631.3041269841269
ME1.wav,633.3939229024943,633.4984126984127
ME1.wav,646.4551473922902,646.5596371882086
ME1.wav,646.9775963718821,647.0820861678004
ME1.wav,649.9033106575963,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,17.821315192743764,18.657233560090702
ME2.wav,21.443628117913832,21.62938775510204
ME2.wav,23.672743764172335,23.858503401360544
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,25.71609977324263,25.901859410430838
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,33.88952380952381,34.07528344671202
ME2.wav,35.7471201814059,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,59.05995464852607,59.15283446712018
ME2.wav,59.5243537414966,59.71011337868481
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,72.341768707483,72.62040816326531
ME2.wav,73.45632653061224,73.92072562358277
ME2.wav,75.59256235827665,75.77832199546486
ME2.wav,76.42848072562359,76.5213605442177
ME2.wav,78.564716553288,80.05079365079365
ME2.wav,89.43165532879819,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,93.42548752834468,93.51836734693879
ME2.wav,93.7970068027211,94.07564625850341
ME2.wav,94.16852607709751,94.26140589569161
ME2.wav,95.56172335600908,95.74748299319728
ME2.wav,95.8403628117914,95.9332426303855
ME2.wav,96.76916099773243,97.14068027210885
ME2.wav,97.69795918367348,97.79083900226757
ME2.wav,97.97659863945579,98.06947845804989
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.2057142857143
ME2.wav,100.5772335600907,101.04163265306123
ME2.wav,101.97043083900228,102.15619047619049
ME2.wav,103.36362811791383,103.54938775510205
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,107.91473922902495,108.00761904761906
ME2.wav,108.37913832199547,108.47201814058957
ME2.wav,108.56489795918368,108.7506575963719
ME2.wav,109.58657596371883,109.77233560090704
ME2.wav,110.05097505668935,110.32961451247166
ME2.wav,110.79401360544219,111.1655328798186
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.83736961451248,113.2088888888889
ME2.wav,114.78784580498866,114.88072562358278
ME2.wav,116.08816326530612,116.18104308390024
ME2.wav,116.27392290249433,116.73832199546486
ME2.wav,117.3884807256236,117.57424036281179
ME2.wav,117.6671201814059,117.76
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.41015873015874,118.87455782312925
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,120.73215419501135,120.82503401360545
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.56190476190477
ME2.wav,125.74766439909298,125.84054421768708
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,128.0696598639456,128.1625396825397
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,133.73532879818595,134.57124716553287
ME2.wav,134.7570068027211,135.0356462585034
ME2.wav,135.592925170068,136.05732426303857
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,139.3081179138322,139.4009977324263
ME2.wav,139.4938775510204,139.58675736961453
ME2.wav,140.05115646258503,140.32979591836735
ME2.wav,140.60843537414968,140.79419501133788
ME2.wav,141.2585941043084,141.3514739229025
ME2.wav,141.5372335600907,141.63011337868483
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,147.20290249433108,147.29578231292518
ME2.wav,148.22458049886623,148.41034013605443
ME2.wav,148.68897959183673,149.15337868480725
ME2.wav,149.52489795918368,149.61777777777777
ME2.wav,151.66113378684807,151.7540136054422
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,154.4475283446712,154.7261678004535
ME2.wav,155.46920634920636,155.56208616780046
ME2.wav,157.69832199546485,157.88408163265308
ME2.wav,158.6271201814059,158.72
ME2.wav,159.37015873015875,159.64879818594105
ME2.wav,159.92743764172337,160.11319727891157
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,162.8995918367347,163.0853514739229
ME2.wav,163.82839002267573,164.01414965986396
ME2.wav,165.3144671201814,165.50022675736963
ME2.wav,166.05750566893425,166.15038548752835
ME2.wav,167.1720634920635,167.3578231292517
ME2.wav,168.10086167800455,168.28662131519275
ME2.wav,168.65814058956917,170.88725623582766
ME2.wav,171.4445351473923,171.6302947845805
ME2.wav,173.48789115646258,173.5807709750567
ME2.wav,178.59628117913832,178.78204081632654
ME2.wav,179.7108390022676,180.5467573696145
ME2.wav,183.70467120181405,183.89043083900228
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,187.97714285714287,188.07002267573696
ME2.wav,193.64281179138322,193.92145124716555
ME2.wav,197.1722448979592,197.45088435374151
ME2.wav,202.83791383219955,203.11655328798187
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,209.52526077097505,209.80390022675738
ME2.wav,212.5902947845805,212.96181405895692
ME2.wav,214.819410430839,215.0980498866213
ME2.wav,215.28380952380954,215.56244897959184
ME2.wav,216.67700680272108,217.0485260770975
ME2.wav,218.8132426303855,218.9061224489796
ME2.wav,219.37052154195013,219.64916099773242
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,222.06403628117914,222.24979591836734
ME2.wav,223.4572335600907,223.735873015873
ME2.wav,226.15074829931973,226.42938775510206
ME2.wav,228.75138321995465,228.84426303854875
ME2.wav,232.2808163265306,232.74521541950114
ME2.wav,233.11673469387756,233.39537414965986
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,257.9156462585034,258.2871655328798
ME2.wav,258.75156462585034,260.0518820861678
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.4884353741497,263.85995464852607
ME2.wav,265.99619047619046,266.1819501133787
ME2.wav,269.61850340136056,269.71138321995466
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,274.8197732426304
ME2.wav,275.2841723356009,275.37705215419504
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,277.88480725623583,277.97768707482993
ME2.wav,279.2780045351474,279.46376417233563
ME2.wav,280.9498412698413,281.13560090702947
ME2.wav,283.27183673469386,283.4575963718821
ME2.wav,284.0148752834467,284.3863945578231
ME2.wav,284.47927437641727,284.57215419501136
ME2.wav,285.31519274376416,285.5009523809524
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.40190476190475
ME2.wav,294.88181405895693,295.06757369614513
ME2.wav,296.3678911564626,296.64653061224493
ME2.wav,296.73941043083903,297.1109297052154
ME2.wav,297.3895691609977,297.5753287981859
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,302.7765986394558,303.1481179138322
ME2.wav,303.6125170068027,303.89115646258506
ME2.wav,304.16979591836736,304.26267573696146
ME2.wav,305.5629931972789,305.74875283446715
ME2.wav,312.52897959183673,312.807619047619
ME2.wav,315.87265306122447,316.0584126984127
ME2.wav,317.26585034013607,317.35873015873017
ME2.wav,318.3804081632653,318.4732879818594
ME2.wav,318.5661678004535,318.8448072562358
ME2.wav,318.9376870748299,319.03056689342407
ME2.wav,319.49496598639456,320.2380045351474
ME2.wav,322.3742403628118,322.56
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.85414965986394,327.94702947845803
ME2.wav,329.0615873015873,329.15446712018144
ME2.wav,329.80462585034013,329.99038548752833
ME2.wav,330.1761451247166,330.2690249433107
ME2.wav,332.7767800453515,333.5198185941043
ME2.wav,336.39909297052156,336.58485260770976
ME2.wav,336.67773242630386,337.04925170068026
ME2.wav,337.2350113378685,337.5136507936508
ME2.wav,337.6065306122449,337.8851700680272
ME2.wav,338.25668934240366,338.34956916099776
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,339.5570068027211,339.7427664399093
ME2.wav,340.85732426303855,341.04308390022675
ME2.wav,341.22884353741495,341.6003628117914
ME2.wav,341.7861224489796,342.157641723356
ME2.wav,342.52916099773245,343.17931972789114
ME2.wav,344.0152380952381,344.66539682539684
ME2.wav,345.687074829932,347.26603174603173
ME2.wav,347.45179138322,347.5446712018141
ME2.wav,347.7304308390023,348.1948299319728
ME2.wav,348.65922902494333,350.7025850340136
ME2.wav,351.3527437641723,351.63138321995467
ME2.wav,351.72426303854877,352.00290249433107
ME2.wav,352.37442176870746,355.3465759637188
ME2.wav,356.18249433106575,356.8326530612245
ME2.wav,357.0184126984127,357.2041723356009
ME2.wav,357.76145124716555,357.85433106575965
ME2.wav,359.4332879818594,359.5261678004535
ME2.wav,360.6407256235828,360.7336054421769
ME2.wav,361.84816326530614,362.03392290249434
ME2.wav,362.591201814059,362.7769614512472
ME2.wav,364.26303854875283,364.8203174603175
ME2.wav,364.9131972789116,365.0989569160998
ME2.wav,365.74911564625853,366.213514739229
ME2.wav,366.8636734693878,367.1423129251701
ME2.wav,369.37142857142857,369.46430839002267
ME2.wav,369.65006802721086,369.742947845805
ME2.wav,370.2073469387755,370.85750566893427
ME2.wav,371.22902494331066,371.32190476190476
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,372.6222222222222,373.36526077097506
ME2.wav,374.94421768707485,375.12997732426305
ME2.wav,375.96589569161,376.1516553287982
ME2.wav,378.1021315192744,378.7522902494331
ME2.wav,379.21668934240364,379.40244897959184
ME2.wav,379.49532879818594,379.77396825396823
ME2.wav,381.16716553287984,381.26004535147393
ME2.wav,383.4891609977324,383.7678004535147
ME2.wav,383.8606802721088,384.0464399092971
ME2.wav,385.2538775510204,385.3467573696145
ME2.wav,386.92571428571426,387.3901133786848
ME2.wav,387.4829931972789,387.7616326530612
ME2.wav,389.1548299319728,389.340589569161
ME2.wav,392.59138321995465,392.77714285714285
ME2.wav,393.1486621315193,393.2415419501134
ME2.wav,393.4273015873016,393.5201814058957
ME2.wav,393.7059410430839,394.07746031746035
ME2.wav,394.72761904761904,394.91337868480724
ME2.wav,395.9350566893424,396.0279365079365
ME2.wav,396.58521541950114,397.04961451247163
ME2.wav,398.16417233560094,398.34993197278914
ME2.wav,398.53569160997733,398.72145124716553
ME2.wav,399.09297052154193,399.2787301587302
ME2.wav,399.4644897959184,399.6502494331066
ME2.wav,399.8360090702948,400.1146485260771
ME2.wav,400.30040816326533,400.48616780045353
ME2.wav,400.6719274376417,401.0434467120181
ME2.wav,401.3220861678005,401.5078458049887
ME2.wav,401.6936054421769,401.786485260771
ME2.wav,402.8081632653061,403.0868027210884
ME2.wav,403.1796825396826,403.3654421768708
ME2.wav,403.45832199546487,404.10848072562356
ME2.wav,404.5728798185941,404.6657596371882
ME2.wav,405.96607709750566,406.7091156462585
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.7524716553288,408.8453514739229
ME2.wav,409.0311111111111,409.2168707482993
ME2.wav,415.99709750566893,416.08997732426303
ME2.wav,416.18285714285713,416.3686167800454
ME2.wav,416.6472562358277,416.92589569161
ME2.wav,418.1333333333333,418.3190929705215
ME2.wav,418.5048526077098,418.690612244898
ME2.wav,421.4770068027211,421.5698866213152
ME2.wav,422.68444444444447,422.87020408163266
ME2.wav,423.8918820861678,424.077641723356
ME2.wav,428.535873015873,428.81451247165535
ME2.wav,431.13650793650794,431.41514739229024
ME2.wav,435.6876190476191,435.7804988662132
ME2.wav,437.0808163265306,437.1736961451247
ME2.wav,438.56689342403627,440.14585034013606
ME2.wav,441.81768707482996,442.00344671201816
ME2.wav,444.04680272108845,444.32544217687075
ME2.wav,444.60408163265305,445.6257596371882
ME2.wav,445.7186394557823,445.90439909297055
ME2.wav,446.46167800453514,446.9260770975057
ME2.wav,447.0189569160998,447.1118367346939
ME2.wav,447.204716553288,447.3904761904762
ME2.wav,447.5762358276644,448.04063492063494
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,449.4338321995465,449.5267120181406
ME2.wav,449.6195918367347,450.08399092970524
ME2.wav,450.26975056689344,450.36263038548753
ME2.wav,451.4771882086168,451.662947845805
ME2.wav,452.4988662131519,452.591746031746
ME2.wav,453.7991836734694,453.89206349206347
ME2.wav,454.5422222222222,455.0066213151928
ME2.wav,455.0995011337869,455.37814058956917
ME2.wav,455.84253968253967,456.121179138322
ME2.wav,457.04997732426307,457.51437641723356
ME2.wav,457.60725623582766,457.9787755102041
ME2.wav,458.1645351473923,458.6289342403628
ME2.wav,461.32244897959185,461.50820861678005
ME2.wav,462.7156462585034,462.8085260770975
ME2.wav,465.40916099773244,465.68780045351474
ME2.wav,466.802358276644,467.0809977324263
ME2.wav,467.35963718820864,467.45251700680274
ME2.wav,467.91691609977323,468.10267573696143
ME2.wav,468.9385941043084,469.0314739229025
ME2.wav,469.1243537414966,469.31011337868483
ME2.wav,473.95410430839,474.0469841269841
ME2.wav,474.23274376417237,474.32562358276647
ME2.wav,474.41850340136057,474.51138321995467
ME2.wav,475.5330612244898,475.9045804988662
ME2.wav,475.9974603174603,476.55473922902496
ME2.wav,477.3906575963719,477.5764172335601
ME2.wav,477.6692970521542,477.8550566893424
ME2.wav,478.96961451247165,479.15537414965985
ME2.wav,479.24825396825395,479.6197732426304
ME2.wav,480.0841723356009,480.36281179138325
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,481.7560090702948,481.8488888888889
ME2.wav,482.3132879818594,482.49904761904764
ME2.wav,482.87056689342404,483.4278458049887
ME2.wav,483.6136054421769,483.9851247165533
ME2.wav,484.63528344671204,484.72816326530614
ME2.wav,485.471201814059,485.5640816326531
ME2.wav,487.328798185941,487.5145578231293
ME2.wav,489.6507936507937,489.92943310657597
ME2.wav,490.02231292517007,490.7653514739229
ME2.wav,491.4155102040816,491.50839002267577
ME2.wav,492.34430839002266,492.5300680272109
ME2.wav,494.10902494331066,494.29478458049886
ME2.wav,495.2235827664399,495.59510204081636
ME2.wav,495.87374149659865,496.05950113378685
ME2.wav,496.24526077097505,496.43102040816325
ME2.wav,500.7034920634921,500.9821315192744
ME2.wav,502.00380952380954,502.09668934240364
ME2.wav,502.8397278911565,503.0254875283447
ME2.wav,506.4620408163265,506.5549206349206
ME2.wav,507.57659863945577,508.1338775510204
ME2.wav,508.4125170068027,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,367.93179138321995
BUK1_20181011_001004.wav,377.4984126984127,377.777052154195
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,411.67818594104307,411.77106575963717
BUK1_20181011_001004.wav,418.9228117913832,419.01569160997735
BUK1_20181011_001004.wav,425.0528798185941,425.14575963718823
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.69705215419503,459.88281179138323
BUK1_20181011_001004.wav,464.0624036281179,464.155283446712
BUK1_20181011_001004.wav,468.4277551020408,468.613514739229
BUK1_20181011_001004.wav,468.7992743764172,468.89215419501136
BUK1_20181011_001004.wav,470.4711111111111,470.5639909297052
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,559.9143764172336,560.0072562358276
BUK1_20181011_001004.wav,577.1900226757369,577.2829024943311
BUK1_20181011_001004.wav,589.2643990929705,589.4501587301587
BUK1_20181011_001004.wav,591.7721541950114,592.0507936507936
BUK1_20181011_001004.wav,595.7659863945578,595.8588662131519
BUK1_20181011_001004.wav,621.3079365079366,621.4936961451247
BUK1_20181011_001004.wav,624.0943310657597,624.2800907029479
BUK1_20181011_001004.wav,632.7321541950114,633.1036734693878
BUK1_20181011_001004.wav,639.7910204081633,639.9767800453515
BUK1_20181011_001004.wav,645.0851700680272,645.1780498866212
BUK1_20181011_001004.wav,648.8003628117914,648.8932426303854
BUK1_20181011_001004.wav,653.4443537414966,653.5372335600907
BUK1_20181011_001004.wav,659.4815419501133,659.5744217687075
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.7973696145125,665.9831292517007
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,677.9646258503401,678.0575056689343
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,682.7943764172335,682.8872562358276
BUK1_20181011_001004.wav,686.9739682539682,687.0668480725624
BUK1_20181011_001004.wav,690.2247619047619,690.317641723356
BUK1_20181011_001004.wav,709.6366439909298,709.7295238095238
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,714.6521541950113,714.8379138321995
BUK1_20181011_001004.wav,723.5686167800454,723.6614965986395
BUK1_20181011_001004.wav,725.7048526077098,725.7977324263038
BUK1_20181011_001004.wav,731.277641723356,731.3705215419501
BUK1_20181011_001004.wav,738.1507482993197,738.3365079365079
BUK1_20181011_001004.wav,746.0455328798187,746.1384126984127
BUK1_20181011_001004.wav,761.2778231292517,761.5564625850341
BUK1_20181011_001004.wav,761.7422222222222,761.8351020408163
BUK1_20181011_001004.wav,767.3150113378686,767.4078911564626
BUK1_20181011_001004.wav,791.8352834467121,791.9281632653061
BUK1_20181011_001004.wav,797.0365532879819,797.129433106576
BUK1_20181011_001004.wav,836.0460770975056,836.1389569160997
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,854.9006802721088,854.9935600907029
BUK1_20181011_001004.wav,855.086439909297,855.2721995464852
BUK1_20181011_001004.wav,867.8109750566894,868.0896145124716
BUK1_20181011_001004.wav,877.1918367346939,877.4704761904762
BUK1_20181011_001004.wav,892.1454875283447,892.2383673469387
BUK1_20181011_001004.wav,923.4459863945578,923.5388662131519
BUK1_20181011_001004.wav,932.9197278911564,933.1983673469388
BUK1_20181011_001004.wav,943.6937868480726,943.7866666666666
