Audiofilename,Starttime,Endtime
ME1.wav,473.62902494331064,473.8380045351474
ME1.wav,474.3604535147392,474.4649433106576
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.2265759637188,478.43555555555554
ME1.wav,479.79392290249433,479.8984126984127
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,512.8126984126984,512.9171882086168
ME1.wav,513.7531065759637,513.8575963718821
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.694421768707482,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.40063492063493,79.95791383219955
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,116.18104308390024,116.45968253968255
ME2.wav,116.64544217687076,116.92408163265307
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.59591836734694,118.87455782312925
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.91791383219956,121.01079365079366
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.93342403628118,126.1191836734694
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.22757369614513,131.32045351473923
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,134.8498866213152,134.9427664399093
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.54340136054424
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.50993197278913,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.84444444444443,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.1482993197279,333.3340589569161
ME2.wav,348.8449886621315,350.7025850340136
ME2.wav,356.18249433106575,356.7397732426304
ME2.wav,356.9255328798186,357.0184126984127
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,372.80798185941046,372.90086167800456
ME2.wav,373.08662131519276,373.17950113378686
ME2.wav,396.58521541950114,396.95673469387754
ME2.wav,399.9288888888889,400.021768707483
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,445.2542403628118,445.3471201814059
ME2.wav,445.44,445.5328798185941
ME2.wav,466.8952380952381,466.9881179138322
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.1020408163265
BUK1_20181011_001004.wav,363.1949206349206,363.28780045351476
BUK1_20181011_001004.wav,364.3094784580499,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.3528344671202
BUK1_20181011_001004.wav,366.4457142857143,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,384.4643990929705,384.5572789115646
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,415.11473922902496,415.20761904761906
BUK1_20181011_001004.wav,423.93832199546483,424.03120181405893
BUK1_20181011_001004.wav,431.4615873015873,431.5544671201814
BUK1_20181011_001004.wav,453.2883446712018,453.3812244897959
BUK1_20181011_001004.wav,470.5639909297052,470.6568707482993
BUK1_20181011_001004.wav,475.30086167800454,475.39374149659864
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,542.2672108843537,542.3600907029479
BUK1_20181011_001004.wav,550.1619954648526,550.3477551020408
BUK1_20181011_001004.wav,560.8431746031746,560.9360544217687
BUK1_20181011_001004.wav,562.7007709750567,562.7936507936508
BUK1_20181011_001004.wav,592.6080725623583,592.7009523809523
BUK1_20181011_001004.wav,595.2087074829932,595.3944671201814
BUK1_20181011_001004.wav,608.4905215419501,608.5834013605443
BUK1_20181011_001004.wav,611.091156462585,611.1840362811791
BUK1_20181011_001004.wav,614.5277097505668,614.620589569161
BUK1_20181011_001004.wav,630.3172789115647,630.4101587301587
BUK1_20181011_001004.wav,634.4039909297053,634.5897505668934
BUK1_20181011_001004.wav,639.9767800453515,640.0696598639456
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.6332879818594,666.7261678004536
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.4507029478458,679.636462585034
BUK1_20181011_001004.wav,697.376507936508,697.469387755102
BUK1_20181011_001004.wav,723.5686167800454,723.6614965986395
BUK1_20181011_001004.wav,743.2591383219955,743.3520181405895
BUK1_20181011_001004.wav,770.8444444444444,770.9373242630386
BUK1_20181011_001004.wav,783.011700680272,783.1045804988662
BUK1_20181011_001004.wav,789.7919274376418,789.8848072562358
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,798.058231292517,798.151111111111
BUK1_20181011_001004.wav,802.42358276644,802.516462585034
BUK1_20181011_001004.wav,808.5536507936508,808.6465306122449
BUK1_20181011_001004.wav,808.7394104308389,808.8322902494331
BUK1_20181011_001004.wav,835.488798185941,835.5816780045352
BUK1_20181011_001004.wav,840.782947845805,840.8758276643991
BUK1_20181011_001004.wav,847.1916553287981,847.3774149659864
BUK1_20181011_001004.wav,849.4207709750567,849.5136507936509
BUK1_20181011_001004.wav,867.9038548752835,867.9967346938776
BUK1_20181011_001004.wav,868.7397732426305,868.8326530612245
BUK1_20181011_001004.wav,872.4549659863945,872.5478458049886
BUK1_20181011_001004.wav,879.6995918367347,879.8853514739229
BUK1_20181011_001004.wav,902.6409070294785,902.7337868480726
BUK1_20181011_001004.wav,931.4336507936508,931.5265306122449
BUK1_20181011_001004.wav,932.455328798186,932.54820861678
BUK1_20181011_001004.wav,975.9230839002267,976.1088435374149
BUK1_20181011_001004.wav,985.4897052154195,985.5825850340136
BUK1_20181011_001004.wav,985.6754648526077,985.7683446712018
BUK1_20181011_001004.wav,985.95410430839,986.0469841269842
BUK1_20181011_001004.wav,1016.0471655328798,1016.1400453514739
BUK1_20181011_001004.wav,1017.068843537415,1017.161723356009
BUK1_20181011_001004.wav,1019.4837188208617,1019.5765986394558
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1034.7160090702948,1034.8088888888888
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
BUK1_20181011_001004.wav,1038.7098412698413,1038.8027210884354
BUK1_20181011_001004.wav,1038.8956009070293,1038.9884807256235
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1055.6139682539683,1055.7068480725625
BUK1_20181011_001004.wav,1055.7997278911564,1055.8926077097506
BUK1_20181011_001004.wav,1064.8090702947845,1064.9019501133787
BUK1_20181011_001004.wav,1075.4902494331066,1075.5831292517007
BUK1_20181011_001004.wav,1082.6419954648527,1082.7348752834469
BUK1_20181011_001004.wav,1091.929977324263,1092.022857142857
BUK1_20181011_001004.wav,1113.9424943310657,1114.03537414966
BUK1_20181011_001004.wav,1114.7784126984127,1114.8712925170069
BUK1_20181011_001004.wav,1129.174784580499,1129.267664399093
BUK1_20181011_001004.wav,1148.4009070294785,1148.4937868480724
BUK1_20181011_001004.wav,1155.8312925170067,1155.9241723356008
BUK1_20181011_001004.wav,1160.1037641723356,1160.2895238095239
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1211.0019047619048,1211.094784580499
BUK1_20181011_001004.wav,1234.0360997732428,1234.1289795918367
BUK1_20181011_001004.wav,1236.8224943310656,1236.9153741496598
BUK1_20181011_001004.wav,1276.203537414966,1276.29641723356
BUK1_20181011_001004.wav,1326.9159183673469,1327.008798185941
BUK1_20181011_001004.wav,1348.5569160997734,1348.6497959183673
BUK1_20181011_001004.wav,1353.851065759637,1353.9439455782313
BUK1_20181011_001004.wav,1357.9377777777777,1358.123537414966
BUK1_20181011_001004.wav,1360.2597732426302,1360.3526530612244
BUK1_20181011_001004.wav,1384.872925170068,1384.965804988662
BUK1_20181011_001004.wav,1386.4518820861676,1386.5447619047618
BUK1_20181011_001004.wav,1401.6841723356008,1401.777052154195
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.4860770975056,1409.5789569160997
BUK1_20181011_001004.wav,1409.857596371882,1410.0433560090703
BUK1_20181011_001004.wav,1410.1362358276644,1410.2291156462586
BUK1_20181011_001004.wav,1415.5232653061225,1415.6161451247165
BUK1_20181011_001004.wav,1415.7090249433106,1415.8019047619048
BUK1_20181011_001004.wav,1416.1734240362812,1416.2663038548753
BUK1_20181011_001004.wav,1417.9381405895692,1418.1239002267573
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1421.7462131519273,1421.8390929705215
BUK1_20181011_001004.wav,1451.3748752834467,1451.4677551020409
BUK1_20181011_001004.wav,1454.1612698412698,1454.254149659864
BUK1_20181011_001004.wav,1457.7835827664398,1457.876462585034
BUK1_20181011_001004.wav,1459.734058956916,1459.8269387755101
BUK1_20181011_001004.wav,1485.368888888889,1485.461768707483
BUK1_20181011_001004.wav,1489.92,1490.012879818594
BUK1_20181011_001004.wav,1493.8209523809523,1493.9138321995465
BUK1_20181011_001004.wav,1522.4279365079365,1522.5208163265306
BUK1_20181011_001004.wav,1538.4032653061224,1538.4961451247166
BUK1_20181011_001004.wav,1616.7938321995464,1616.8867120181405
BUK1_20181011_001004.wav,1641.1283446712018,1641.221224489796
BUK1_20181011_001004.wav,1665.1842176870748,1665.277097505669
BUK1_20181011_001004.wav,1665.3699773242631,1665.462857142857
BUK1_20181011_001004.wav,1681.252426303855,1681.345306122449
BUK1_20181011_001004.wav,1682.27410430839,1682.366984126984
BUK1_20181011_001004.wav,1684.1317006802722,1684.2245804988663
BUK1_20181011_001004.wav,1693.3268027210884,1693.4196825396825
BUK1_20181011_001004.wav,1703.9151020408162,1704.0079818594104
BUK1_20181011_001004.wav,1705.8655782312926,1705.9584580498865
BUK1_20181011_001004.wav,1712.9244444444444,1713.0173242630385
BUK1_20181011_001004.wav,1754.6274829931972,1754.7203628117913
BUK1_20181011_001004.wav,1773.946485260771,1774.039365079365
BUK1_20181011_001004.wav,1779.8907936507937,1779.9836734693877
BUK1_20181011_001004.wav,1780.9124716553288,1781.005351473923
BUK1_20181011_001004.wav,1785.46358276644,1785.556462585034
BUK1_20181011_001004.wav,1787.1354195011338,1787.228299319728
BUK1_20181013_023504.wav,236.7390476190476,236.7738775510204
BUK1_20181013_023504.wav,266.3444897959184,266.37931972789113
BUK1_20181013_023504.wav,269.3398639455782,269.374693877551
BUK1_20181013_023504.wav,272.40489795918364,272.43972789115645
BUK1_20181013_023504.wav,281.04272108843537,281.0775510204081
BUK1_20181013_023504.wav,282.4707482993197,282.5055782312925
BUK1_20181013_023504.wav,292.7455782312925,292.7804081632653
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,304.9708843537415,305.00571428571425
BUK1_20181013_023504.wav,308.1404081632653,308.1752380952381
BUK1_20181013_023504.wav,321.236462585034,321.27129251700677
BUK1_20181013_023504.wav,322.5251700680272,322.56
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,345.79156462585036,345.8263945578231
BUK1_20181013_023504.wav,364.1121088435374,364.1469387755102
BUK1_20181013_023504.wav,365.9580952380952,365.992925170068
BUK1_20181013_023504.wav,400.021768707483,400.05659863945573
BUK1_20181013_023504.wav,411.7246258503401,411.7594557823129
BUK1_20181013_023504.wav,437.8122448979592,437.84707482993196
BUK1_20181013_023504.wav,439.17061224489794,439.20544217687075
BUK1_20181013_023504.wav,441.9570068027211,441.99183673469383
BUK1_20181013_023504.wav,444.7085714285714,444.7434013605442
BUK1_20181013_023504.wav,453.48571428571427,453.5205442176871
BUK1_20181013_023504.wav,460.5910204081632,460.625850340136
BUK1_20181013_023504.wav,478.14530612244897,478.1801360544217
BUK1_20181013_023504.wav,501.2375510204082,501.2723809523809
BUK1_20181013_023504.wav,528.6138775510204,528.6487074829931
BUK1_20181013_023504.wav,538.1921088435374,538.2269387755102
BUK1_20181013_023504.wav,543.3469387755102,543.3817687074829
BUK1_20181013_023504.wav,554.771156462585,554.8059863945579
BUK1_20181013_023504.wav,555.8508843537414,555.8857142857142
BUK1_20181013_023504.wav,557.0002721088435,557.0351020408164
BUK1_20181013_023504.wav,557.2789115646258,557.3137414965986
BUK1_20181013_023504.wav,586.3619047619047,586.3967346938775
BUK1_20181013_023504.wav,589.3572789115647,589.3921088435374
BUK1_20181013_023504.wav,593.6413605442177,593.6761904761904
BUK1_20181013_023504.wav,594.8255782312925,594.8604081632653
BUK1_20181013_023504.wav,599.1096598639456,599.1444897959184
BUK1_20181013_023504.wav,605.7970068027211,605.8318367346939
BUK1_20181013_023504.wav,618.3357823129252,618.370612244898
BUK1_20181013_023504.wav,660.5148299319728,660.5496598639455
BUK1_20181013_023504.wav,667.4808163265305,667.5156462585034
BUK1_20181013_023504.wav,683.920544217687,683.9553741496599
BUK1_20181013_023504.wav,686.0103401360544,686.0451700680272
BUK1_20181013_023504.wav,690.7472108843538,690.7820408163266
BUK1_20181013_023504.wav,692.9414965986394,693.0111564625851
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,737.941768707483,737.9765986394558
BUK1_20181013_023504.wav,738.2900680272109,738.3597278911565
BUK1_20181013_023504.wav,738.8821768707483,738.9170068027211
BUK1_20181013_023504.wav,755.5308843537415,755.5657142857143
BUK1_20181013_023504.wav,782.8723809523809,782.9072108843537
BUK1_20181013_023504.wav,786.5643537414966,786.5991836734694
BUK1_20181013_023504.wav,809.8655782312925,809.9004081632653
BUK1_20181013_023504.wav,841.1776870748299,841.2125170068027
BUK1_20181013_023504.wav,886.2824489795919,886.3172789115647
BUK1_20181013_023504.wav,903.9063945578231,904.0457142857143
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,911.7082993197279,911.7431292517007
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,922.2269387755102,922.261768707483
BUK1_20181013_023504.wav,934.5567346938776,934.5915646258503
BUK1_20181013_023504.wav,938.2487074829933,938.283537414966
BUK1_20181013_023504.wav,938.8756462585034,938.9104761904762
BUK1_20181013_023504.wav,939.0497959183674,939.0846258503401
BUK1_20181013_023504.wav,940.9306122448979,940.9654421768707
BUK1_20181013_023504.wav,950.2650340136055,950.2998639455783
BUK1_20181013_023504.wav,953.3648979591837,953.5042176870749
BUK1_20181013_023504.wav,953.5390476190477,953.6087074829932
BUK1_20181013_023504.wav,961.0274829931973,961.0971428571429
BUK1_20181013_023504.wav,967.6451700680273,967.6800000000001
BUK1_20181013_023504.wav,997.4944217687075,997.5292517006803
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1022.4674829931973,1022.50231292517
BUK1_20181013_023504.wav,1030.443537414966,1030.4783673469387
BUK1_20181013_023504.wav,1050.2269387755102,1050.261768707483
BUK1_20181013_023504.wav,1079.7627210884352,1079.797551020408
BUK1_20181013_023504.wav,1081.121088435374,1081.1559183673469
BUK1_20181013_023504.wav,1084.778231292517,1084.8130612244897
BUK1_20181013_023504.wav,1090.246530612245,1090.2813605442177
BUK1_20181013_023504.wav,1102.5066666666667,1102.5414965986395
BUK1_20181013_023504.wav,1111.9107482993197,1111.9455782312925
BUK1_20181013_023504.wav,1116.8914285714286,1116.9262585034014
BUK1_20181013_023504.wav,1120.7923809523809,1120.8272108843537
BUK1_20181013_023504.wav,1121.1406802721087,1121.1755102040815
BUK1_20181013_023504.wav,1147.7507482993196,1147.7855782312924
BUK1_20181013_023504.wav,1152.0696598639456,1152.1044897959184
BUK1_20181013_023504.wav,1172.1317006802722,1172.2013605442176
BUK1_20181013_023504.wav,1188.5714285714284,1188.6062585034012
BUK1_20181013_023504.wav,1216.3657142857141,1216.400544217687
BUK1_20181013_023504.wav,1229.6707482993197,1229.7055782312925
BUK1_20181013_023504.wav,1238.4827210884353,1238.517551020408
BUK1_20181013_023504.wav,1242.2443537414965,1242.2791836734693
BUK1_20181013_023504.wav,1245.5531972789115,1245.5880272108843
BUK1_20181013_023504.wav,1266.3466666666666,1266.3814965986394
BUK1_20181013_023504.wav,1267.6353741496598,1267.6702040816326
BUK1_20181013_023504.wav,1287.418775510204,1287.4536054421767
BUK1_20181013_023504.wav,1296.3004081632653,1296.335238095238
BUK1_20181013_023504.wav,1296.4048979591835,1296.4397278911563
BUK1_20181013_023504.wav,1297.4497959183673,1297.48462585034
BUK1_20181013_023504.wav,1298.7385034013605,1298.7733333333333
BUK1_20181013_023504.wav,1315.9444897959183,1315.9793197278912
BUK1_20181013_023504.wav,1345.6544217687074,1345.6892517006802
BUK1_20181013_023504.wav,1364.1142857142856,1364.1491156462585
BUK1_20181013_023504.wav,1377.3844897959182,1377.419319727891
BUK1_20181013_023504.wav,1382.4348299319727,1382.4696598639455
BUK1_20181013_023504.wav,1393.6848979591837,1393.7197278911563
BUK1_20181013_023504.wav,1404.0990476190475,1404.1338775510203
BUK1_20181013_023504.wav,1430.5349659863944,1430.5697959183672
BUK1_20181013_023504.wav,1433.565170068027,1433.6
BUK1_20181013_023504.wav,1433.8438095238093,1433.8786394557821
BUK1_20181013_023504.wav,1443.631020408163,1443.6658503401359
BUK1_20181013_023504.wav,1444.989387755102,1445.0242176870747
BUK1_20181013_023504.wav,1451.258775510204,1451.3284353741496
BUK1_20181013_023504.wav,1454.6372789115646,1454.70693877551
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1463.2054421768707,1463.2402721088433
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1480.0282993197277,1480.0631292517005
BUK1_20181013_023504.wav,1480.167619047619,1480.2024489795917
BUK1_20181013_023504.wav,1482.327074829932,1482.3619047619047
BUK1_20181013_023504.wav,1496.0848979591835,1496.1197278911563
BUK1_20181013_023504.wav,1501.4138775510203,1501.448707482993
BUK1_20181013_023504.wav,1504.269931972789,1504.3395918367346
BUK1_20181013_023504.wav,1513.534693877551,1513.5695238095236
BUK1_20181013_023504.wav,1517.0525170068026,1517.1221768707483
BUK1_20181013_023504.wav,1524.1578231292517,1524.1926530612243
BUK1_20181013_023504.wav,1543.8019047619046,1543.8367346938774
BUK1_20181013_023504.wav,1592.3548299319727,1592.3896598639456
BUK1_20181013_023504.wav,1605.4508843537415,1605.4857142857143
BUK1_20181013_023504.wav,1614.5066666666667,1614.5414965986395
BUK1_20181013_023504.wav,1627.4285714285713,1627.4634013605441
BUK1_20181013_023504.wav,1642.9627210884353,1642.997551020408
BUK1_20181013_023504.wav,1651.112925170068,1651.1477551020407
BUK1_20181013_023504.wav,1654.8048979591836,1654.8397278911564
BUK1_20181013_023504.wav,1663.651700680272,1663.6865306122447
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1696.182857142857,1696.2176870748299
BUK1_20181013_023504.wav,1717.0808163265306,1717.1156462585034
BUK1_20181013_023504.wav,1724.8827210884353,1724.9175510204082
BUK1_20181013_023504.wav,1724.952380952381,1724.9872108843535
BUK1_20181013_023504.wav,1745.1885714285713,1745.258231292517
BUK1_20181013_023504.wav,1756.299319727891,1756.334149659864
BUK1_20181013_023504.wav,1766.9224489795918,1766.9572789115646
BUK1_20181013_023504.wav,1767.8628571428571,1767.89768707483
BUK1_20181013_023504.wav,1770.8582312925168,1770.8930612244897
BUK1_20181013_023504.wav,1773.3659863945577,1773.4008163265305
BUK1_20181013_023504.wav,1779.426394557823,1779.4612244897958
BUK1_20181013_023504.wav,1779.914013605442,1779.9488435374149
BUK1_20181013_023504.wav,1780.3319727891155,1780.3668027210883
BUK1_20181013_023504.wav,1791.9303401360544,1791.9651700680272
BUK1_20181013_023504.wav,1792.2089795918366,1792.2438095238094
BUK1_20181013_023504.wav,1796.9110204081633,1796.9458503401358
