Audiofilename,Starttime,Endtime
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.84444444444443,259.9590022675737
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,348.8449886621315,350.7025850340136
ME2.wav,356.18249433106575,356.7397732426304
ME2.wav,396.58521541950114,396.95673469387754
ME2.wav,438.7526530612245,440.14585034013606
BUK1_20181011_001004.wav,366.07419501133785,366.3528344671202
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK4_20161011_000804.wav,373.3072108843537,373.51619047619045
BUK4_20161011_000804.wav,551.9151020408164,552.1937414965987
BUK4_20161011_000804.wav,696.1110204081633,696.3199999999999
BUK4_20161011_000804.wav,1087.297596371882,1087.506575963719
BUK4_20161011_000804.wav,1431.39410430839,1431.603083900227
BUK4_20161011_000804.wav,1707.1310657596373,1707.386485260771
BUK4_20171022_004304a.wav,680.9948299319727,681.2734693877551
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1186.3074829931973,1186.655782312925
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1301.1765986394557,1301.3855782312926
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1580.094693877551,1580.5126530612245
BUK4_20171022_004304a.wav,1692.4560544217688,1692.7346938775509
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1711.6821768707482,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.912925170068
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.5708843537416
BUK5_20161101_002104a.wav,366.4921541950113,367.11909297052154
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,431.58929705215417,431.7982766439909
BUK5_20161101_002104a.wav,549.6627664399093,549.9762358276644
BUK5_20161101_002104a.wav,773.166439909297,773.3754195011338
BUK5_20161101_002104a.wav,775.6741950113378,776.3011337868481
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.8325623582766
BUK5_20161101_002104a.wav,1079.6350113378685,1080.1574603174604
BUK5_20161101_002104a.wav,1099.8015419501135,1100.01052154195
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1179.8407256235828,1180.4676643990929
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1188.722358276644
BUK5_20161101_002104a.wav,1191.3346031746032,1191.5435827664398
BUK5_20161101_002104a.wav,1192.6929705215418,1193.1109297052153
BUK5_20161101_002104a.wav,1197.9174603174604,1198.126439909297
BUK5_20161101_002104a.wav,1199.6937868480725,1200.111746031746
BUK5_20161101_002104a.wav,1206.90358276644,1207.217052154195
BUK5_20161101_002104a.wav,1208.366439909297,1208.679909297052
BUK5_20161101_002104a.wav,1253.6105215419502,1253.8195011337868
BUK5_20161101_002104a.wav,1254.0284807256237,1254.3419501133787
BUK5_20161101_002104a.wav,1257.4766439909297,1257.7901133786847
BUK5_20161101_002104a.wav,1259.252970521542,1259.4619501133786
BUK5_20161101_002104a.wav,1261.7607256235829,1262.1786848072563
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.1795011337867,1397.4929705215418
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1536.9868480725622,1537.3003174603175
BUK5_20161101_002104a.wav,1591.217052154195,1591.4260317460316
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1765.297052154195,1765.5060317460318
BUK5_20161101_002104a.wav,1765.7150113378684,1765.9239909297053
BUK4_20160925_231604.wav,136.87002267573698,137.07900226757369
BUK4_20160925_231604.wav,137.60145124716553,138.12390022675737
BUK4_20160925_231604.wav,138.22839002267574,138.57668934240363
BUK4_20160925_231604.wav,139.51709750566894,139.72607709750568
BUK4_20160925_231604.wav,139.79573696145124,140.17886621315193
BUK4_20160925_231604.wav,140.5619954648526,140.77097505668934
BUK4_20160925_231604.wav,141.64172335600907,141.88553287981858
BUK4_20160925_231604.wav,141.95519274376417,142.2338321995465
BUK4_20160925_231604.wav,142.61696145124716,142.96526077097505
BUK4_20160925_231604.wav,143.4877097505669,144.1146485260771
BUK4_20160925_231604.wav,144.98539682539683,145.71682539682539
BUK4_20160925_231604.wav,146.23927437641723,146.48308390022675
BUK4_20160925_231604.wav,147.14485260770977,147.42349206349206
BUK4_20160925_231604.wav,147.77179138321995,148.259410430839
BUK4_20160925_231604.wav,148.2942403628118,148.921179138322
BUK4_20160925_231604.wav,149.40879818594104,149.68743764172336
BUK4_20160925_231604.wav,150.03573696145125,150.4885260770975
BUK4_20160925_231604.wav,150.62784580498865,151.0806349206349
BUK4_20160925_231604.wav,151.21995464852608,151.56825396825397
BUK4_20160925_231604.wav,151.74240362811793,152.16036281179137
BUK4_20160925_231604.wav,152.19519274376418,152.5086621315193
BUK4_20160925_231604.wav,153.51873015873016,154.42430839002267
BUK4_20160925_231604.wav,155.15573696145125,155.39954648526077
BUK4_20160925_231604.wav,156.16580498866213,156.51410430839002
BUK4_20160925_231604.wav,156.54893424036283,156.96689342403627
BUK4_20160925_231604.wav,157.31519274376416,158.01179138321996
BUK4_20160925_231604.wav,158.8825396825397,159.16117913832198
BUK4_20160925_231604.wav,159.7881179138322,160.1712471655329
BUK4_20160925_231604.wav,160.34539682539682,160.65886621315192
BUK4_20160925_231604.wav,160.6936961451247,160.90267573696144
BUK4_20160925_231604.wav,161.32063492063492,161.84308390022676
BUK4_20160925_231604.wav,161.87791383219954,162.22621315192742
BUK4_20160925_231604.wav,162.57451247165534,162.81832199546486
BUK4_20160925_231604.wav,162.85315192743764,163.13179138321996
BUK4_20160925_231604.wav,163.16662131519274,163.65424036281178
BUK4_20160925_231604.wav,164.45532879818595,164.73396825396824
BUK4_20160925_231604.wav,165.46539682539682,165.91818594104308
BUK4_20160925_231604.wav,165.9530158730159,166.23165532879818
BUK4_20160925_231604.wav,166.26648526077096,166.57995464852607
BUK4_20160925_231604.wav,166.68444444444444,167.06757369614513
BUK4_20160925_231604.wav,167.1024036281179,167.38104308390024
BUK4_20160925_231604.wav,168.49560090702948,168.739410430839
BUK4_20160925_231604.wav,168.77424036281178,168.98321995464852
BUK4_20160925_231604.wav,169.401179138322,169.67981859410432
BUK4_20160925_231604.wav,169.78430839002266,170.41124716553287
BUK4_20160925_231604.wav,170.44607709750568,170.79437641723356
BUK4_20160925_231604.wav,171.38648526077097,171.69995464852607
BUK4_20160925_231604.wav,171.76961451247166,172.11791383219955
BUK4_20160925_231604.wav,172.74485260770976,172.95383219954647
BUK4_20160925_231604.wav,174.521179138322,174.90430839002266
BUK4_20160925_231604.wav,175.53124716553287,175.7402267573696
BUK4_20160925_231604.wav,175.77505668934242,176.01886621315194
BUK4_20160925_231604.wav,176.81995464852608,177.0637641723356
BUK4_20160925_231604.wav,177.4120634920635,177.62104308390022
BUK4_20160925_231604.wav,177.86485260770974,178.14349206349206
BUK4_20160925_231604.wav,178.77043083900227,179.18839002267575
BUK4_20160925_231604.wav,179.9894784580499,180.2332879818594
BUK4_20160925_231604.wav,180.2681179138322,180.51192743764173
BUK4_20160925_231604.wav,180.5467573696145,180.96471655328799
BUK4_20160925_231604.wav,181.1388662131519,181.34784580498865
BUK4_20160925_231604.wav,181.45233560090702,182.21859410430838
BUK4_20160925_231604.wav,182.4624036281179,182.70621315192744
BUK4_20160925_231604.wav,182.98485260770974,183.71628117913832
BUK4_20160925_231604.wav,183.75111111111113,184.0645804988662
BUK4_20160925_231604.wav,184.62185941043083,184.83083900226757
BUK4_20160925_231604.wav,184.90049886621316,185.1094784580499
BUK4_20160925_231604.wav,185.14430839002267,185.3881179138322
BUK4_20160925_231604.wav,185.422947845805,185.6319274376417
BUK4_20160925_231604.wav,185.98022675736962,186.3285260770975
BUK4_20160925_231604.wav,186.6419954648526,187.12961451247165
BUK4_20160925_231604.wav,187.23410430839002,187.44308390022675
BUK4_20160925_231604.wav,187.68689342403627,187.895873015873
BUK4_20160925_231604.wav,187.9655328798186,188.52281179138322
BUK4_20160925_231604.wav,188.66213151927437,188.8711111111111
BUK4_20160925_231604.wav,189.28907029478458,189.8463492063492
BUK4_20160925_231604.wav,190.4384580498866,190.78675736961452
BUK4_20160925_231604.wav,191.1350566893424,191.5181859410431
BUK4_20160925_231604.wav,191.58784580498866,192.00580498866213
BUK4_20160925_231604.wav,192.0754648526077,192.4237641723356
BUK4_20160925_231604.wav,192.4585941043084,192.66757369614513
BUK4_20160925_231604.wav,192.7024036281179,192.91138321995464
BUK4_20160925_231604.wav,193.4338321995465,194.23492063492063
BUK4_20160925_231604.wav,194.26975056689344,194.51356009070295
BUK4_20160925_231604.wav,195.10566893424036,195.38430839002268
BUK4_20160925_231604.wav,196.08090702947845,196.35954648526078
BUK4_20160925_231604.wav,197.8920634920635,198.13587301587302
BUK4_20160925_231604.wav,198.72798185941042,199.1807709750567
BUK4_20160925_231604.wav,199.25043083900226,199.66839002267574
BUK4_20160925_231604.wav,200.15600907029477,200.4346485260771
BUK4_20160925_231604.wav,200.60879818594105,200.92226757369616
BUK4_20160925_231604.wav,200.95709750566894,201.20090702947846
BUK4_20160925_231604.wav,201.23573696145127,201.61886621315193
BUK4_20160925_231604.wav,201.6536961451247,201.93233560090704
BUK4_20160925_231604.wav,202.10648526077097,202.3851247165533
BUK4_20160925_231604.wav,202.55927437641725,202.97723356009072
BUK4_20160925_231604.wav,203.46485260770976,203.6738321995465
BUK4_20160925_231604.wav,203.9873015873016,204.19628117913834
BUK4_20160925_231604.wav,204.8928798185941,205.13668934240363
BUK4_20160925_231604.wav,206.25124716553287,207.36580498866215
BUK4_20160925_231604.wav,207.67927437641725,207.88825396825396
BUK4_20160925_231604.wav,209.3511111111111,209.87356009070294
BUK4_20160925_231604.wav,210.361179138322,210.77913832199545
BUK4_20160925_231604.wav,211.40607709750566,211.82403628117913
BUK4_20160925_231604.wav,211.9981859410431,212.27682539682542
BUK4_20160925_231604.wav,212.41614512471654,212.72961451247164
BUK4_20160925_231604.wav,213.2172335600907,213.63519274376418
BUK4_20160925_231604.wav,213.77451247165533,214.157641723356
BUK4_20160925_231604.wav,214.4711111111111,214.7845804988662
BUK4_20160925_231604.wav,214.95873015873016,215.30702947845805
BUK4_20160925_231604.wav,215.86430839002267,216.142947845805
BUK4_20160925_231604.wav,216.24743764172337,216.59573696145125
BUK4_20160925_231604.wav,216.87437641723358,217.57097505668935
BUK4_20160925_231604.wav,217.7799546485261,218.0237641723356
BUK4_20160925_231604.wav,218.44172335600908,218.9293424036281
BUK4_20160925_231604.wav,219.9045804988662,220.11356009070295
BUK4_20160925_231604.wav,220.3573696145125,220.70566893424035
BUK4_20160925_231604.wav,221.15845804988663,221.36743764172337
BUK4_20160925_231604.wav,221.50675736961452,221.75056689342404
BUK4_20160925_231604.wav,221.8202267573696,222.2033560090703
BUK4_20160925_231604.wav,222.8999546485261,223.38757369614513
BUK4_20160925_231604.wav,223.7707029478458,223.97968253968253
BUK4_20160925_231604.wav,224.36281179138322,224.60662131519274
BUK4_20160925_231604.wav,224.7807709750567,225.23356009070295
BUK4_20160925_231604.wav,225.26839002267573,225.61668934240362
BUK4_20160925_231604.wav,227.21886621315193,227.77614512471655
BUK4_20160925_231604.wav,227.95029478458048,228.15927437641722
BUK4_20160925_231604.wav,228.40308390022676,228.8907029478458
BUK4_20160925_231604.wav,229.2738321995465,229.55247165532882
BUK4_20160925_231604.wav,229.69179138321994,230.1097505668934
BUK4_20160925_231604.wav,230.63219954648525,230.98049886621317
BUK4_20160925_231604.wav,231.4332879818594,231.67709750566894
BUK4_20160925_231604.wav,231.8164172335601,232.1298866213152
BUK4_20160925_231604.wav,232.19954648526078,232.54784580498867
BUK4_20160925_231604.wav,232.86131519274375,233.07029478458048
BUK4_20160925_231604.wav,233.24444444444444,233.59274376417233
BUK4_20160925_231604.wav,233.66240362811791,233.90621315192743
BUK4_20160925_231604.wav,234.0107029478458,234.46349206349208
BUK4_20160925_231604.wav,234.6028117913832,234.81179138321994
BUK4_20160925_231604.wav,234.84662131519275,235.0556009070295
BUK4_20160925_231604.wav,235.47356009070296,235.85668934240363
BUK4_20160925_231604.wav,236.97124716553287,237.9116553287982
BUK4_20160925_231604.wav,237.94648526077097,238.71274376417233
BUK4_20160925_231604.wav,238.78240362811792,239.1655328798186
BUK4_20160925_231604.wav,239.82730158730158,240.0362811791383
BUK4_20160925_231604.wav,240.34975056689342,240.62839002267572
BUK4_20160925_231604.wav,241.3946485260771,241.9867573696145
BUK4_20160925_231604.wav,242.02158730158732,242.68335600907028
BUK4_20160925_231604.wav,242.82267573696146,243.0316553287982
BUK4_20160925_231604.wav,243.24063492063493,243.6585941043084
BUK4_20160925_231604.wav,243.83274376417233,244.11138321995463
BUK4_20160925_231604.wav,245.2956009070295,245.8528798185941
BUK4_20160925_231604.wav,245.95736961451246,246.23600907029478
BUK4_20160925_231604.wav,246.72362811791385,247.0719274376417
BUK4_20160925_231604.wav,247.55954648526077,247.87301587301587
BUK4_20160925_231604.wav,248.18648526077098,248.60444444444443
BUK4_20160925_231604.wav,248.81342403628116,249.51002267573696
BUK4_20160925_231604.wav,250.27628117913832,250.72907029478458
BUK4_20160925_231604.wav,250.76390022675736,251.11219954648527
BUK4_20160925_231604.wav,251.14702947845805,251.42566893424038
BUK4_20160925_231604.wav,251.46049886621316,251.9132879818594
BUK4_20160925_231604.wav,251.94811791383222,252.9233560090703
BUK4_20160925_231604.wav,253.48063492063494,253.72444444444443
BUK4_20160925_231604.wav,253.93342403628117,254.35138321995464
BUK4_20160925_231604.wav,254.56036281179138,254.83900226757368
BUK4_20160925_231604.wav,255.4659410430839,255.8142403628118
BUK4_20160925_231604.wav,255.84907029478458,256.30185941043084
BUK4_20160925_231604.wav,256.8591383219955,257.17260770975054
BUK4_20160925_231604.wav,257.27709750566896,257.6253968253968
BUK4_20160925_231604.wav,257.9388662131519,258.14784580498866
BUK4_20160925_231604.wav,258.18267573696147,258.53097505668933
BUK4_20160925_231604.wav,258.8096145124716,259.1230839002268
BUK4_20160925_231604.wav,259.6455328798186,260.02866213151924
BUK4_20160925_231604.wav,260.09832199546486,260.51628117913833
BUK4_20160925_231604.wav,261.8049886621315,262.04879818594105
BUK4_20160925_231604.wav,263.3026757369614,263.6161451247166
BUK4_20160925_231604.wav,263.96444444444444,264.4868934240363
BUK4_20160925_231604.wav,264.59138321995465,264.870022675737
BUK4_20160925_231604.wav,264.90485260770976,265.18349206349205
BUK4_20160925_231604.wav,265.357641723356,265.9497505668934
BUK4_20160925_231604.wav,266.12390022675737,266.7160090702948
BUK4_20160925_231604.wav,267.0991383219955,267.342947845805
BUK4_20160925_231604.wav,267.44743764172335,267.6912471655329
BUK4_20160925_231604.wav,267.76090702947846,268.2485260770975
BUK4_20160925_231604.wav,268.4226757369614,268.80580498866215
BUK4_20160925_231604.wav,268.8406349206349,269.22376417233556
BUK4_20160925_231604.wav,269.2585941043084,269.71138321995466
BUK4_20160925_231604.wav,270.61696145124716,271.0000907029479
BUK4_20160925_231604.wav,271.5573696145125,271.7663492063492
BUK4_20160925_231604.wav,272.1494784580499,272.7067573696145
BUK4_20160925_231604.wav,273.75165532879817,273.9606349206349
BUK4_20160925_231604.wav,274.76172335600904,275.14485260770977
BUK4_20160925_231604.wav,275.7021315192744,276.12009070294783
BUK4_20160925_231604.wav,276.3639002267574,276.5728798185941
BUK4_20160925_231604.wav,276.6425396825397,276.8515192743764
BUK4_20160925_231604.wav,277.3391383219955,277.61777777777775
BUK4_20160925_231604.wav,278.00090702947847,278.69750566893424
BUK4_20160925_231604.wav,279.568253968254,280.0210430839002
BUK4_20160925_231604.wav,280.0907029478458,280.54349206349207
BUK4_20160925_231604.wav,280.717641723356,281.13560090702947
BUK4_20160925_231604.wav,281.4839002267573,281.9018594104308
BUK4_20160925_231604.wav,281.9366893424036,282.18049886621316
BUK4_20160925_231604.wav,283.8871655328798,284.2354648526077
BUK4_20160925_231604.wav,284.6534240362812,284.86240362811793
BUK4_20160925_231604.wav,285.14104308390023,285.35002267573697
BUK4_20160925_231604.wav,285.59383219954645,286.1511111111111
BUK4_20160925_231604.wav,286.36009070294784,286.8477097505669
BUK4_20160925_231604.wav,287.33532879818597,287.5443083900227
BUK4_20160925_231604.wav,287.9274376417234,288.6936961451247
BUK4_20160925_231604.wav,289.0419954648526,289.3206349206349
BUK4_20160925_231604.wav,289.39029478458053,289.8779138321995
BUK4_20160925_231604.wav,289.9127437641723,290.3655328798186
BUK4_20160925_231604.wav,290.88798185941044,291.23628117913836
BUK4_20160925_231604.wav,291.619410430839,292.0025396825397
BUK4_20160925_231604.wav,292.42049886621317,292.69913832199546
BUK4_20160925_231604.wav,293.1867573696145,293.56988662131516
BUK4_20160925_231604.wav,293.74403628117915,293.98784580498864
BUK4_20160925_231604.wav,294.75410430839,295.06757369614513
BUK4_20160925_231604.wav,295.5203628117914,295.72934240362815
BUK4_20160925_231604.wav,296.28662131519275,296.6349206349206
BUK4_20160925_231604.wav,296.6697505668934,296.87873015873015
BUK4_20160925_231604.wav,297.7494784580499,298.06294784580496
BUK4_20160925_231604.wav,298.23709750566894,298.4460770975057
BUK4_20160925_231604.wav,298.724716553288,299.28199546485257
BUK4_20160925_231604.wav,299.3168253968254,299.8392743764172
BUK4_20160925_231604.wav,300.08308390022677,300.36172335600907
BUK4_20160925_231604.wav,300.6055328798186,301.1628117913832
BUK4_20160925_231604.wav,301.3021315192744,301.5459410430839
BUK4_20160925_231604.wav,301.8942403628118,302.2773696145125
BUK4_20160925_231604.wav,302.3818594104308,303.1481179138322
BUK4_20160925_231604.wav,303.5660770975057,304.0536961451247
BUK4_20160925_231604.wav,304.0885260770975,304.54131519274375
BUK4_20160925_231604.wav,305.27274376417233,305.58621315192744
BUK4_20160925_231604.wav,306.1086621315193,306.6311111111111
BUK4_20160925_231604.wav,306.7356009070295,307.04907029478454
BUK4_20160925_231604.wav,307.1883900226758,307.5018594104308
BUK4_20160925_231604.wav,307.6063492063492,307.9546485260771
BUK4_20160925_231604.wav,308.0939682539682,308.3726077097506
BUK4_20160925_231604.wav,308.4074376417234,308.75573696145125
BUK4_20160925_231604.wav,309.0343764172336,309.452335600907
BUK4_20160925_231604.wav,309.5219954648526,310.2185941043084
BUK4_20160925_231604.wav,310.8803628117914,311.1241723356009
BUK4_20160925_231604.wav,311.9949206349206,312.23873015873016
BUK4_20160925_231604.wav,312.93532879818594,313.42294784580497
BUK4_20160925_231604.wav,313.73641723356013,314.1195464852608
BUK4_20160925_231604.wav,314.18920634920636,314.43301587301585
BUK4_20160925_231604.wav,315.09478458049887,315.408253968254
BUK4_20160925_231604.wav,316.3834920634921,316.9059410430839
BUK4_20160925_231604.wav,318.2643083900227,318.50811791383217
BUK4_20160925_231604.wav,318.92607709750564,319.1350566893424
BUK4_20160925_231604.wav,319.27437641723355,319.62267573696147
BUK4_20160925_231604.wav,320.07546485260775,320.8068934240363
BUK4_20160925_231604.wav,320.8765532879819,321.1203628117914
BUK4_20160925_231604.wav,321.4338321995465,321.71247165532884
BUK4_20160925_231604.wav,322.0259410430839,322.339410430839
BUK4_20160925_231604.wav,323.03600907029477,323.6977777777778
BUK4_20160925_231604.wav,323.80226757369616,324.4988662131519
BUK4_20160925_231604.wav,324.6033560090703,324.81233560090703
BUK4_20160925_231604.wav,324.98648526077096,325.29995464852607
BUK4_20160925_231604.wav,325.47410430839,325.71791383219954
BUK4_20160925_231604.wav,325.8224036281179,326.03138321995465
BUK4_20160925_231604.wav,327.1459410430839,327.35492063492063
BUK4_20160925_231604.wav,327.94702947845803,328.782947845805
BUK4_20160925_231604.wav,328.8177777777778,329.02675736961453
BUK4_20160925_231604.wav,329.0964172335601,329.4098866213152
BUK4_20160925_231604.wav,329.444716553288,329.79301587301586
BUK4_20160925_231604.wav,329.8626757369615,330.0716553287982
BUK4_20160925_231604.wav,330.3154648526077,330.52444444444444
BUK4_20160925_231604.wav,330.6637641723356,330.97723356009067
BUK4_20160925_231604.wav,331.29070294784583,331.49968253968257
BUK4_20160925_231604.wav,331.6390022675737,331.9524716553288
BUK4_20160925_231604.wav,332.16145124716553,332.405260770975
BUK4_20160925_231604.wav,333.3456689342404,333.8681179138322
BUK4_20160925_231604.wav,334.0770975056689,334.35573696145127
BUK4_20160925_231604.wav,334.4950566893424,334.7040362811791
BUK4_20160925_231604.wav,335.0871655328798,335.64444444444445
BUK4_20160925_231604.wav,335.6792743764172,336.0275736961451
BUK4_20160925_231604.wav,336.23655328798185,336.4803628117914
BUK4_20160925_231604.wav,336.55002267573695,337.03764172335605
BUK4_20160925_231604.wav,337.4556009070295,337.6645804988662
BUK4_20160925_231604.wav,338.22185941043085,338.4308390022676
BUK4_20160925_231604.wav,338.4656689342404,338.74430839002264
BUK4_20160925_231604.wav,339.1622675736961,339.6150566893424
BUK4_20160925_231604.wav,339.99818594104306,340.2071655328798
BUK4_20160925_231604.wav,340.346485260771,340.5554648526077
BUK4_20160925_231604.wav,341.63519274376415,342.15764172335605
BUK4_20160925_231604.wav,342.40145124716554,342.68009070294784
BUK4_20160925_231604.wav,343.62049886621315,343.89913832199545
BUK4_20160925_231604.wav,344.35192743764173,344.8743764172335
BUK4_20160925_231604.wav,344.90920634920633,345.3968253968254
BUK4_20160925_231604.wav,345.43165532879823,345.9889342403628
BUK4_20160925_231604.wav,346.02376417233563,346.5113832199546
BUK4_20160925_231604.wav,346.5462131519274,346.79002267573696
BUK4_20160925_231604.wav,346.9641723356009,347.34730158730156
BUK4_20160925_231604.wav,347.93941043083896,348.39219954648524
BUK4_20160925_231604.wav,349.05396825396826,349.33260770975056
BUK4_20160925_231604.wav,349.36743764172337,349.8550566893424
BUK4_20160925_231604.wav,349.924716553288,350.5516553287982
BUK4_20160925_231604.wav,350.8651247165533,351.14376417233564
BUK4_20160925_231604.wav,351.4572335600907,351.70104308390023
