Audiofilename,Starttime,Endtime
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,131.13469387755103,131.22757369614513
ME2.wav,154.4475283446712,154.5404081632653
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.2746485260771
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.26231292517008
ME2.wav,246.862947845805,246.9558276643991
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.90013605442178
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,323.58167800453515,323.67455782312925
ME2.wav,330.0832653061224,330.2690249433107
ME2.wav,346.98739229024943,347.08027210884353
ME2.wav,498.47437641723354,498.56725623582764
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,367.74603174603175
BUK1_20181011_001004.wav,367.83891156462585,368.02467120181404
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.9938321995465,388.0867120181406
BUK1_20181011_001004.wav,523.5983673469387,523.8770068027211
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.8902494331066,665.9831292517007
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1169.6703854875284,1169.7632653061223
BUK1_20181011_001004.wav,1214.0669387755102,1214.3455782312926
BUK1_20181011_001004.wav,1386.3590022675737,1386.4518820861676
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.4303854875284,1415.5232653061225
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181013_023504.wav,272.40489795918364,272.43972789115645
BUK1_20181013_023504.wav,493.08734693877545,493.12217687074826
BUK1_20181013_023504.wav,557.2440816326531,557.2789115646258
BUK1_20181013_023504.wav,909.86231292517,909.8971428571429
BUK1_20181013_023504.wav,945.5281632653061,945.562993197279
BUK1_20181013_023504.wav,945.5978231292518,945.6326530612245
BUK1_20181013_023504.wav,953.5042176870749,953.5390476190477
BUK1_20181013_023504.wav,962.7689795918368,962.9082993197279
BUK1_20181013_023504.wav,969.5608163265306,969.5956462585034
BUK1_20181013_023504.wav,1216.400544217687,1216.4353741496598
BUK1_20181013_023504.wav,1229.635918367347,1229.7055782312925
BUK1_20181013_023504.wav,1456.9012244897958,1456.9360544217686
BUK1_20181013_023504.wav,1546.6231292517007,1546.692789115646
BUK1_20181013_023504.wav,1634.7776870748298,1634.8125170068026
BUK1_20181013_023504.wav,1679.534149659864,1679.5689795918368
BUK4_20161011_000804.wav,371.96045351473924,371.9836734693878
BUK4_20161011_000804.wav,373.4465306122449,373.4697505668934
BUK4_20161011_000804.wav,552.1008616780045,552.1240816326531
BUK4_20161011_000804.wav,614.934058956916,614.9572789115646
BUK4_20161011_000804.wav,694.3230839002267,694.3463038548753
BUK4_20161011_000804.wav,696.1342403628119,696.1574603174604
BUK4_20161011_000804.wav,766.3746031746032,766.4210430839003
BUK4_20161011_000804.wav,810.1209977324263,810.1906575963719
BUK4_20161011_000804.wav,947.3044897959185,947.3277097505668
BUK4_20161011_000804.wav,949.1620861678005,949.2085260770975
BUK4_20161011_000804.wav,1087.4601360544218,1087.4833560090703
BUK4_20161011_000804.wav,1358.5066666666667,1358.5298866213152
BUK4_20161011_000804.wav,1431.4869841269842,1431.5334240362813
BUK4_20161011_000804.wav,1585.4585034013605,1585.481723356009
BUK4_20161011_000804.wav,1599.6458956916101,1599.692335600907
BUK4_20161011_000804.wav,1661.7360544217688,1661.7592743764174
BUK4_20161011_000804.wav,1667.6803628117914,1667.70358276644
BUK4_20161011_000804.wav,1756.6127891156464,1756.682448979592
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,681.0644897959183,681.134149659864
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,922.0179591836734,922.087619047619
BUK4_20171022_004304a.wav,1071.9259863945579,1072.0653061224489
BUK4_20171022_004304a.wav,1297.2756462585035,1297.48462585034
BUK4_20171022_004304a.wav,1308.908843537415,1309.0481632653061
BUK4_20171022_004304a.wav,1472.5398639455782,1472.6095238095238
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.5953741496598
BUK4_20171022_004304a.wav,1708.408163265306,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5923809523808,1709.731700680272
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.4484353741495,1712.5877551020408
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2968707482994,1735.5755102040816
BUK4_20171022_004304a.wav,1737.4563265306122,1737.5956462585034
BUK4_20171022_004304a.wav,1738.292244897959,1738.4315646258503
BUK4_20171022_004304a.wav,1748.880544217687,1749.0198639455782
BUK5_20161101_002104a.wav,343.8178684807256,343.922358276644
BUK5_20161101_002104a.wav,366.4921541950113,366.80562358276643
BUK5_20161101_002104a.wav,368.4774603174603,368.5819501133787
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,561.8880725623583,561.9925623582767
BUK5_20161101_002104a.wav,708.9052154195011,709.0097052154194
BUK5_20161101_002104a.wav,773.2709297052154,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,775.7786848072562
BUK5_20161101_002104a.wav,775.987664399093,776.4056235827665
BUK5_20161101_002104a.wav,778.4954195011337,778.7043990929706
BUK5_20161101_002104a.wav,812.977052154195,813.0815419501134
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,897.9272562358276,898.031746031746
BUK5_20161101_002104a.wav,1079.6350113378685,1079.739501133787
BUK5_20161101_002104a.wav,1085.1729705215419,1085.4864399092971
BUK5_20161101_002104a.wav,1095.9354195011338,1096.1443990929706
BUK5_20161101_002104a.wav,1141.2839909297052,1141.3884807256236
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1143.0603174603175,1143.164807256236
BUK5_20161101_002104a.wav,1158.6292970521542,1158.7337868480727
BUK5_20161101_002104a.wav,1179.9452154195012,1180.0497052154194
BUK5_20161101_002104a.wav,1180.1541950113378,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.7215419501133
BUK5_20161101_002104a.wav,1182.0350113378686,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1191.3346031746032,1191.5435827664398
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1194.3648072562357,1194.4692970521542
BUK5_20161101_002104a.wav,1198.0219501133786,1198.126439909297
BUK5_20161101_002104a.wav,1199.5892970521543,1199.798276643991
BUK5_20161101_002104a.wav,1199.9027664399093,1200.111746031746
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.5754195011339
BUK5_20161101_002104a.wav,1208.679909297052,1208.888888888889
BUK5_20161101_002104a.wav,1253.5060317460318,1254.0284807256237
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.4619501133786
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1278.2701133786848,1278.3746031746032
BUK5_20161101_002104a.wav,1369.907664399093,1370.1166439909296
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.5174603174603,1479.8309297052153
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1537.195827664399,1537.4048072562357
BUK5_20161101_002104a.wav,1542.7337868480724,1542.9427664399093
BUK5_20161101_002104a.wav,1543.0472562358277,1543.151746031746
BUK5_20161101_002104a.wav,1591.217052154195,1591.3215419501132
BUK5_20161101_002104a.wav,1591.53052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.3966439909295
BUK5_20161101_002104a.wav,1602.7109297052154,1602.919909297052
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.297052154195,1765.5060317460318
BUK5_20180921_015906a.wav,1500.2993197278913,1500.5431292517007
BUK5_20180921_015906a.wav,1500.86820861678,1501.1120181405897
BUK5_20180921_015906a.wav,1508.8326530612246,1508.9139229024945
BUK5_20180921_015906a.wav,1509.3202721088437,1509.4015419501134
BUK4_20160925_231604.wav,278.4188662131519,278.4885260770975
BUK4_20160925_231604.wav,361.0702947845805,361.1399546485261
BUK4_20160925_231604.wav,471.75981859410433,471.8294784580499
BUK4_20160925_231604.wav,600.7698866213152,600.8395464852608
BUK4_20160925_231604.wav,609.3380498866213,609.4077097505669
BUK4_20160925_231604.wav,746.2545124716553,746.3241723356009
BUK4_20160925_231604.wav,900.2028117913833,900.2724716553289
BUK4_20160925_231604.wav,1106.0477097505668,1106.1173696145124
BUK4_20160925_231604.wav,1296.950566893424,1296.9853968253967
BUK4_20160925_231604.wav,1317.5698866213152,1317.604716553288
BUK4_20160925_231604.wav,1318.928253968254,1318.9979138321994
BUK4_20160925_231604.wav,1324.849342403628,1324.8841723356009
BUK4_20160925_231604.wav,1508.0896145124716,1508.1244444444444
BUK4_20160925_231604.wav,1755.2428117913832,1755.3124716553286
BUK4_20161031_232104a.wav,118.70040816326531,118.80489795918368
BUK4_20161031_232104a.wav,151.51020408163265,151.61469387755102
BUK4_20161031_232104a.wav,175.6473469387755,175.85632653061225
BUK4_20161031_232104a.wav,177.84163265306125,177.94612244897957
BUK4_20161031_232104a.wav,207.934693877551,208.14367346938775
BUK4_20161031_232104a.wav,299.4677551020408,299.67673469387756
BUK4_20161031_232104a.wav,303.22938775510204,303.54285714285714
BUK4_20161031_232104a.wav,304.9012244897959,305.00571428571425
BUK4_20161031_232104a.wav,305.4236734693877,305.63265306122446
BUK4_20161031_232104a.wav,307.5134693877551,307.61795918367346
BUK4_20161031_232104a.wav,381.0742857142857,381.3877551020408
BUK4_20161031_232104a.wav,387.23918367346937,387.34367346938774
BUK4_20161031_232104a.wav,403.74857142857144,403.9575510204082
BUK4_20161031_232104a.wav,428.82612244897956,428.93061224489793
BUK4_20161031_232104a.wav,433.5281632653061,433.7371428571428
BUK4_20161031_232104a.wav,445.7534693877551,445.96244897959184
BUK4_20161031_232104a.wav,482.5338775510204,482.74285714285713
BUK4_20161031_232104a.wav,508.55183673469384,508.6563265306122
BUK4_20161031_232104a.wav,521.2995918367347,521.5085714285715
BUK4_20161031_232104a.wav,542.5110204081633,542.6155102040817
BUK4_20161031_232104a.wav,542.72,542.8244897959185
BUK4_20161031_232104a.wav,549.3028571428572,549.4073469387755
BUK4_20161031_232104a.wav,559.5428571428572,559.7518367346939
BUK4_20161031_232104a.wav,568.1110204081633,568.2155102040816
BUK4_20161031_232104a.wav,569.0514285714286,569.2604081632653
BUK4_20161031_232104a.wav,573.9624489795918,574.1714285714286
BUK4_20161031_232104a.wav,583.6800000000001,583.8889795918368
BUK4_20161031_232104a.wav,585.5608163265307,585.7697959183674
BUK4_20161031_232104a.wav,588.6955102040816,588.8000000000001
BUK4_20161031_232104a.wav,590.3673469387755,590.471836734694
BUK4_20161031_232104a.wav,590.6808163265307,590.8897959183674
BUK4_20161031_232104a.wav,594.6514285714286,594.8604081632653
BUK4_20161031_232104a.wav,645.3289795918367,645.4334693877552
BUK4_20161031_232104a.wav,690.5730612244898,690.7820408163266
BUK4_20161031_232104a.wav,693.9167346938776,694.0212244897959
BUK4_20161031_232104a.wav,697.2604081632653,697.3648979591837
BUK4_20161031_232104a.wav,709.6946938775511,710.0081632653062
BUK4_20161031_232104a.wav,711.7844897959184,711.8889795918368
BUK4_20161031_232104a.wav,722.8604081632653,723.0693877551021
BUK4_20161031_232104a.wav,723.4873469387755,723.8008163265307
BUK4_20161031_232104a.wav,724.3232653061225,724.6367346938775
BUK4_20161031_232104a.wav,728.9208163265307,729.1297959183673
BUK4_20161031_232104a.wav,787.8530612244898,788.0620408163265
BUK4_20161031_232104a.wav,896.0,896.1044897959184
BUK4_20161031_232104a.wav,924.3167346938776,924.5257142857143
BUK4_20161031_232104a.wav,944.3787755102042,944.4832653061225
BUK4_20161031_232104a.wav,998.6089795918368,998.8179591836736
BUK4_20161031_232104a.wav,998.9224489795919,999.1314285714286
BUK4_20161031_232104a.wav,1065.6914285714286,1065.7959183673468
BUK4_20161031_232104a.wav,1113.338775510204,1113.5477551020408
BUK4_20161031_232104a.wav,1177.8089795918368,1177.913469387755
BUK4_20161031_232104a.wav,1178.5404081632653,1178.6448979591837
BUK4_20161031_232104a.wav,1200.6922448979592,1200.7967346938774
BUK4_20161031_232104a.wav,1213.5444897959183,1213.753469387755
BUK4_20161031_232104a.wav,1234.6514285714286,1234.8604081632652
BUK4_20161031_232104a.wav,1250.9518367346939,1251.056326530612
BUK4_20161031_232104a.wav,1415.1053061224488,1415.5232653061223
BUK4_20161031_232104a.wav,1422.6285714285714,1422.837551020408
BUK4_20161031_232104a.wav,1424.509387755102,1424.8228571428572
BUK4_20161031_232104a.wav,1428.1665306122447,1428.5844897959182
BUK4_20161031_232104a.wav,1432.5551020408163,1432.764081632653
BUK4_20161031_232104a.wav,1434.0179591836734,1434.5404081632653
BUK4_20161031_232104a.wav,1435.898775510204,1436.1077551020408
BUK4_20161031_232104a.wav,1437.7795918367347,1438.1975510204081
BUK4_20161031_232104a.wav,1439.1379591836735,1439.2424489795917
BUK4_20161031_232104a.wav,1443.317551020408,1443.5265306122449
BUK4_20161031_232104a.wav,1455.3338775510204,1455.7518367346938
BUK4_20161031_232104a.wav,1501.9363265306122,1502.0408163265306
BUK4_20161031_232104a.wav,1513.7436734693877,1513.848163265306
BUK4_20161031_232104a.wav,1546.3444897959182,1546.553469387755
BUK4_20161031_232104a.wav,1549.5836734693876,1549.688163265306
BUK4_20161031_232104a.wav,1550.837551020408,1551.36
BUK4_20161031_232104a.wav,1586.7820408163266,1586.9910204081632
BUK4_20161031_232104a.wav,1628.0555102040817,1628.1599999999999
BUK4_20161031_232104a.wav,1659.8204081632653,1659.9248979591837
BUK4_20161031_232104a.wav,1660.0293877551019,1660.2383673469387
BUK4_20161031_232104a.wav,1663.477551020408,1663.6865306122447
BUK4_20161031_232104a.wav,1664.4179591836735,1664.7314285714285
BUK4_20161031_232104a.wav,1664.835918367347,1665.0448979591836
BUK4_20161031_232104a.wav,1666.4032653061224,1666.5077551020408
BUK4_20161031_232104a.wav,1672.7771428571427,1672.9861224489796
BUK4_20161031_232104a.wav,1681.7632653061223,1681.9722448979592
BUK4_20161031_232104a.wav,1685.2114285714285,1685.4204081632652
BUK4_20161031_232104a.wav,1687.614693877551,1687.928163265306
BUK4_20161031_232104a.wav,1690.4359183673469,1690.6448979591837
BUK4_20161031_232104a.wav,1692.1077551020408,1692.2122448979592
BUK4_20161031_232104a.wav,1692.4212244897958,1692.5257142857142
BUK4_20161031_232104a.wav,1692.6302040816327,1692.8391836734693
BUK4_20161031_232104a.wav,1701.5118367346938,1701.8253061224489
BUK4_20161031_232104a.wav,1722.7232653061224,1723.2457142857143
BUK4_20161031_232104a.wav,1748.3232653061223,1748.4277551020407
BUK4_20161031_232104a.wav,1760.8620408163265,1761.0710204081631
BUK4_20161031_232104a.wav,1762.0114285714285,1762.2204081632653
BUK5_20180921_015906a.wav,1500.2993197278913,1500.5431292517007
BUK5_20180921_015906a.wav,1500.94947845805,1501.0307482993198
BUK5_20180921_015906a.wav,1508.8326530612246,1508.9139229024945
BUK5_20180921_015906a.wav,1509.3202721088437,1509.4015419501134
BUK5_20181007_011905.wav,192.80689342403628,192.89977324263037
BUK5_20181007_011905.wav,607.0508843537415,607.1437641723356
