Audiofilename,Starttime,Endtime
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,332.88126984126984,333.0902494331066
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.0608616780045,337.26984126984127
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,371.0200453514739,371.43800453514734
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,404.038820861678,404.24780045351474
ME1.wav,422.533514739229,422.74249433106576
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,424.30984126984123,424.7278004535147
ME1.wav,425.56371882086165,425.7726984126984
ME1.wav,428.5939229024943,428.802902494331
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,453.98494331065757,454.6118820861678
ME1.wav,458.58249433106573,458.89596371882084
ME1.wav,460.25433106575963,460.6722902494331
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,467.0461678004535,467.2551473922902
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,468.9269841269841,469.3449433106576
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,475.8233106575963,476.6592290249433
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,480.52535147392285,480.83882086167796
ME1.wav,481.15229024943307,481.46575963718817
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,486.69024943310654,486.8992290249433
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,494.8404535147392,495.25841269841266
ME1.wav,495.67637188208613,495.88535147392287
ME1.wav,496.198820861678,496.5122902494331
ME1.wav,499.1245351473923,499.333514739229
ME1.wav,500.37841269841266,500.5873922902494
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,522.0078004535147,522.2167800453515
ME1.wav,525.8739229024943,526.082902494331
ME1.wav,529.2175963718821,529.5310657596372
ME1.wav,531.3073922902494,531.5163718820861
ME1.wav,532.352290249433,532.6657596371882
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,534.9645351473922,536.1139229024943
ME1.wav,536.4273922902494,536.6363718820861
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,16.70675736961451,16.985396825396826
ME2.wav,17.635555555555555,17.914195011337867
ME2.wav,18.285714285714285,18.657233560090702
ME2.wav,21.35074829931973,21.722267573696143
ME2.wav,22.27954648526077,22.558185941043085
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,25.994739229024944,26.366258503401358
ME2.wav,33.23936507936508,33.7037641723356
ME2.wav,33.79664399092971,34.07528344671202
ME2.wav,35.189841269841274,35.468480725623586
ME2.wav,35.84,36.118639455782315
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,55.1590022675737,55.623401360544214
ME2.wav,56.830839002267574,57.20235827664399
ME2.wav,58.316916099773245,58.688435374149655
ME2.wav,58.87419501133787,59.245714285714286
ME2.wav,59.43147392290249,60.26739229024943
ME2.wav,60.63891156462585,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,68.1621768707483,69.74113378684808
ME2.wav,71.97024943310659,72.2488888888889
ME2.wav,73.64208616780046,73.92072562358277
ME2.wav,75.49968253968255,76.05696145124718
ME2.wav,76.80000000000001,77.07863945578232
ME2.wav,77.63591836734695,78.37895691609978
ME2.wav,78.47183673469388,79.21487528344672
ME2.wav,82.9300680272109,83.48734693877552
ME2.wav,84.78766439909298,85.06630385487529
ME2.wav,85.43782312925171,85.71646258503402
ME2.wav,86.64526077097506,87.6669387755102
ME2.wav,88.50285714285715,88.78149659863946
ME2.wav,89.15301587301587,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.49668934240363,92.96108843537415
ME2.wav,93.7970068027211,94.07564625850341
ME2.wav,94.63292517006803,96.1190022675737
ME2.wav,96.2118820861678,97.04780045351474
ME2.wav,97.69795918367348,97.97659863945579
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.01995464852608,100.29859410430839
ME2.wav,100.5772335600907,100.94875283446713
ME2.wav,101.59891156462585,102.24907029478459
ME2.wav,103.17786848072564,103.82802721088436
ME2.wav,103.92090702947847,104.7568253968254
ME2.wav,108.00761904761906,108.28625850340137
ME2.wav,109.49369614512472,109.77233560090704
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.37297052154196,112.65160997732427
ME2.wav,112.83736961451248,113.1160090702948
ME2.wav,115.99528344671202,116.92408163265307
ME2.wav,117.20272108843538,118.31727891156463
ME2.wav,118.41015873015874,118.78167800453515
ME2.wav,121.9395918367347,122.49687074829933
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.0696598639456,128.8126984126984
ME2.wav,129.27709750566893,129.55573696145126
ME2.wav,130.8560544217687,131.50621315192743
ME2.wav,132.15637188208618,132.43501133786847
ME2.wav,134.10684807256234,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.19356009070296,138.84371882086168
ME2.wav,140.14403628117915,140.42267573696145
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,147.9459410430839,148.31746031746033
ME2.wav,151.38249433106577,151.7540136054422
ME2.wav,152.0326530612245,152.86857142857144
ME2.wav,154.261768707483,154.6332879818594
ME2.wav,155.28344671201813,156.02648526077098
ME2.wav,156.95528344671203,157.41968253968255
ME2.wav,157.51256235827665,158.3484807256236
ME2.wav,158.99863945578232,160.11319727891157
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,162.8995918367347,163.2711111111111
ME2.wav,165.3144671201814,165.77886621315193
ME2.wav,165.96462585034016,166.33614512471655
ME2.wav,166.42902494331065,167.1720634920635
ME2.wav,167.72934240362812,168.65814058956917
ME2.wav,168.75102040816327,169.3082993197279
ME2.wav,172.74485260770976,173.20925170068028
ME2.wav,175.7170068027211,176.46004535147392
ME2.wav,176.92444444444445,177.29596371882087
ME2.wav,178.0390022675737,178.31764172335602
ME2.wav,178.50340136054422,179.15356009070297
ME2.wav,179.9894784580499,180.4538775510204
ME2.wav,182.12571428571428,182.4043537414966
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,190.29913832199546,190.67065759637188
ME2.wav,191.0421768707483,191.32081632653063
ME2.wav,192.15673469387755,192.43537414965988
ME2.wav,192.80689342403628,193.54993197278912
ME2.wav,193.64281179138322,194.38585034013607
ME2.wav,195.50040816326532,196.05768707482994
ME2.wav,197.45088435374151,197.915283446712
ME2.wav,199.02984126984128,199.30848072562358
ME2.wav,199.4942403628118,199.7728798185941
ME2.wav,199.8657596371882,200.70167800453515
ME2.wav,201.16607709750568,201.5375963718821
ME2.wav,201.6304761904762,202.00199546485263
ME2.wav,202.74503401360545,203.20943310657597
ME2.wav,203.48807256235827,203.7667120181406
ME2.wav,204.69551020408164,205.43854875283446
ME2.wav,206.4602267573696,207.29614512471656
ME2.wav,207.76054421768708,208.3178231292517
ME2.wav,209.43238095238095,209.80390022675738
ME2.wav,212.4974149659864,213.24045351473924
ME2.wav,214.5407709750567,215.65532879818593
ME2.wav,215.74820861678006,216.11972789115646
ME2.wav,216.49124716553288,218.07020408163265
ME2.wav,218.62748299319728,219.74204081632655
ME2.wav,220.9494784580499,222.06403628117914
ME2.wav,222.52843537414967,222.807074829932
ME2.wav,222.8999546485261,223.4572335600907
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,224.29315192743763,224.75755102040816
ME2.wav,227.8225850340136,228.10122448979592
ME2.wav,228.37986394557825,229.12290249433107
ME2.wav,230.51609977324264,230.98049886621317
ME2.wav,232.1879365079365,232.65233560090704
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,242.12607709750569,242.7762358276644
ME2.wav,243.14775510204083,243.61215419501136
ME2.wav,249.27782312925171,249.6493424036281
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,270.4544217687075,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.0984126984127
ME2.wav,275.37705215419504,276.02721088435374
ME2.wav,281.5071201814059,281.7857596371882
ME2.wav,288.1944671201814,288.56598639455785
ME2.wav,289.12326530612245,289.587664399093
ME2.wav,295.16045351473923,295.5319727891156
ME2.wav,295.6248526077098,295.9034920634921
ME2.wav,295.9963718820862,297.0180498866213
ME2.wav,300.9190022675737,301.197641723356
ME2.wav,305.0985941043084,305.3772335600907
ME2.wav,307.1419501133787,307.420589569161
ME2.wav,308.9995464852608,309.2781859410431
ME2.wav,310.11410430839004,310.57850340136054
ME2.wav,311.2286621315193,311.6001814058957
ME2.wav,311.7859410430839,312.9933786848073
ME2.wav,313.0862585034014,313.3648979591837
ME2.wav,314.01505668934243,314.2936961451247
ME2.wav,315.5011337868481,315.87265306122447
ME2.wav,315.9655328798186,316.2441723356009
ME2.wav,317.73024943310656,318.1946485260771
ME2.wav,318.4732879818594,318.7519274376417
ME2.wav,318.8448072562358,320.1451247165533
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.48263038548754,328.2256689342404
ME2.wav,328.5043083900227,329.61886621315193
ME2.wav,329.71174603174603,331.5693424036281
ME2.wav,331.8479818594104,333.1482993197279
ME2.wav,335.4702947845805,335.7489342403628
ME2.wav,335.8418140589569,336.21333333333337
ME2.wav,336.39909297052156,336.67773242630386
ME2.wav,337.3278911564626,337.6065306122449
ME2.wav,338.90684807256235,339.2783673469388
ME2.wav,339.5570068027211,340.0214058956916
ME2.wav,340.1142857142857,342.43628117913835
ME2.wav,342.52916099773245,343.3650793650794
ME2.wav,343.5508390022676,343.8294784580499
ME2.wav,343.922358276644,344.57251700680274
ME2.wav,345.31555555555553,349.309387755102
ME2.wav,350.14530612244897,350.6097052154195
ME2.wav,352.4673015873016,354.8821768707483
ME2.wav,354.9750566893424,355.3465759637188
ME2.wav,356.27537414965985,356.9255328798186
ME2.wav,359.2475283446712,359.61904761904765
ME2.wav,359.80480725623585,362.40544217687074
ME2.wav,364.07727891156463,364.8203174603175
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,368.814149659864,369.18566893424037
ME2.wav,369.27854875283447,369.65006802721086
ME2.wav,370.3002267573696,370.76462585034017
ME2.wav,371.22902494331066,372.5293424036281
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.50149659863945,377.54485260770974
ME2.wav,377.9163718820862,378.93804988662134
ME2.wav,379.21668934240364,380.1454875283447
ME2.wav,380.88852607709754,381.63156462585033
ME2.wav,381.72444444444443,382.0959637188209
ME2.wav,382.188843537415,384.1393197278912
ME2.wav,384.2321995464853,384.78947845804987
ME2.wav,386.36843537414967,386.73995464852607
ME2.wav,386.83283446712016,387.2972335600907
ME2.wav,389.4334693877551,389.8049886621315
ME2.wav,390.64090702947846,390.91954648526075
ME2.wav,391.1981859410431,391.4768253968254
ME2.wav,392.03410430839006,392.40562358276645
ME2.wav,393.7059410430839,393.9845804988662
ME2.wav,395.2848979591837,395.563537414966
ME2.wav,405.68743764172336,406.244716553288
ME2.wav,411.91038548752834,412.7463038548753
ME2.wav,412.8391836734694,413.48934240362814
ME2.wav,413.58222222222224,413.95374149659864
ME2.wav,414.13950113378684,414.5110204081633
ME2.wav,414.9754195011338,416.4614965986395
ME2.wav,417.1116553287982,417.66893424036283
ME2.wav,417.76181405895693,418.2262131519274
ME2.wav,421.4770068027211,422.1271655328798
ME2.wav,422.312925170068,422.68444444444447
ME2.wav,425.37795918367345,425.6565986394558
ME2.wav,425.7494784580499,426.3067573696145
ME2.wav,426.3996371882086,427.23555555555555
ME2.wav,427.32843537414965,427.607074829932
ME2.wav,427.6999546485261,428.90739229024945
ME2.wav,429.6504308390023,429.9290702947846
ME2.wav,430.2077097505669,431.13650793650794
ME2.wav,431.22938775510204,431.50802721088434
ME2.wav,431.7866666666667,432.065306122449
ME2.wav,432.3439455782313,433.08698412698413
ME2.wav,433.36562358276643,434.1086621315193
ME2.wav,434.94458049886623,435.9662585034014
ME2.wav,436.0591383219955,436.61641723356007
ME2.wav,436.7092970521542,439.3099319727891
ME2.wav,439.6814512471655,440.05297052154197
ME2.wav,443.4895238095238,444.7898412698413
ME2.wav,446.46167800453514,446.74031746031744
ME2.wav,453.89206349206347,454.7279818594104
ME2.wav,455.0995011337869,455.56390022675737
ME2.wav,455.84253968253967,456.121179138322
ME2.wav,457.23573696145127,457.79301587301586
ME2.wav,458.4431746031746,458.7218140589569
ME2.wav,460.9509297052154,462.6227664399093
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,464.108843537415,464.5732426303855
ME2.wav,464.8518820861678,465.22340136054424
ME2.wav,465.31628117913834,465.68780045351474
ME2.wav,466.2450793650794,466.6165986394558
ME2.wav,468.8457142857143,469.1243537414966
ME2.wav,472.2822675736962,472.56090702947847
ME2.wav,472.93242630385487,473.3039455782313
ME2.wav,473.4897052154195,474.88290249433106
ME2.wav,474.97578231292516,475.718820861678
ME2.wav,475.8117006802721,476.0903401360544
ME2.wav,476.27609977324266,476.55473922902496
ME2.wav,477.2977777777778,478.0408163265306
ME2.wav,478.78385487528345,479.5268934240363
ME2.wav,479.8984126984127,480.45569160997735
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,482.1275283446712,482.59192743764174
ME2.wav,483.05632653061224,483.4278458049887
ME2.wav,485.7498412698413,486.0284807256236
ME2.wav,486.77151927437643,487.4216780045352
ME2.wav,489.4650340136055,490.11519274376417
ME2.wav,492.25142857142856,492.8087074829932
ME2.wav,493.3659863945578,493.64462585034016
ME2.wav,494.10902494331066,494.48054421768705
ME2.wav,495.0378231292517,495.68798185941046
ME2.wav,497.63845804988665,498.7530158730159
ME2.wav,499.58893424036285,500.610612244898
ME2.wav,500.7034920634921,501.0750113378685
ME2.wav,501.1678911564626,502.00380952380954
ME2.wav,502.09668934240364,502.37532879818593
ME2.wav,502.56108843537413,503.3970068027211
ME2.wav,505.5332426303855,506.833560090703
ME2.wav,507.1121995464853,507.8552380952381
ME2.wav,508.0409977324263,508.3196371882086
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,367.74603174603175
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,639.7910204081633,640.0696598639456
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,867.8109750566894,868.0896145124716
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1213.974058956916,1214.3455782312926
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1386.0803628117915,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1415.3375056689342,1415.9876643990929
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,953.3648979591837,953.5738775510205
BUK1_20181013_023504.wav,962.6644897959184,962.9431292517007
BUK4_20161011_000804.wav,373.2839909297052,373.51619047619045
BUK4_20161011_000804.wav,1431.2547845804988,1431.603083900227
BUK4_20161011_000804.wav,1552.8809070294785,1553.1363265306122
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.2378231292516,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.730068027211,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7736054421769
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,366.4921541950113,367.11909297052154
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.98603174603176
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,708.9052154195011,709.1141950113379
BUK5_20161101_002104a.wav,771.7035827664399,771.9125623582767
BUK5_20161101_002104a.wav,773.166439909297,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,778.9133786848072
BUK5_20161101_002104a.wav,816.7386848072563,817.1566439909298
BUK5_20161101_002104a.wav,846.1003174603175,846.3092970521542
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,897.8227664399094,898.1362358276644
BUK5_20161101_002104a.wav,1079.6350113378685,1080.052970521542
BUK5_20161101_002104a.wav,1085.0684807256237,1085.5909297052153
BUK5_20161101_002104a.wav,1095.8309297052153,1096.1443990929706
BUK5_20161101_002104a.wav,1099.8015419501135,1100.01052154195
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1142.955827664399,1143.2692970521541
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.214603174603,1186.6325623582766
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1191.2301133786848,1191.5435827664398
BUK5_20161101_002104a.wav,1192.5884807256236,1193.3199092970522
BUK5_20161101_002104a.wav,1199.5892970521543,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.9933786848073
BUK5_20161101_002104a.wav,1253.5060317460318,1254.0284807256237
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1278.1656235827663,1278.3746031746032
BUK5_20161101_002104a.wav,1394.0448072562358,1394.3582766439908
BUK5_20161101_002104a.wav,1397.1795011337867,1397.5974603174602
BUK5_20161101_002104a.wav,1479.5174603174603,1480.1443990929704
BUK5_20161101_002104a.wav,1536.882358276644,1537.4048072562357
BUK5_20161101_002104a.wav,1542.7337868480724,1543.151746031746
BUK5_20161101_002104a.wav,1591.217052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.7109297052154,1602.919909297052
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.1925623582765,1765.5060317460318
BUK5_20180921_015906a.wav,585.3634467120181,585.6072562358277
BUK5_20180921_015906a.wav,585.6885260770975,585.9323356009071
BUK5_20180921_015906a.wav,1500.2993197278913,1500.5431292517007
BUK5_20180921_015906a.wav,1502.4936054421769,1502.7374149659865
BUK5_20180921_015906a.wav,1508.3450340136055,1508.6701133786848
BUK4_20160925_231604.wav,600.7002267573696,600.9092063492063
BUK4_20160925_231604.wav,746.0803628117915,746.2893424036281
BUK4_20160925_231604.wav,1317.430566893424,1317.6395464852608
BUK4_20161031_232104a.wav,79.93469387755101,80.14367346938775
BUK4_20161031_232104a.wav,116.8195918367347,117.02857142857142
BUK4_20161031_232104a.wav,118.59591836734694,118.80489795918368
BUK4_20161031_232104a.wav,151.51020408163265,151.7191836734694
BUK4_20161031_232104a.wav,175.6473469387755,175.96081632653062
BUK4_20161031_232104a.wav,177.73714285714289,177.94612244897957
BUK4_20161031_232104a.wav,178.1551020408163,178.36408163265304
BUK4_20161031_232104a.wav,207.83020408163264,208.24816326530612
BUK4_20161031_232104a.wav,295.9151020408163,296.12408163265303
BUK4_20161031_232104a.wav,299.4677551020408,299.67673469387756
BUK4_20161031_232104a.wav,303.12489795918367,303.54285714285714
BUK4_20161031_232104a.wav,304.9012244897959,305.1102040816326
BUK4_20161031_232104a.wav,305.4236734693877,305.63265306122446
BUK4_20161031_232104a.wav,307.5134693877551,307.72244897959183
BUK4_20161031_232104a.wav,308.5583673469388,308.7673469387755
BUK4_20161031_232104a.wav,345.5477551020408,345.75673469387755
BUK4_20161031_232104a.wav,364.98285714285714,365.4008163265306
BUK4_20161031_232104a.wav,381.0742857142857,381.3877551020408
BUK4_20161031_232104a.wav,387.134693877551,387.34367346938774
BUK4_20161031_232104a.wav,403.74857142857144,404.06204081632654
BUK4_20161031_232104a.wav,428.82612244897956,429.0351020408163
BUK4_20161031_232104a.wav,433.4236734693877,433.7371428571428
BUK4_20161031_232104a.wav,434.67755102040815,435.30448979591836
BUK4_20161031_232104a.wav,445.7534693877551,446.0669387755102
BUK4_20161031_232104a.wav,480.444081632653,480.75755102040813
BUK4_20161031_232104a.wav,482.5338775510204,482.74285714285713
BUK4_20161031_232104a.wav,508.4473469387755,508.6563265306122
BUK4_20161031_232104a.wav,521.2995918367347,521.5085714285715
BUK4_20161031_232104a.wav,521.7175510204082,521.926530612245
BUK4_20161031_232104a.wav,535.1967346938776,535.4057142857143
BUK4_20161031_232104a.wav,535.6146938775511,536.0326530612246
