Audiofilename,Starttime,Endtime
ME1.wav,126.82739229024943,127.24535147392291
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,131.21596371882086,131.32045351473923
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,133.20126984126983,133.72371882086168
ME1.wav,133.82820861678005,134.03718820861678
ME1.wav,134.24616780045352,134.3506575963719
ME1.wav,134.8731065759637,134.97759637188207
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,135.70902494331065,135.81351473922902
ME1.wav,136.44045351473923,136.5449433106576
ME1.wav,136.75392290249434,137.17188208616778
ME1.wav,139.05269841269842,139.1571882086168
ME1.wav,139.78412698412697,139.88861678004534
ME1.wav,141.45596371882087,141.6649433106576
ME1.wav,143.33678004535147,143.75473922902495
ME1.wav,144.48616780045353,145.1131065759637
ME1.wav,145.63555555555556,145.74004535147392
ME1.wav,148.45678004535148,148.56126984126985
ME1.wav,150.44208616780045,150.75555555555556
ME1.wav,153.05433106575964,153.26331065759638
ME1.wav,153.57678004535148,154.30820861678004
ME1.wav,154.4126984126984,154.83065759637188
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,158.90575963718823,159.0102494331066
ME1.wav,160.47310657596373,160.5775963718821
ME1.wav,160.8910657596372,161.2045351473923
ME1.wav,161.8314739229025,162.04045351473923
ME1.wav,163.29433106575965,163.92126984126983
ME1.wav,164.6526984126984,164.75718820861678
ME1.wav,168.20535147392292,168.3098412698413
ME1.wav,169.25024943310657,169.35473922902494
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,170.8175963718821,170.92208616780044
ME1.wav,171.23555555555555,171.34004535147392
ME1.wav,171.4445351473923,172.90739229024945
ME1.wav,173.11637188208618,173.42984126984126
ME1.wav,175.20616780045353,175.41514739229027
ME1.wav,176.5645351473923,176.66902494331066
ME1.wav,178.86331065759637,179.0722902494331
ME1.wav,179.59473922902495,180.22167800453516
ME1.wav,180.84861678004535,181.05759637188208
ME1.wav,181.3710657596372,181.58004535147393
ME1.wav,183.5653514739229,183.77433106575964
ME1.wav,188.89433106575964,189.31229024943312
ME1.wav,190.14820861678004,190.5661678004535
ME1.wav,190.87963718820862,190.984126984127
ME1.wav,191.40208616780046,191.50657596371883
ME1.wav,192.23800453514738,192.34249433106575
ME1.wav,192.44698412698412,192.5514739229025
ME1.wav,192.76045351473923,192.8649433106576
ME1.wav,192.96943310657596,193.07392290249433
ME1.wav,195.68616780045352,195.7906575963719
ME1.wav,195.89514739229026,195.99963718820862
ME1.wav,197.6714739229025,197.77596371882086
ME1.wav,200.38820861678005,200.49269841269842
ME1.wav,203.73188208616781,203.83637188208618
ME1.wav,204.56780045351474,204.88126984126984
ME1.wav,207.49351473922903,207.5980045351474
ME1.wav,208.12045351473924,208.2249433106576
ME1.wav,210.73269841269843,210.8371882086168
ME1.wav,211.98657596371882,212.0910657596372
ME1.wav,216.06167800453514,216.1661678004535
ME1.wav,217.62902494331067,217.73351473922904
ME1.wav,224.31637188208617,224.83882086167802
ME1.wav,225.2567800453515,225.67473922902494
ME1.wav,226.61514739229025,226.71963718820862
ME1.wav,229.12290249433107,229.74984126984128
ME1.wav,230.5857596371882,230.79473922902494
ME1.wav,231.73514739229026,231.83963718820863
ME1.wav,234.76535147392292,235.078820861678
ME1.wav,236.33269841269842,236.4371882086168
ME1.wav,237.48208616780045,237.69106575963718
ME1.wav,238.52698412698413,238.73596371882087
ME1.wav,239.15392290249434,239.2584126984127
ME1.wav,242.0796371882086,242.18412698412698
ME1.wav,246.15473922902495,246.25922902494332
ME1.wav,247.1996371882086,247.40861678004535
ME1.wav,248.14004535147393,248.2445351473923
ME1.wav,248.66249433106577,248.8714739229025
ME1.wav,249.1849433106576,249.28943310657596
ME1.wav,249.8118820861678,250.02086167800454
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,255.14086167800454,255.2453514739229
ME1.wav,255.87229024943312,256.1857596371882
ME1.wav,256.39473922902494,256.6037188208617
ME1.wav,257.2306575963719,257.4396371882086
ME1.wav,258.79800453514736,259.0069841269841
ME1.wav,260.15637188208615,260.2608616780045
ME1.wav,262.76861678004536,262.87310657596373
ME1.wav,264.7539229024943,264.8584126984127
ME1.wav,269.9784126984127,270.08290249433105
ME1.wav,270.6053514739229,270.81433106575963
ME1.wav,271.2322902494331,271.44126984126984
ME1.wav,273.0086167800453,273.1131065759637
ME1.wav,273.3220861678004,274.26249433106574
ME1.wav,274.3669841269841,274.4714739229025
ME1.wav,274.57596371882084,274.6804535147392
ME1.wav,275.4118820861678,275.62086167800453
ME1.wav,278.8600453514739,278.96453514739227
ME1.wav,279.06902494331064,279.38249433106574
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,287.63718820861675,288.0551473922902
ME1.wav,288.99555555555554,289.1000453514739
ME1.wav,289.30902494331065,289.413514739229
ME1.wav,292.2347392290249,292.3392290249433
ME1.wav,292.54820861678,292.75718820861675
ME1.wav,293.2796371882086,293.38412698412696
ME1.wav,293.9065759637188,294.0110657596372
ME1.wav,294.11555555555555,294.2200453514739
ME1.wav,294.3245351473923,294.42902494331065
ME1.wav,295.4739229024943,295.682902494331
ME1.wav,297.4592290249433,297.56371882086165
ME1.wav,300.2804535147392,300.38494331065755
ME1.wav,302.68371882086166,302.78820861678
ME1.wav,303.10167800453513,303.31065759637187
ME1.wav,303.9375963718821,304.04208616780045
ME1.wav,304.1465759637188,304.2510657596372
ME1.wav,305.0869841269841,305.4004535147392
ME1.wav,305.7139229024943,305.922902494331
ME1.wav,308.0126984126984,308.11718820861677
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.71473922902493
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.28208616780046,314.38657596371877
ME1.wav,314.5955555555555,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.6404535147392,315.84943310657593
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.14820861678004,318.6706575963719
ME1.wav,318.77514739229025,318.984126984127
ME1.wav,319.0886167800453,319.8200453514739
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.3873922902494,321.90984126984125
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.6265759637188,324.73106575963715
ME1.wav,324.8355555555555,325.04453514739225
ME1.wav,326.08943310657594,326.1939229024943
ME1.wav,326.8208616780045,327.02984126984126
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,332.88126984126984,333.29922902494326
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,335.0755555555555,335.28453514739226
ME1.wav,335.38902494331063,335.493514739229
ME1.wav,335.9114739229025,336.01596371882084
ME1.wav,336.95637188208616,337.37433106575963
ME1.wav,337.478820861678,337.58331065759637
ME1.wav,339.2551473922902,339.6731065759637
ME1.wav,339.9865759637188,340.7180045351474
ME1.wav,342.598820861678,342.7033106575964
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,345.52453514739227,345.733514739229
ME1.wav,346.25596371882085,346.3604535147392
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,358.27229024943307,358.5857596371882
ME1.wav,362.13841269841265,362.45188208616776
ME1.wav,365.5865759637188,365.6910657596372
ME1.wav,368.8257596371882,369.34820861678
ME1.wav,372.2739229024943,372.37841269841266
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,374.9906575963719,375.09514739229024
ME1.wav,377.18494331065756,377.49841269841266
ME1.wav,380.21514739229025,380.6331065759637
ME1.wav,382.0959637188208,382.2004535147392
ME1.wav,384.70820861678004,384.9171882086168
ME1.wav,385.2306575963719,385.33514739229025
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,389.9326984126984,390.0371882086168
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,399.5457596371882,399.96371882086163
ME1.wav,400.17269841269837,400.4861678004535
ME1.wav,400.7996371882086,401.1131065759637
ME1.wav,401.21759637188205,401.53106575963716
ME1.wav,404.1433106575964,404.3522902494331
ME1.wav,404.8747392290249,404.97922902494327
ME1.wav,405.6061678004535,405.9196371882086
ME1.wav,406.1286167800453,406.33759637188206
ME1.wav,407.06902494331064,407.4869841269841
ME1.wav,408.63637188208617,408.9498412698413
ME1.wav,411.6665759637188,411.87555555555554
ME1.wav,412.293514739229,412.50249433106575
ME1.wav,414.27882086167796,414.3833106575963
ME1.wav,415.95065759637185,416.0551473922902
ME1.wav,416.26412698412696,416.57759637188207
ME1.wav,416.99555555555554,417.1000453514739
ME1.wav,420.0257596371882,420.13024943310654
ME1.wav,422.42902494331065,422.6380045351474
ME1.wav,422.9514739229025,423.3694331065759
ME1.wav,424.4143310657596,424.93678004535144
ME1.wav,425.56371882086165,425.87718820861676
ME1.wav,426.29514739229023,426.50412698412697
ME1.wav,427.54902494331066,428.07147392290244
ME1.wav,428.1759637188208,428.2804535147392
ME1.wav,428.38494331065755,429.2208616780045
ME1.wav,430.5792290249433,430.8926984126984
ME1.wav,431.10167800453513,431.31065759637187
ME1.wav,431.5196371882086,431.624126984127
ME1.wav,432.2510657596372,432.4600453514739
ME1.wav,440.4012698412698,440.8192290249433
ME1.wav,441.2371882086168,441.34167800453514
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,442.7000453514739,442.80453514739224
ME1.wav,445.3122902494331,445.5212698412698
ME1.wav,445.6257596371882,445.83473922902493
ME1.wav,446.77514739229025,446.8796371882086
ME1.wav,448.96943310657593,449.28290249433104
ME1.wav,449.59637188208615,449.7008616780045
ME1.wav,450.0143310657596,450.3278004535147
ME1.wav,451.8951473922902,451.99963718820857
ME1.wav,452.3131065759637,452.5220861678004
ME1.wav,453.1490249433106,453.253514739229
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,453.8804535147392,454.6118820861678
ME1.wav,455.1343310657596,455.44780045351473
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,457.6420861678004,457.7465759637188
ME1.wav,458.58249433106573,458.6869841269841
ME1.wav,458.79147392290247,458.89596371882084
ME1.wav,459.3139229024943,459.4184126984127
ME1.wav,460.358820861678,460.6722902494331
ME1.wav,460.7767800453515,460.88126984126984
ME1.wav,461.0902494331066,461.50820861678
ME1.wav,461.71718820861673,461.8216780045351
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,463.0755555555555,463.1800453514739
ME1.wav,465.37433106575963,465.478820861678
ME1.wav,466.9416780045351,467.15065759637184
ME1.wav,467.3596371882086,467.9865759637188
ME1.wav,468.09106575963716,468.19555555555553
ME1.wav,469.13596371882085,469.5539229024943
ME1.wav,471.64371882086164,471.74820861678
ME1.wav,472.0616780045351,472.1661678004535
ME1.wav,472.6886167800453,473.4200453514739
ME1.wav,473.733514739229,473.8380045351474
ME1.wav,473.94249433106575,474.1514739229025
ME1.wav,474.3604535147392,474.4649433106576
ME1.wav,475.19637188208617,475.5098412698412
ME1.wav,475.71882086167795,476.13678004535143
ME1.wav,476.2412698412698,476.5547392290249
ME1.wav,476.6592290249433,476.76371882086164
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,478.01759637188206,478.43555555555554
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,489.61596371882086,489.9294331065759
ME1.wav,490.9743310657596,491.18331065759634
ME1.wav,494.94494331065755,495.362902494331
ME1.wav,499.1245351473923,499.43800453514734
ME1.wav,499.6469841269841,499.8559637188208
ME1.wav,500.79637188208613,501.0053514739229
ME1.wav,502.5726984126984,503.09514739229024
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.6926984126984,508.1106575963719
ME1.wav,511.1408616780045,511.558820861678
ME1.wav,511.66331065759636,512.0812698412699
ME1.wav,513.6486167800454,514.0665759637188
ME1.wav,514.2755555555556,514.3800453514739
ME1.wav,514.693514739229,514.9024943310658
ME1.wav,515.3204535147393,515.4249433106576
ME1.wav,515.9473922902495,516.0518820861678
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,516.7833106575964,517.2012698412699
ME1.wav,518.9775963718821,519.0820861678004
ME1.wav,519.1865759637188,519.3955555555556
ME1.wav,521.0673922902495,521.1718820861678
ME1.wav,521.3808616780045,521.5898412698413
ME1.wav,521.6943310657597,522.0078004535147
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,523.7841269841269,523.8886167800454
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,530.053514739229,530.1580045351474
ME1.wav,530.4714739229024,530.6804535147392
ME1.wav,530.8894331065759,531.0984126984126
ME1.wav,531.202902494331,531.3073922902494
ME1.wav,531.9343310657596,532.038820861678
ME1.wav,532.2478004535147,532.9792290249433
ME1.wav,533.0837188208617,533.7106575963719
ME1.wav,533.9196371882086,534.2331065759637
ME1.wav,534.4420861678004,534.8600453514739
ME1.wav,535.0690249433106,536.4273922902494
ME1.wav,537.0543310657596,537.158820861678
ME1.wav,537.5767800453515,537.6812698412698
ME1.wav,537.8902494331065,537.994739229025
ME1.wav,539.144126984127,539.2486167800454
ME1.wav,541.0249433106576,541.1294331065759
ME1.wav,541.4429024943311,541.5473922902494
ME1.wav,544.6820861678004,544.7865759637187
ME1.wav,546.3539229024943,546.4584126984126
ME1.wav,548.7571882086168,549.1751473922902
ME1.wav,550.1155555555555,550.533514739229
ME1.wav,552.6233106575963,552.7278004535148
ME1.wav,555.2355555555555,555.3400453514739
ME1.wav,556.4894331065759,556.5939229024943
ME1.wav,556.9073922902494,557.0118820861678
ME1.wav,559.4151473922902,559.7286167800453
ME1.wav,560.6690249433107,560.9824943310657
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,565.9980045351474,566.1024943310657
ME1.wav,568.2967800453514,568.4012698412698
ME1.wav,575.6110657596372,575.7155555555555
ME1.wav,576.7604535147392,577.0739229024944
ME1.wav,577.9098412698412,578.0143310657596
ME1.wav,581.1490249433107,581.6714739229025
ME1.wav,584.38820861678,584.5971882086168
ME1.wav,586.373514739229,586.4780045351474
ME1.wav,589.50820861678,589.8216780045351
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,590.8665759637188,590.9710657596372
ME1.wav,591.0755555555555,591.180045351474
ME1.wav,592.0159637188208,592.2249433106575
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,599.0167800453514,599.1212698412699
ME1.wav,601.733514739229,601.9424943310657
ME1.wav,603.8233106575964,603.9278004535147
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,606.1220861678004,606.2265759637188
ME1.wav,612.7049433106575,612.9139229024943
ME1.wav,614.3767800453514,614.4812698412699
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,617.1980045351473,617.3024943310658
ME1.wav,619.9147392290249,620.0192290249433
ME1.wav,620.7506575963719,620.8551473922902
ME1.wav,622.9449433106575,623.049433106576
ME1.wav,623.1539229024943,623.362902494331
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,623.7808616780045,623.9898412698412
ME1.wav,624.4078004535147,624.5122902494331
ME1.wav,628.9008616780045,629.0053514739229
ME1.wav,638.409433106576,638.5139229024943
ME1.wav,641.7531065759637,641.8575963718821
ME1.wav,646.9775963718821,647.2910657596371
ME1.wav,647.813514739229,648.1269841269841
ME1.wav,650.0078004535147,650.4257596371882
ME1.wav,651.0526984126984,651.2616780045352
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,17.821315192743764,18.5643537414966
ME2.wav,21.536507936507938,21.62938775510204
ME2.wav,22.27954648526077,22.46530612244898
ME2.wav,23.76562358276644,23.951383219954646
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,25.71609977324263,25.808979591836735
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,28.50249433106576,28.595374149659865
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,31.660408163265306,31.939047619047617
ME2.wav,32.21768707482993,32.403446712018145
ME2.wav,32.86784580498866,33.053605442176874
ME2.wav,33.42512471655329,33.7037641723356
ME2.wav,33.88952380952381,34.07528344671202
ME2.wav,35.7471201814059,36.02575963718821
ME2.wav,37.32607709750567,37.41895691609977
ME2.wav,38.71927437641723,38.81215419501134
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,41.87718820861678,42.062947845804985
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,45.87102040816326,45.96390022675737
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.17133786848073,47.35709750566893
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,48.8431746031746,48.93605442176871
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,59.05995464852607,59.15283446712018
ME2.wav,59.80299319727891,59.895873015873015
ME2.wav,60.63891156462585,60.73179138321996
ME2.wav,60.824671201814056,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,66.39746031746031,66.49034013605443
ME2.wav,68.62657596371882,68.71945578231293
ME2.wav,69.46249433106576,69.83401360544218
ME2.wav,69.92689342403628,70.11265306122449
ME2.wav,71.04145124716554,71.22721088435374
ME2.wav,71.69160997732426,71.87736961451247
ME2.wav,72.06312925170069,72.2488888888889
ME2.wav,72.341768707483,72.62040816326531
ME2.wav,73.45632653061224,74.01360544217688
ME2.wav,75.31392290249434,75.77832199546486
ME2.wav,76.42848072562359,76.6142403628118
ME2.wav,78.6575963718821,79.86503401360545
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,90.54621315192745,90.82485260770976
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.49668934240363,92.86820861678005
ME2.wav,93.33260770975058,93.51836734693879
ME2.wav,93.8898866213152,93.9827664399093
ME2.wav,94.16852607709751,94.26140589569161
ME2.wav,95.56172335600908,95.74748299319728
ME2.wav,95.9332426303855,96.02612244897959
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,97.69795918367348,97.88371882086169
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,99.83419501133787,100.29859410430839
ME2.wav,100.5772335600907,100.94875283446713
ME2.wav,101.69179138321996,101.87755102040816
ME2.wav,103.36362811791383,103.54938775510205
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,105.87138321995465,106.05714285714286
ME2.wav,107.91473922902495,108.19337868480726
ME2.wav,108.56489795918368,108.7506575963719
ME2.wav,110.14385487528345,110.23673469387755
ME2.wav,110.79401360544219,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,112.83736961451248,113.1160090702948
ME2.wav,115.99528344671202,116.83120181405896
ME2.wav,117.3884807256236,117.4813605442177
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,122.77551020408164,122.96126984126985
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.70430839002267,124.26158730158731
ME2.wav,124.91174603174603,125.00462585034015
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.65478458049887,125.84054421768708
ME2.wav,125.93342403628118,126.1191836734694
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,129.27709750566893,129.36997732426303
ME2.wav,129.46285714285713,129.55573696145126
ME2.wav,130.39165532879818,131.41333333333333
ME2.wav,132.06349206349205,132.43501133786847
ME2.wav,133.27092970521542,133.45668934240362
ME2.wav,133.73532879818595,135.12852607709752
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.56507936507938,138.65795918367348
ME2.wav,139.2152380952381,139.58675736961453
ME2.wav,140.14403628117915,140.42267573696145
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,148.31746031746033,148.50321995464853
ME2.wav,148.78185941043085,149.24625850340138
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,157.23392290249433,157.32680272108846
ME2.wav,158.5342403628118,158.72
ME2.wav,159.37015873015875,159.55591836734695
ME2.wav,159.83455782312924,160.11319727891157
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,162.8995918367347,163.0853514739229
ME2.wav,163.82839002267573,164.01414965986396
ME2.wav,165.4073469387755,165.50022675736963
ME2.wav,167.1720634920635,167.2649433106576
ME2.wav,168.65814058956917,169.401179138322
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,173.48789115646258,173.5807709750567
ME2.wav,175.9027664399093,175.9956462585034
ME2.wav,176.0885260770975,176.18140589569163
ME2.wav,176.27428571428572,176.36716553287982
ME2.wav,178.59628117913832,178.68916099773244
ME2.wav,179.8965986394558,180.5467573696145
ME2.wav,180.6396371882086,180.82539682539684
ME2.wav,182.03283446712018,182.12571428571428
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,190.29913832199546,190.39201814058958
ME2.wav,193.54993197278912,193.82857142857142
ME2.wav,196.61496598639457,196.70784580498866
ME2.wav,202.93079365079365,203.02367346938777
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,209.52526077097505,209.80390022675738
ME2.wav,212.5902947845805,212.96181405895692
ME2.wav,214.819410430839,215.0980498866213
ME2.wav,215.37668934240364,215.56244897959184
ME2.wav,216.8627664399093,217.0485260770975
ME2.wav,219.37052154195013,219.74204081632655
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,222.06403628117914,222.15691609977324
ME2.wav,224.01451247165534,224.20027210884354
ME2.wav,225.22195011337868,225.4077097505669
ME2.wav,226.15074829931973,226.52226757369615
ME2.wav,228.75138321995465,228.93714285714287
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,233.20961451247166,233.30249433106576
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.2251247165533,238.5037641723356
ME2.wav,239.15392290249434,239.24680272108844
ME2.wav,240.54712018140592,240.64000000000001
ME2.wav,241.10439909297054,241.19727891156464
ME2.wav,242.49759637188208,242.5904761904762
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.4635827664399
ME2.wav,249.83510204081634,250.20662131519276
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.38621315192745
ME2.wav,254.66485260770975,254.75773242630387
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,256.52244897959184,256.89396825396824
ME2.wav,257.17260770975054,257.4512471655329
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.4884353741497,263.85995464852607
ME2.wav,265.99619047619046,266.08907029478456
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,273.61233560090704,273.70521541950114
ME2.wav,274.6340136054422,274.8197732426304
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,279.1851247165533,279.37088435374153
ME2.wav,281.04272108843537,281.32136054421767
