Audiofilename,Starttime,Endtime
ME1.wav,408.8453514739229,408.9498412698413
ME1.wav,412.293514739229,412.6069841269841
ME1.wav,413.0249433106576,413.12943310657596
ME1.wav,413.2339229024943,413.6518820861678
ME1.wav,414.1743310657596,414.27882086167796
ME1.wav,414.69678004535143,415.01024943310654
ME1.wav,415.5326984126984,415.7416780045351
ME1.wav,416.7865759637188,416.8910657596372
ME1.wav,417.30902494331065,417.413514739229
ME1.wav,419.50331065759633,419.71229024943307
ME1.wav,419.81678004535144,420.2347392290249
ME1.wav,420.44371882086165,420.54820861678
ME1.wav,423.16045351473923,423.682902494331
ME1.wav,424.1008616780045,424.20535147392286
ME1.wav,424.51882086167797,424.8322902494331
ME1.wav,425.56371882086165,425.66820861678
ME1.wav,425.7726984126984,425.87718820861676
ME1.wav,425.9816780045351,426.50412698412697
ME1.wav,426.7131065759637,426.92208616780044
ME1.wav,427.7580045351474,428.07147392290244
ME1.wav,428.38494331065755,429.63882086167797
ME1.wav,429.9522902494331,430.05678004535145
ME1.wav,430.37024943310655,431.624126984127
ME1.wav,431.72861678004534,431.8331065759637
ME1.wav,432.04208616780045,432.9824943310657
ME1.wav,440.4012698412698,440.8192290249433
ME1.wav,441.4461678004535,441.5506575963719
ME1.wav,441.7596371882086,442.28208616780046
ME1.wav,442.7000453514739,442.80453514739224
ME1.wav,443.013514739229,443.3269841269841
ME1.wav,444.2673922902494,444.3718820861678
ME1.wav,444.5808616780045,444.998820861678
ME1.wav,445.73024943310656,445.83473922902493
ME1.wav,448.65596371882083,448.7604535147392
ME1.wav,449.4918820861678,449.59637188208615
ME1.wav,451.99963718820857,452.2086167800453
ME1.wav,453.04453514739225,453.1490249433106
ME1.wav,453.35800453514736,454.8208616780045
ME1.wav,454.9253514739229,455.8657596371882
ME1.wav,455.9702494331066,456.2837188208617
ME1.wav,456.4926984126984,456.5971882086167
ME1.wav,460.46331065759637,463.38902494331063
ME1.wav,466.10575963718816,466.3147392290249
ME1.wav,466.73269841269837,467.2551473922902
ME1.wav,467.3596371882086,468.50902494331064
ME1.wav,468.613514739229,468.9269841269841
ME1.wav,469.13596371882085,469.2404535147392
ME1.wav,469.5539229024943,469.76290249433106
ME1.wav,470.2853514739229,470.49433106575964
ME1.wav,470.8078004535147,470.91229024943306
ME1.wav,471.0167800453514,471.1212698412698
ME1.wav,471.4347392290249,471.74820861678
ME1.wav,472.58412698412695,473.62902494331064
ME1.wav,473.8380045351474,473.94249433106575
ME1.wav,474.25596371882085,475.0918820861678
ME1.wav,475.19637188208617,476.13678004535143
ME1.wav,476.34575963718817,476.86820861678
ME1.wav,476.9726984126984,477.07718820861675
ME1.wav,477.1816780045351,477.9131065759637
ME1.wav,478.12208616780043,478.6445351473923
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,483.13759637188207,483.86902494331065
ME1.wav,489.7204535147392,489.82494331065755
ME1.wav,490.9743310657596,491.07882086167797
ME1.wav,494.94494331065755,495.0494331065759
ME1.wav,495.25841269841266,495.4673922902494
ME1.wav,499.2290249433106,499.333514739229
ME1.wav,502.5726984126984,503.40861678004535
ME1.wav,506.0208616780045,506.22984126984124
ME1.wav,506.438820861678,506.9612698412698
ME1.wav,507.27473922902493,507.3792290249433
ME1.wav,508.0061678004535,508.3196371882086
ME1.wav,509.1555555555555,509.2600453514739
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,513.7531065759637,514.0665759637188
ME1.wav,514.1710657596371,514.3800453514739
ME1.wav,514.693514739229,515.0069841269841
ME1.wav,516.0518820861678,516.5743310657597
ME1.wav,517.2012698412699,517.4102494331066
ME1.wav,518.8731065759637,519.0820861678004
ME1.wav,521.2763718820862,522.0078004535147
ME1.wav,522.1122902494332,522.4257596371882
ME1.wav,522.5302494331066,522.634739229025
ME1.wav,523.0526984126984,523.3661678004535
ME1.wav,523.6796371882086,524.4110657596372
ME1.wav,524.7245351473923,524.8290249433106
ME1.wav,525.7694331065759,525.9784126984126
ME1.wav,526.082902494331,526.2918820861678
ME1.wav,526.5008616780045,526.6053514739228
ME1.wav,527.8592290249433,527.9637188208617
ME1.wav,528.6951473922902,528.7996371882086
ME1.wav,529.1131065759637,529.9490249433106
ME1.wav,530.053514739229,530.7849433106576
ME1.wav,530.8894331065759,531.7253514739228
ME1.wav,531.8298412698413,532.038820861678
ME1.wav,532.2478004535147,532.352290249433
ME1.wav,532.4567800453515,532.7702494331065
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,534.024126984127,534.5465759637189
ME1.wav,534.7555555555555,536.6363718820861
ME1.wav,536.7408616780045,537.5767800453515
ME1.wav,537.7857596371882,538.2037188208617
ME1.wav,538.30820861678,538.4126984126984
ME1.wav,538.5171882086167,538.6216780045352
ME1.wav,538.7261678004535,539.2486167800454
ME1.wav,540.7114739229024,540.8159637188209
ME1.wav,540.9204535147392,541.2339229024943
ME1.wav,545.3090249433106,545.413514739229
ME1.wav,546.3539229024943,546.5629024943311
ME1.wav,548.7571882086168,548.8616780045352
ME1.wav,549.1751473922902,549.2796371882085
ME1.wav,550.2200453514739,550.4290249433107
ME1.wav,554.0861678004535,554.2951473922902
ME1.wav,554.6086167800453,554.7131065759637
ME1.wav,555.2355555555555,555.4445351473922
ME1.wav,556.5939229024943,556.8029024943311
ME1.wav,559.4151473922902,559.624126984127
ME1.wav,560.5645351473922,560.6690249433107
ME1.wav,561.5049433106576,561.7139229024943
ME1.wav,562.1318820861678,562.2363718820861
ME1.wav,562.6543310657596,563.0722902494331
ME1.wav,563.3857596371881,563.4902494331066
ME1.wav,566.4159637188209,566.5204535147392
ME1.wav,567.6698412698413,568.1922902494331
ME1.wav,573.7302494331066,574.0437188208616
ME1.wav,576.6559637188209,576.9694331065759
ME1.wav,577.3873922902494,577.4918820861677
ME1.wav,579.3726984126984,579.4771882086168
ME1.wav,581.1490249433107,581.253514739229
ME1.wav,583.4478004535147,583.8657596371881
ME1.wav,584.38820861678,584.5971882086168
ME1.wav,585.0151473922903,585.224126984127
ME1.wav,585.4331065759637,585.8510657596372
ME1.wav,586.4780045351474,586.5824943310657
ME1.wav,586.6869841269842,586.8959637188208
ME1.wav,589.1947392290249,589.7171882086168
ME1.wav,590.1351473922903,590.344126984127
ME1.wav,591.180045351474,591.2845351473923
ME1.wav,592.0159637188208,592.2249433106575
ME1.wav,593.2698412698412,593.5833106575964
ME1.wav,593.6878004535147,594.0012698412698
ME1.wav,595.8820861678005,596.1955555555555
ME1.wav,597.3449433106575,597.8673922902494
ME1.wav,598.3898412698412,598.7033106575964
ME1.wav,599.9571882086168,600.0616780045351
ME1.wav,601.6290249433106,601.9424943310657
ME1.wav,602.0469841269841,602.2559637188208
ME1.wav,602.7784126984127,602.882902494331
ME1.wav,604.3457596371882,604.6592290249433
ME1.wav,605.9131065759636,606.0175963718821
ME1.wav,606.7490249433106,606.9580045351473
ME1.wav,612.7049433106575,613.0184126984127
ME1.wav,614.3767800453514,614.5857596371882
ME1.wav,618.4518820861678,618.5563718820862
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,623.6763718820862,623.9898412698412
ME1.wav,624.6167800453514,624.7212698412699
ME1.wav,627.1245351473923,627.4380045351473
ME1.wav,632.0355555555556,632.3490249433106
ME1.wav,650.0078004535147,650.3212698412698
ME1.wav,650.5302494331065,650.634739229025
ME1.wav,651.2616780045352,651.3661678004535
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,16.520997732426302,16.985396825396826
ME2.wav,17.542675736961453,17.635555555555555
ME2.wav,17.728435374149658,17.821315192743764
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,21.257868480725623,21.35074829931973
ME2.wav,21.536507936507938,21.62938775510204
ME2.wav,22.27954648526077,22.372426303854876
ME2.wav,24.41578231292517,25.0659410430839
ME2.wav,25.25170068027211,25.437460317460317
ME2.wav,25.53034013605442,25.623219954648526
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,31.474648526077097,31.75328798185941
ME2.wav,32.21768707482993,32.403446712018145
ME2.wav,33.6108843537415,33.88952380952381
ME2.wav,34.44680272108844,34.53968253968254
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.27972789115646,52.65124716553288
ME2.wav,55.2518820861678,55.530521541950115
ME2.wav,56.180680272108845,56.273560090702944
ME2.wav,57.57387755102041,57.66675736961451
ME2.wav,57.759637188208615,58.22403628117914
ME2.wav,58.316916099773245,59.245714285714286
ME2.wav,59.43147392290249,59.6172335600907
ME2.wav,59.80299319727891,59.98875283446712
ME2.wav,60.546031746031744,60.63891156462585
ME2.wav,60.824671201814056,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.30458049886622,66.76897959183674
ME2.wav,66.86185941043084,67.79065759637189
ME2.wav,68.34793650793651,68.44081632653061
ME2.wav,68.81233560090703,69.83401360544218
ME2.wav,70.94857142857143,71.13433106575964
ME2.wav,71.22721088435374,71.32009070294785
ME2.wav,71.41297052154195,71.50585034013606
ME2.wav,71.59873015873016,72.15600907029479
ME2.wav,72.2488888888889,72.52752834467121
ME2.wav,73.08480725623583,73.17768707482993
ME2.wav,73.36344671201815,73.54920634920636
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,75.22104308390023,75.59256235827665
ME2.wav,76.05696145124718,76.42848072562359
ME2.wav,77.26439909297052,77.35727891156463
ME2.wav,77.54303854875285,77.72879818594105
ME2.wav,78.28607709750567,78.564716553288
ME2.wav,78.8433560090703,79.86503401360545
ME2.wav,81.44399092970522,83.3015873015873
ME2.wav,83.39446712018142,83.67310657596373
ME2.wav,83.76598639455783,84.04462585034014
ME2.wav,84.50902494331066,85.3449433106576
ME2.wav,85.71646258503402,85.90222222222224
ME2.wav,85.99510204081633,86.92390022675738
ME2.wav,87.2954195011338,87.38829931972789
ME2.wav,87.5740589569161,87.6669387755102
ME2.wav,87.75981859410432,88.13133786848073
ME2.wav,88.22421768707484,88.40997732426304
ME2.wav,88.68861678004535,88.78149659863946
ME2.wav,89.24589569160999,89.71029478458051
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.58956916099774,92.96108843537415
ME2.wav,93.42548752834468,94.63292517006803
ME2.wav,95.46884353741497,96.02612244897959
ME2.wav,96.49052154195012,96.67628117913833
ME2.wav,96.76916099773243,96.95492063492064
ME2.wav,97.60507936507938,97.97659863945579
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.3914739229025
ME2.wav,100.4843537414966,100.76299319727892
ME2.wav,101.13451247165534,101.69179138321996
ME2.wav,102.5277097505669,102.71346938775511
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,106.8001814058957,106.8930612244898
ME2.wav,107.63609977324263,107.72897959183675
ME2.wav,107.91473922902495,108.19337868480726
ME2.wav,108.93641723356009,109.1221768707483
ME2.wav,109.77233560090704,109.86521541950114
ME2.wav,110.60825396825398,110.70113378684808
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,115.99528344671202,116.55256235827665
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.74766439909298,125.84054421768708
ME2.wav,126.1191836734694,126.21206349206349
ME2.wav,126.58358276643992,126.67646258503402
ME2.wav,127.69814058956916,127.88390022675738
ME2.wav,128.0696598639456,128.2554195011338
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,130.29877551020408,130.9489342403628
ME2.wav,131.0418140589569,131.87773242630385
ME2.wav,131.97061224489795,133.27092970521542
ME2.wav,133.45668934240362,133.64244897959185
ME2.wav,134.10684807256234,134.8498866213152
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,140.05115646258503,140.14403628117915
ME2.wav,140.23691609977325,140.32979591836735
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.23074829931974,144.41650793650794
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,145.1595464852608,145.2524263038549
ME2.wav,146.73850340136056,147.11002267573696
ME2.wav,147.7601814058957,147.8530612244898
ME2.wav,147.9459410430839,148.41034013605443
ME2.wav,148.78185941043085,148.87473922902495
ME2.wav,152.31129251700682,152.40417233560092
ME2.wav,152.86857142857144,152.96145124716554
ME2.wav,154.0760090702948,154.261768707483
ME2.wav,154.4475283446712,154.6332879818594
ME2.wav,154.81904761904764,155.09768707482993
ME2.wav,155.46920634920636,155.56208616780046
ME2.wav,159.09151927437642,159.27727891156462
ME2.wav,159.37015873015875,159.64879818594105
ME2.wav,160.5775963718821,160.6704761904762
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,162.8995918367347,162.9924716553288
ME2.wav,163.0853514739229,163.45687074829934
ME2.wav,165.4073469387755,165.50022675736963
ME2.wav,166.80054421768708,167.0791836734694
ME2.wav,167.54358276643993,167.82222222222222
