Audiofilename,Starttime,Endtime
ME2.wav,37.32607709750567,37.41895691609977
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.5707029478458
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,49.86485260770975,49.957732426303856
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,75.68544217687075,75.77832199546486
ME2.wav,78.6575963718821,79.95791383219955
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,92.68244897959184,92.77532879818595
ME2.wav,93.42548752834468,93.51836734693879
ME2.wav,93.8898866213152,94.07564625850341
ME2.wav,94.16852607709751,94.26140589569161
ME2.wav,95.19020408163266,95.37596371882087
ME2.wav,95.56172335600908,95.74748299319728
ME2.wav,95.9332426303855,96.02612244897959
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.67011337868482,100.94875283446713
ME2.wav,102.06331065759638,102.24907029478459
ME2.wav,103.36362811791383,103.54938775510205
ME2.wav,103.64226757369615,103.73514739229026
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.14385487528345,110.23673469387755
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.83736961451248,113.2088888888889
ME2.wav,116.36680272108845,116.73832199546486
ME2.wav,117.20272108843538,117.76
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.17487528344672,120.36063492063492
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,124.44734693877551,124.54022675736962
ME2.wav,124.81886621315194,125.00462585034015
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.74766439909298,125.84054421768708
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,134.8498866213152,134.9427664399093
ME2.wav,135.592925170068,136.05732426303857
ME2.wav,136.42884353741496,136.5217233560091
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,139.2152380952381,139.3081179138322
ME2.wav,140.23691609977325,140.32979591836735
ME2.wav,141.5372335600907,141.72299319727892
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,149.15337868480725,149.24625850340138
ME2.wav,149.52489795918368,149.61777777777777
ME2.wav,151.66113378684807,151.7540136054422
ME2.wav,152.1255328798186,152.2184126984127
ME2.wav,152.68281179138322,152.77569160997734
ME2.wav,158.6271201814059,158.72
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,162.8067120181406,163.0853514739229
ME2.wav,165.3144671201814,165.4073469387755
ME2.wav,168.65814058956917,169.4940589569161
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.05133786848074,170.79437641723356
ME2.wav,171.4445351473923,171.6302947845805
ME2.wav,173.48789115646258,173.6736507936508
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.97714285714287,188.16290249433106
ME2.wav,212.68317460317462,212.77605442176872
ME2.wav,228.65850340136055,228.84426303854875
ME2.wav,232.3736961451247,232.74521541950114
ME2.wav,233.11673469387756,233.30249433106576
ME2.wav,234.69569160997733,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,239.15392290249434,239.33968253968254
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,256.80108843537414,256.89396825396824
ME2.wav,257.17260770975054,257.4512471655329
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.65868480725624,259.8661224489796
ME2.wav,260.237641723356,260.3305215419501
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.6741950113379,263.85995464852607
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.7268934240363,274.8197732426304
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,277.88480725623583,277.97768707482993
ME2.wav,285.31519274376416,285.5009523809524
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,289.03038548752835,289.587664399093
ME2.wav,291.07374149659864,291.25950113378684
ME2.wav,291.6310204081633,291.8167800453515
ME2.wav,294.88181405895693,295.06757369614513
ME2.wav,295.25333333333333,295.34621315192743
ME2.wav,295.43909297052153,295.5319727891156
ME2.wav,296.4607709750567,296.64653061224493
ME2.wav,296.83229024943313,297.0180498866213
ME2.wav,298.50412698412697,298.59700680272107
ME2.wav,299.5258049886621,299.6186848072562
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,301.1047619047619,301.197641723356
ME2.wav,301.6620408163265,301.75492063492067
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.7053968253968,303.89115646258506
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,307.5134693877551,307.6063492063492
ME2.wav,312.71473922902493,312.9004988662132
ME2.wav,317.26585034013607,317.35873015873017
ME2.wav,319.49496598639456,319.68072562358276
ME2.wav,319.77360544217686,319.86648526077096
ME2.wav,319.9593650793651,320.0522448979592
ME2.wav,321.16680272108846,321.35256235827666
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,327.85414965986394,327.94702947845803
ME2.wav,329.99038548752833,330.0832653061224
ME2.wav,333.241179138322,333.4269387755102
ME2.wav,335.934693877551,336.1204535147392
ME2.wav,337.2350113378685,337.3278911564626
ME2.wav,338.99972789115645,339.18548752834465
ME2.wav,339.5570068027211,339.7427664399093
ME2.wav,342.90068027210884,343.17931972789114
ME2.wav,344.38675736961454,344.85115646258504
ME2.wav,345.7799546485261,346.1514739229025
ME2.wav,346.43011337868484,346.89451247165533
ME2.wav,347.08027210884353,347.3589115646259
ME2.wav,347.8233106575964,348.1019501133787
ME2.wav,348.7521088435374,350.7025850340136
ME2.wav,352.6530612244898,352.838820861678
ME2.wav,353.0245804988662,353.1174603174603
ME2.wav,353.48897959183677,353.67473922902496
ME2.wav,353.76761904761906,354.13913832199546
ME2.wav,354.23201814058956,354.41777777777776
ME2.wav,354.6964172335601,354.8821768707483
ME2.wav,355.1608163265306,355.4394557823129
ME2.wav,356.27537414965985,356.46113378684805
ME2.wav,356.7397732426304,356.8326530612245
ME2.wav,359.4332879818594,359.5261678004535
ME2.wav,362.12680272108844,362.31256235827664
ME2.wav,362.6840816326531,362.7769614512472
ME2.wav,364.35591836734693,364.44879818594103
ME2.wav,364.54167800453513,364.8203174603175
ME2.wav,365.0060770975057,365.0989569160998
ME2.wav,365.84199546485263,366.213514739229
ME2.wav,366.8636734693878,367.1423129251701
ME2.wav,370.4859863945578,370.5788662131519
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,372.6222222222222,372.7151020408163
ME2.wav,372.99374149659866,373.08662131519276
ME2.wav,374.94421768707485,375.03709750566895
ME2.wav,378.1021315192744,378.2878911564626
ME2.wav,378.4736507936508,378.659410430839
ME2.wav,386.92571428571426,387.2043537414966
ME2.wav,387.575873015873,387.7616326530612
ME2.wav,389.1548299319728,389.4334693877551
ME2.wav,389.6192290249433,389.8049886621315
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,394.26321995464855,394.44897959183675
ME2.wav,394.63473922902494,395.0991383219955
ME2.wav,395.1920181405896,395.4706575963719
ME2.wav,395.9350566893424,396.12081632653064
ME2.wav,396.49233560090704,396.86385487528344
ME2.wav,399.09297052154193,399.2787301587302
ME2.wav,399.7431292517007,400.021768707483
ME2.wav,400.39328798185943,400.5790476190476
ME2.wav,400.6719274376417,400.950566893424
ME2.wav,401.6936054421769,401.786485260771
ME2.wav,402.9010430839002,403.0868027210884
ME2.wav,403.1796825396826,403.2725623582767
ME2.wav,403.73696145124717,403.82984126984127
ME2.wav,403.92272108843537,404.10848072562356
ME2.wav,404.5728798185941,404.7586394557823
ME2.wav,406.15183673469386,406.3375963718821
ME2.wav,406.6162358276644,406.8019954648526
ME2.wav,407.173514739229,407.26639455782316
ME2.wav,407.63791383219956,407.82367346938776
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,409.68126984126985,409.77414965986395
ME2.wav,409.95990929705215,410.05278911564625
ME2.wav,410.14566893424035,410.3314285714286
ME2.wav,411.0744671201814,411.1673469387755
ME2.wav,413.3035827664399,413.39646258503404
ME2.wav,416.27573696145123,416.3686167800454
ME2.wav,416.7401360544218,416.92589569161
ME2.wav,417.0187755102041,417.2045351473923
ME2.wav,418.2262131519274,418.4119727891157
ME2.wav,418.5977324263039,418.690612244898
ME2.wav,419.7122902494331,419.8051700680272
ME2.wav,422.68444444444447,422.96308390022676
ME2.wav,428.62875283446715,428.72163265306125
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,444.60408163265305,445.6257596371882
ME2.wav,445.81151927437645,445.90439909297055
ME2.wav,446.27591836734695,446.74031746031744
ME2.wav,447.2975963718821,447.4833560090703
ME2.wav,447.5762358276644,448.04063492063494
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,449.4338321995465,449.5267120181406
ME2.wav,449.6195918367347,449.99111111111114
ME2.wav,450.26975056689344,450.36263038548753
ME2.wav,451.662947845805,451.7558276643991
ME2.wav,452.4988662131519,452.591746031746
ME2.wav,454.5422222222222,454.6351020408163
ME2.wav,455.192380952381,455.47102040816327
ME2.wav,455.65678004535147,455.74965986394557
ME2.wav,456.0282993197279,456.121179138322
ME2.wav,457.79301587301586,457.88589569160996
ME2.wav,462.0654875283447,462.2512471655329
ME2.wav,462.9014058956916,462.9942857142857
ME2.wav,465.50204081632654,465.59492063492064
ME2.wav,466.5237188208617,466.6165986394558
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,467.35963718820864,467.45251700680274
ME2.wav,469.21723356009073,469.40299319727893
ME2.wav,473.95410430839,474.1398639455782
ME2.wav,475.6259410430839,475.718820861678
ME2.wav,476.0903401360544,476.27609977324266
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,477.3906575963719,477.6692970521542
ME2.wav,477.7621768707483,478.0408163265306
ME2.wav,478.96961451247165,479.5268934240363
ME2.wav,480.177052154195,480.45569160997735
ME2.wav,481.10585034013604,481.19873015873014
ME2.wav,481.7560090702948,481.8488888888889
ME2.wav,482.40616780045355,482.49904761904764
ME2.wav,482.87056689342404,483.33496598639454
ME2.wav,483.7993650793651,483.9851247165533
ME2.wav,484.63528344671204,484.72816326530614
ME2.wav,487.4216780045352,487.5145578231293
ME2.wav,489.6507936507937,489.92943310657597
ME2.wav,490.30095238095237,490.7653514739229
ME2.wav,492.34430839002266,492.43718820861676
ME2.wav,495.316462585034,495.4093424036281
ME2.wav,496.24526077097505,496.52390022675735
ME2.wav,497.3598185941043,497.5455782312925
ME2.wav,500.7963718820862,500.9821315192744
ME2.wav,502.9326077097506,503.0254875283447
ME2.wav,507.9481179138322,508.1338775510204
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.4457142857143
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,377.4984126984127,377.8699319727891
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.222947845805,390.3158276643991
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,403.4118820861678,403.5047619047619
BUK1_20181011_001004.wav,404.06204081632654,404.24780045351474
BUK1_20181011_001004.wav,407.7772335600907,408.05587301587303
BUK1_20181011_001004.wav,411.67818594104307,411.95682539682537
BUK1_20181011_001004.wav,417.15809523809526,417.34385487528345
BUK1_20181011_001004.wav,418.9228117913832,419.1085714285714
BUK1_20181011_001004.wav,419.48009070294785,419.57297052154195
BUK1_20181011_001004.wav,421.80208616780044,421.89496598639454
BUK1_20181011_001004.wav,425.0528798185941,425.23863945578233
BUK1_20181011_001004.wav,430.90430839002266,430.99718820861676
BUK1_20181011_001004.wav,435.26965986394555,435.5482993197279
BUK1_20181011_001004.wav,437.12725623582764,437.2201360544218
BUK1_20181011_001004.wav,444.8362811791383,445.2078004535147
BUK1_20181011_001004.wav,446.04371882086167,446.13659863945577
BUK1_20181011_001004.wav,446.32235827664397,446.4152380952381
BUK1_20181011_001004.wav,457.7465759637188,458.02521541950114
BUK1_20181011_001004.wav,459.5112925170068,459.97569160997733
BUK1_20181011_001004.wav,461.2760090702948,461.461768707483
BUK1_20181011_001004.wav,464.0624036281179,464.155283446712
BUK1_20181011_001004.wav,468.4277551020408,468.613514739229
BUK1_20181011_001004.wav,468.70639455782316,468.89215419501136
BUK1_20181011_001004.wav,468.98503401360546,469.07791383219956
BUK1_20181011_001004.wav,470.4711111111111,470.5639909297052
BUK1_20181011_001004.wav,489.7901133786848,489.97587301587305
BUK1_20181011_001004.wav,504.55800453514735,504.7437641723356
BUK1_20181011_001004.wav,505.2081632653061,505.30104308390025
BUK1_20181011_001004.wav,507.90167800453514,507.99455782312924
BUK1_20181011_001004.wav,512.6385487528345,512.7314285714285
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,521.8336507936508,521.926530612245
BUK1_20181011_001004.wav,527.5921995464853,527.6850793650793
BUK1_20181011_001004.wav,536.7873015873016,536.8801814058957
BUK1_20181011_001004.wav,546.075283446712,546.1681632653061
BUK1_20181011_001004.wav,550.2548752834467,550.4406349206349
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,563.3509297052154,563.4438095238095
BUK1_20181011_001004.wav,577.0042630385487,577.6544217687075
BUK1_20181011_001004.wav,581.2767346938775,581.3696145124717
BUK1_20181011_001004.wav,583.5987301587302,583.9702494331066
BUK1_20181011_001004.wav,589.2643990929705,589.3572789115647
BUK1_20181011_001004.wav,591.7721541950114,592.0507936507936
BUK1_20181011_001004.wav,595.2087074829932,595.3944671201814
BUK1_20181011_001004.wav,595.6731065759637,595.8588662131519
BUK1_20181011_001004.wav,606.9115646258504,607.0973242630386
BUK1_20181011_001004.wav,612.0199546485261,612.1128344671201
BUK1_20181011_001004.wav,621.3079365079366,621.5865759637188
BUK1_20181011_001004.wav,623.3512925170069,623.4441723356009
BUK1_20181011_001004.wav,624.0014512471655,624.3729705215419
BUK1_20181011_001004.wav,624.6516099773243,624.8373696145125
BUK1_20181011_001004.wav,628.7383219954648,629.1098412698412
BUK1_20181011_001004.wav,632.7321541950114,633.1965532879819
BUK1_20181011_001004.wav,636.0758276643991,636.1687074829931
BUK1_20181011_001004.wav,638.676462585034,638.7693424036281
BUK1_20181011_001004.wav,639.7910204081633,640.0696598639456
BUK1_20181011_001004.wav,642.7631746031745,642.8560544217687
BUK1_20181011_001004.wav,644.9922902494332,645.2709297052154
BUK1_20181011_001004.wav,648.428843537415,648.521723356009
BUK1_20181011_001004.wav,648.8003628117914,648.8932426303854
BUK1_20181011_001004.wav,652.7941950113379,653.6301133786849
BUK1_20181011_001004.wav,656.3236281179138,656.416507936508
BUK1_20181011_001004.wav,658.8313832199547,658.9242630385488
BUK1_20181011_001004.wav,659.4815419501133,659.5744217687075
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,670.72,670.8128798185942
BUK1_20181011_001004.wav,673.9707936507937,674.1565532879819
BUK1_20181011_001004.wav,677.7788662131519,677.871746031746
BUK1_20181011_001004.wav,677.9646258503401,678.0575056689343
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,682.7943764172335,682.8872562358276
BUK1_20181011_001004.wav,685.3021315192743,685.3950113378685
BUK1_20181011_001004.wav,686.9739682539682,687.0668480725624
BUK1_20181011_001004.wav,688.1814058956916,688.6458049886621
BUK1_20181011_001004.wav,690.2247619047619,690.4105215419502
BUK1_20181011_001004.wav,706.7573696145125,707.0360090702948
BUK1_20181011_001004.wav,709.6366439909298,709.7295238095238
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,714.6521541950113,715.0236734693877
BUK1_20181011_001004.wav,721.6181405895692,721.8039002267574
BUK1_20181011_001004.wav,723.5686167800454,723.6614965986395
BUK1_20181011_001004.wav,725.7048526077098,725.9834920634921
BUK1_20181011_001004.wav,731.1847619047619,731.3705215419501
BUK1_20181011_001004.wav,738.0578684807256,738.3365079365079
BUK1_20181011_001004.wav,745.9526530612245,746.2312925170068
BUK1_20181011_001004.wav,758.4914285714285,758.6771882086168
BUK1_20181011_001004.wav,761.2778231292517,761.9279818594105
BUK1_20181011_001004.wav,767.3150113378686,767.5936507936508
BUK1_20181011_001004.wav,776.5101133786848,776.6029931972789
BUK1_20181011_001004.wav,776.8816326530612,776.9745124716553
BUK1_20181011_001004.wav,780.7825850340137,781.1541043083901
BUK1_20181011_001004.wav,784.6835374149659,784.7764172335601
BUK1_20181011_001004.wav,786.7268934240362,786.9126530612245
BUK1_20181011_001004.wav,791.7424036281179,791.9281632653061
BUK1_20181011_001004.wav,796.4792743764172,796.5721541950113
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,799.7300680272109,799.9158276643991
BUK1_20181011_001004.wav,804.2811791383219,804.3740589569161
BUK1_20181011_001004.wav,813.5691609977324,813.6620408163265
BUK1_20181011_001004.wav,821.7425850340136,821.9283446712018
BUK1_20181011_001004.wav,822.9500226757369,823.0429024943311
BUK1_20181011_001004.wav,826.0150566893424,826.1079365079365
BUK1_20181011_001004.wav,827.0367346938776,827.1296145124717
BUK1_20181011_001004.wav,827.3153741496599,827.5011337868481
BUK1_20181011_001004.wav,836.0460770975056,836.1389569160997
BUK1_20181011_001004.wav,836.4175963718822,836.5104761904762
BUK1_20181011_001004.wav,839.5755102040816,839.7612698412698
BUK1_20181011_001004.wav,843.6622222222222,843.7551020408164
BUK1_20181011_001004.wav,844.0337414965986,844.312380952381
BUK1_20181011_001004.wav,844.4981405895692,844.6839002267574
BUK1_20181011_001004.wav,847.1916553287981,847.5631746031746
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,854.8078004535148,855.3650793650793
BUK1_20181011_001004.wav,861.6809070294785,861.8666666666667
BUK1_20181011_001004.wav,867.8109750566894,868.0896145124716
BUK1_20181011_001004.wav,868.368253968254,868.461133786848
BUK1_20181011_001004.wav,870.0400907029479,870.1329705215419
BUK1_20181011_001004.wav,876.4487981859411,876.7274376417233
BUK1_20181011_001004.wav,877.1918367346939,877.4704761904762
BUK1_20181011_001004.wav,882.7646258503402,882.8575056689342
BUK1_20181011_001004.wav,889.6377324263038,889.730612244898
BUK1_20181011_001004.wav,889.823492063492,889.9163718820862
BUK1_20181011_001004.wav,891.9597278911565,892.4241269841269
BUK1_20181011_001004.wav,896.4179591836735,896.6037188208617
BUK1_20181011_001004.wav,902.269387755102,902.4551473922902
BUK1_20181011_001004.wav,906.0774603174603,906.3560997732426
BUK1_20181011_001004.wav,906.9133786848073,907.0991383219955
BUK1_20181011_001004.wav,909.9784126984127,910.1641723356009
BUK1_20181011_001004.wav,910.8143310657597,910.9072108843537
