Audiofilename,Starttime,Endtime
ME1.wav,164.75718820861678,164.86167800453515
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.71310657596374,170.92208616780044
ME1.wav,171.13106575963718,172.48943310657597
ME1.wav,174.9971882086168,175.10167800453516
ME1.wav,176.46004535147392,176.5645351473923
ME1.wav,179.69922902494332,180.22167800453516
ME1.wav,180.43065759637187,180.53514739229024
ME1.wav,193.70086167800454,193.8053514739229
ME1.wav,207.80698412698413,207.9114739229025
ME1.wav,218.25596371882088,218.4649433106576
ME1.wav,224.5253514739229,224.62984126984128
ME1.wav,225.98820861678004,226.30167800453515
ME1.wav,229.64535147392291,229.74984126984128
ME1.wav,231.83963718820863,231.944126984127
ME1.wav,234.97433106575963,235.49678004535147
ME1.wav,239.15392290249434,239.36290249433108
ME1.wav,248.5580045351474,248.8714739229025
ME1.wav,249.1849433106576,249.28943310657596
ME1.wav,250.75229024943312,250.96126984126985
ME1.wav,254.72290249433107,254.9318820861678
ME1.wav,256.39473922902494,256.6037188208617
ME1.wav,256.70820861678004,256.9171882086168
ME1.wav,273.21759637188205,273.4265759637188
ME1.wav,274.26249433106574,274.4714739229025
ME1.wav,275.3073922902494,275.4118820861678
ME1.wav,279.2780045351474,279.5914739229025
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.7114739229025,285.3384126984127
ME1.wav,285.44290249433107,285.54739229024943
ME1.wav,285.6518820861678,285.75637188208617
ME1.wav,285.96535147392285,286.0698412698412
ME1.wav,287.63718820861675,288.0551473922902
ME1.wav,288.26412698412696,288.36861678004533
ME1.wav,290.8763718820861,290.9808616780045
ME1.wav,292.9661678004535,293.1751473922902
ME1.wav,294.11555555555555,294.2200453514739
ME1.wav,294.533514739229,294.6380045351474
ME1.wav,296.20535147392286,296.30984126984123
ME1.wav,300.38494331065755,300.4894331065759
ME1.wav,301.2208616780045,301.32535147392286
ME1.wav,304.77351473922903,304.87800453514734
ME1.wav,311.4608616780045,312.29678004535145
ME1.wav,312.4012698412698,312.8192290249433
ME1.wav,312.92371882086167,313.7596371882086
ME1.wav,314.7000453514739,315.43147392290246
ME1.wav,315.6404535147392,316.05841269841267
ME1.wav,316.3718820861678,316.78984126984125
ME1.wav,316.998820861678,317.2078004535147
ME1.wav,317.6257596371882,317.83473922902493
ME1.wav,318.14820861678004,318.2526984126984
ME1.wav,318.5661678004535,318.8796371882086
ME1.wav,319.29759637188204,321.0739229024943
ME1.wav,321.28290249433104,321.3873922902494
ME1.wav,321.59637188208615,322.118820861678
ME1.wav,323.79065759637183,324.10412698412694
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.73106575963715,324.9400453514739
ME1.wav,325.04453514739225,325.253514739229
ME1.wav,325.67147392290246,325.8804535147392
ME1.wav,326.71637188208615,326.8208616780045
ME1.wav,326.9253514739229,327.02984126984126
ME1.wav,327.8657596371882,328.1792290249433
ME1.wav,330.2690249433106,330.58249433106573
ME1.wav,330.6869841269841,330.79147392290247
ME1.wav,330.89596371882084,331.52290249433105
ME1.wav,332.46331065759637,333.29922902494326
ME1.wav,333.92616780045347,334.03065759637184
ME1.wav,334.65759637188205,335.1800453514739
ME1.wav,335.38902494331063,335.70249433106574
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.46412698412695,339.6731065759637
ME1.wav,340.09106575963716,340.613514739229
ME1.wav,341.0314739229025,341.2404535147392
ME1.wav,357.122902494331,357.7498412698412
ME1.wav,369.1392290249433,369.66167800453513
ME1.wav,369.87065759637187,369.97514739229024
ME1.wav,370.60208616780045,370.7065759637188
ME1.wav,373.9457596371882,374.78167800453514
ME1.wav,377.2894331065759,377.3939229024943
ME1.wav,380.3196371882086,380.52861678004535
ME1.wav,385.33514739229025,385.43963718820856
ME1.wav,385.54412698412693,385.6486167800453
ME1.wav,385.75310657596367,385.9620861678004
ME1.wav,386.17106575963714,386.3800453514739
ME1.wav,386.693514739229,386.79800453514736
ME1.wav,389.41024943310657,389.82820861678005
ME1.wav,391.60453514739226,392.1269841269841
ME1.wav,392.5449433106576,392.64943310657594
ME1.wav,394.4257596371882,394.8437188208617
ME1.wav,394.94820861678,395.05269841269836
ME1.wav,395.78412698412694,396.2020861678004
ME1.wav,396.3065759637188,396.5155555555555
ME1.wav,396.933514739229,397.03800453514737
ME1.wav,399.6502494331065,399.96371882086163
ME1.wav,401.6355555555555,401.7400453514739
ME1.wav,401.84453514739226,402.053514739229
ME1.wav,402.15800453514737,402.6804535147392
ME1.wav,403.51637188208616,404.3522902494331
ME1.wav,404.97922902494327,405.18820861678
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,407.38249433106574,407.4869841269841
ME1.wav,413.44290249433107,413.6518820861678
ME1.wav,417.30902494331065,417.5180045351474
ME1.wav,420.0257596371882,420.2347392290249
ME1.wav,420.8616780045351,420.9661678004535
ME1.wav,422.11555555555555,422.3245351473923
ME1.wav,422.42902494331065,422.74249433106576
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,423.682902494331,423.7873922902494
ME1.wav,424.4143310657596,424.51882086167797
ME1.wav,426.3996371882086,426.92208616780044
ME1.wav,427.1310657596372,427.23555555555555
ME1.wav,427.653514739229,427.7580045351474
ME1.wav,427.86249433106576,427.96698412698413
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,428.9073922902494,429.1163718820861
ME1.wav,429.2208616780045,429.5343310657596
ME1.wav,430.1612698412698,430.2657596371882
ME1.wav,430.4747392290249,430.5792290249433
ME1.wav,430.68371882086166,431.624126984127
ME1.wav,432.5645351473923,432.66902494331066
ME1.wav,440.4012698412698,440.8192290249433
ME1.wav,441.34167800453514,441.4461678004535
ME1.wav,441.96861678004535,442.0731065759637
ME1.wav,444.998820861678,445.10331065759635
ME1.wav,445.2078004535147,445.41678004535146
ME1.wav,453.04453514739225,453.1490249433106
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,454.5073922902494,454.8208616780045
ME1.wav,454.9253514739229,455.8657596371882
ME1.wav,456.07473922902494,456.38820861678005
ME1.wav,457.53759637188205,457.7465759637188
ME1.wav,459.3139229024943,459.4184126984127
ME1.wav,460.46331065759637,461.92616780045347
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,463.28453514739226,463.38902494331063
ME1.wav,464.1204535147392,464.32943310657595
ME1.wav,465.26984126984127,465.37433106575963
ME1.wav,465.8967800453515,466.3147392290249
ME1.wav,466.41922902494326,466.62820861678
ME1.wav,466.73269841269837,467.0461678004535
ME1.wav,467.3596371882086,469.13596371882085
ME1.wav,469.3449433106576,469.8673922902494
ME1.wav,472.0616780045351,472.1661678004535
ME1.wav,472.6886167800453,473.1065759637188
ME1.wav,473.21106575963717,473.62902494331064
ME1.wav,473.8380045351474,473.94249433106575
ME1.wav,474.25596371882085,474.3604535147392
ME1.wav,474.56943310657596,474.88290249433106
ME1.wav,474.98739229024943,475.6143310657596
ME1.wav,475.71882086167795,476.03229024943306
ME1.wav,476.13678004535143,476.6592290249433
ME1.wav,476.76371882086164,476.86820861678
ME1.wav,477.1816780045351,477.8086167800453
ME1.wav,478.33106575963717,478.43555555555554
ME1.wav,479.79392290249433,480.3163718820861
ME1.wav,480.7343310657596,480.9433106575963
ME1.wav,481.25678004535143,481.57024943310654
ME1.wav,482.51065759637186,483.3465759637188
ME1.wav,483.55555555555554,483.86902494331065
ME1.wav,491.07882086167797,491.18331065759634
ME1.wav,499.2290249433106,499.333514739229
ME1.wav,500.79637188208613,500.9008616780045
ME1.wav,502.5726984126984,503.1996371882086
ME1.wav,503.8265759637188,503.93106575963714
ME1.wav,504.0355555555555,504.1400453514739
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,507.27473922902493,507.48371882086167
ME1.wav,507.58820861678004,508.1106575963719
ME1.wav,511.2453514739229,511.7678004535147
ME1.wav,512.0812698412699,512.1857596371882
ME1.wav,513.5441269841269,514.4845351473923
ME1.wav,516.0518820861678,516.4698412698413
ME1.wav,521.5898412698413,521.6943310657597
ME1.wav,522.3212698412699,522.94820861678
ME1.wav,523.1571882086167,523.3661678004535
ME1.wav,523.9931065759637,524.3065759637188
ME1.wav,524.5155555555556,524.6200453514739
ME1.wav,524.8290249433106,524.933514739229
ME1.wav,525.7694331065759,526.082902494331
ME1.wav,526.1873922902494,526.2918820861678
ME1.wav,526.5008616780045,526.6053514739228
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,529.6355555555556,529.8445351473923
ME1.wav,530.053514739229,530.1580045351474
ME1.wav,530.2624943310657,530.3669841269841
ME1.wav,531.3073922902494,531.6208616780045
ME1.wav,531.7253514739228,531.8298412698413
ME1.wav,531.9343310657596,532.7702494331065
ME1.wav,533.0837188208617,533.8151473922902
ME1.wav,533.9196371882086,534.2331065759637
ME1.wav,534.3375963718821,534.4420861678004
ME1.wav,534.6510657596372,534.7555555555555
ME1.wav,534.8600453514739,537.0543310657596
ME1.wav,538.0992290249433,538.2037188208617
ME1.wav,541.1294331065759,541.2339229024943
ME1.wav,544.7865759637187,544.8910657596372
ME1.wav,551.4739229024943,551.5784126984126
ME1.wav,556.6984126984127,557.0118820861678
ME1.wav,561.0869841269841,561.4004535147392
ME1.wav,566.1024943310657,566.3114739229025
ME1.wav,566.5204535147392,566.6249433106576
ME1.wav,580.417596371882,580.5220861678005
ME1.wav,581.253514739229,581.3580045351474
ME1.wav,583.6567800453514,583.7612698412698
ME1.wav,584.7016780045351,584.8061678004535
ME1.wav,585.6420861678005,585.7465759637188
ME1.wav,591.2845351473923,591.3890249433107
ME1.wav,592.2249433106575,592.329433106576
ME1.wav,593.3743310657596,593.6878004535147
ME1.wav,602.7784126984127,602.882902494331
ME1.wav,603.8233106575964,603.9278004535147
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,620.22820861678,620.3326984126984
ME1.wav,624.6167800453514,624.7212698412699
ME1.wav,631.0951473922902,631.1996371882086
ME1.wav,647.2910657596371,647.3955555555556
ME1.wav,647.7090249433106,647.813514739229
ME1.wav,650.0078004535147,650.7392290249433
ME1.wav,651.0526984126984,651.2616780045352
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,15.499319727891155,15.685079365079364
ME2.wav,16.61387755102041,16.89251700680272
ME2.wav,17.264036281179138,18.657233560090702
ME2.wav,20.607709750566894,20.700589569160996
ME2.wav,20.886349206349205,20.97922902494331
ME2.wav,21.16498866213152,21.722267573696143
ME2.wav,22.27954648526077,22.372426303854876
ME2.wav,22.46530612244898,22.558185941043085
ME2.wav,23.301224489795917,23.394104308390023
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,25.158820861678002,25.25170068027211
ME2.wav,25.53034013605442,25.623219954648526
ME2.wav,25.808979591836735,25.994739229024944
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.010249433106576
ME2.wav,32.03192743764173,32.496326530612244
ME2.wav,32.774965986394555,33.14648526077097
ME2.wav,33.42512471655329,34.261043083900226
ME2.wav,34.35392290249433,34.53968253968254
ME2.wav,34.632562358276644,35.28272108843537
ME2.wav,35.37560090702948,36.02575963718821
ME2.wav,37.32607709750567,37.51183673469388
ME2.wav,38.62639455782313,39.27655328798186
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,53.58004535147392,53.67292517006803
ME2.wav,53.76580498866213,53.95156462585034
ME2.wav,54.13732426303855,55.99492063492063
ME2.wav,56.180680272108845,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.7968253968254,64.16834467120182
ME2.wav,66.39746031746031,66.86185941043084
ME2.wav,66.95473922902495,67.04761904761905
ME2.wav,67.23337868480726,69.74113378684808
ME2.wav,71.50585034013606,72.2488888888889
ME2.wav,72.62040816326531,72.80616780045352
ME2.wav,72.89904761904762,73.92072562358277
ME2.wav,75.12816326530613,77.35727891156463
ME2.wav,77.54303854875285,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,82.18702947845806,82.37278911564627
ME2.wav,82.46566893424037,82.55854875283447
ME2.wav,82.83718820861678,89.80317460317461
ME2.wav,90.45333333333333,91.01061224489797
ME2.wav,91.47501133786848,93.23972789115646
ME2.wav,93.33260770975058,97.04780045351474
ME2.wav,97.60507936507938,97.97659863945579
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.3914739229025
ME2.wav,100.4843537414966,102.24907029478459
ME2.wav,102.34195011337869,102.4348299319728
ME2.wav,102.5277097505669,102.71346938775511
ME2.wav,102.80634920634921,102.89922902494331
ME2.wav,102.99210884353742,103.27074829931973
ME2.wav,103.36362811791383,104.7568253968254
ME2.wav,106.33578231292518,106.42866213151927
ME2.wav,106.8001814058957,107.07882086167801
ME2.wav,107.17170068027211,108.28625850340137
ME2.wav,108.37913832199547,108.56489795918368
ME2.wav,108.65777777777778,108.843537414966
ME2.wav,108.93641723356009,109.30793650793652
ME2.wav,109.40081632653062,110.70113378684808
ME2.wav,110.79401360544219,111.1655328798186
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.37297052154196,112.65160997732427
ME2.wav,112.74448979591837,113.02312925170068
ME2.wav,114.97360544217688,115.15936507936509
ME2.wav,115.3451247165533,115.62376417233561
ME2.wav,115.71664399092971,116.92408163265307
ME2.wav,117.20272108843538,118.87455782312925
ME2.wav,119.15319727891158,119.24607709750568
ME2.wav,119.43183673469389,119.98911564625851
ME2.wav,120.45351473922904,120.54639455782313
ME2.wav,120.63927437641723,121.10367346938776
ME2.wav,121.56807256235828,122.40399092970522
ME2.wav,122.86839002267574,123.05414965986395
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.79718820861679,124.26158730158731
ME2.wav,125.00462585034015,125.56190476190477
ME2.wav,125.65478458049887,126.3049433106576
ME2.wav,126.58358276643992,126.76934240362813
ME2.wav,126.86222222222223,127.97678004535148
ME2.wav,128.1625396825397,128.7198185941043
ME2.wav,130.39165532879818,130.48453514739228
ME2.wav,130.5774149659864,130.6702947845805
ME2.wav,130.7631746031746,130.8560544217687
ME2.wav,131.0418140589569,134.01396825396824
ME2.wav,134.10684807256234,134.57124716553287
ME2.wav,134.664126984127,135.22140589569162
ME2.wav,135.40716553287982,135.96444444444444
ME2.wav,136.42884353741496,136.5217233560091
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,137.91492063492063,138.10068027210886
ME2.wav,138.28643990929706,138.84371882086168
ME2.wav,139.2152380952381,139.77251700680273
ME2.wav,139.86539682539683,140.42267573696145
ME2.wav,140.51555555555555,141.1657142857143
ME2.wav,141.2585941043084,141.4443537414966
ME2.wav,141.72299319727892,141.81587301587302
ME2.wav,141.90875283446712,143.1161904761905
ME2.wav,143.3019501133787,143.3948299319728
ME2.wav,143.95210884353742,144.41650793650794
ME2.wav,144.60226757369614,145.1595464852608
ME2.wav,145.2524263038549,145.5310657596372
ME2.wav,145.6239455782313,146.0883446712018
ME2.wav,146.27410430839004,149.71065759637187
ME2.wav,149.9892970521542,151.7540136054422
ME2.wav,152.1255328798186,152.86857142857144
ME2.wav,153.33297052154197,153.42585034013607
ME2.wav,153.61160997732426,159.74167800453515
ME2.wav,159.83455782312924,161.78503401360544
ME2.wav,162.8067120181406,163.45687074829934
ME2.wav,163.64263038548754,164.85006802721088
ME2.wav,165.3144671201814,166.33614512471655
ME2.wav,166.52190476190478,167.1720634920635
ME2.wav,167.2649433106576,169.401179138322
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.05133786848074,170.79437641723356
ME2.wav,172.83773242630386,173.30213151927438
ME2.wav,173.39501133786848,173.7665306122449
ME2.wav,173.859410430839,174.32380952380953
ME2.wav,174.50956916099773,174.97396825396825
ME2.wav,175.06684807256235,176.18140589569163
ME2.wav,176.27428571428572,176.46004535147392
ME2.wav,176.55292517006802,180.6396371882086
ME2.wav,181.38267573696146,181.47555555555556
ME2.wav,181.66131519274376,184.2619501133787
ME2.wav,184.4477097505669,184.6334693877551
ME2.wav,184.72634920634923,184.81922902494333
ME2.wav,185.28362811791385,186.305306122449
ME2.wav,187.79138321995467,188.25578231292516
ME2.wav,188.6273015873016,188.7201814058957
ME2.wav,188.9059410430839,189.1845804988662
ME2.wav,189.46321995464854,189.74185941043083
ME2.wav,189.83473922902496,199.68
ME2.wav,199.8657596371882,203.11655328798187
ME2.wav,203.30231292517007,204.41687074829932
ME2.wav,204.60263038548754,210.2682993197279
ME2.wav,210.361179138322,210.63981859410433
ME2.wav,210.82557823129252,211.10421768707482
ME2.wav,211.38285714285715,216.21260770975059
ME2.wav,216.49124716553288,223.5501133786848
ME2.wav,223.92163265306124,225.31482993197278
ME2.wav,225.4077097505669,225.500589569161
ME2.wav,226.05786848072563,226.42938775510206
ME2.wav,226.61514739229025,226.70802721088435
ME2.wav,227.26530612244898,228.00834467120183
ME2.wav,228.10122448979592,228.19410430839002
ME2.wav,228.28698412698412,229.30866213151927
ME2.wav,229.4015419501134,231.25913832199547
ME2.wav,231.6306575963719,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,241.19727891156464,241.29015873015874
ME2.wav,241.84743764172336,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.18494331065762,249.4635827664399
ME2.wav,249.556462585034,249.6493424036281
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.06421768707483,252.15709750566893
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.47292517006804,258.56580498866214
ME2.wav,258.75156462585034,259.4946031746032
ME2.wav,259.6803628117914,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.4884353741497,263.85995464852607
ME2.wav,264.3243537414966,264.5101133786848
ME2.wav,264.695873015873,264.7887528344671
ME2.wav,265.16027210884357,269.61850340136056
ME2.wav,269.71138321995466,269.99002267573695
ME2.wav,270.4544217687075,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,273.98385487528344,274.07673469387754
ME2.wav,274.16961451247164,274.3553741496599
ME2.wav,274.5411337868481,275.0055328798186
ME2.wav,275.0984126984127,275.93433106575964
ME2.wav,280.0210430839002,280.1139229024943
ME2.wav,280.2068027210884,280.2996825396825
ME2.wav,280.3925623582767,280.4854421768708
ME2.wav,280.5783219954649,280.671201814059
ME2.wav,281.04272108843537,281.7857596371882
ME2.wav,282.62167800453517,282.71455782312927
ME2.wav,282.90031746031747,283.08607709750567
ME2.wav,283.27183673469386,283.5504761904762
ME2.wav,283.8291156462585,284.85079365079366
ME2.wav,285.22231292517006,285.5938321995465
ME2.wav,285.9653514739229,286.70839002267576
ME2.wav,286.89414965986396,287.17278911564625
ME2.wav,287.6371882086168,287.7300680272109
ME2.wav,288.1015873015873,288.56598639455785
ME2.wav,288.75174603174605,289.30902494331065
ME2.wav,289.40190476190475,289.6805442176871
ME2.wav,290.2378231292517,290.4235827664399
ME2.wav,292.281179138322,292.4669387755102
ME2.wav,292.93133786848074,293.02421768707484
ME2.wav,293.30285714285714,293.39573696145123
ME2.wav,293.48861678004533,294.04589569161
ME2.wav,294.88181405895693,297.1109297052154
ME2.wav,297.2966893424036,297.8539682539683
ME2.wav,298.0397278911565,300.08308390022677
ME2.wav,300.7332426303855,300.8261224489796
ME2.wav,301.0118820861678,301.197641723356
ME2.wav,301.3834013605442,301.5691609977324
ME2.wav,301.6620408163265,301.94068027210886
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.2409977324263,303.3338775510204
ME2.wav,303.4267573696145,303.5196371882086
ME2.wav,303.6125170068027,303.89115646258506
ME2.wav,304.16979591836736,305.0985941043084
ME2.wav,305.1914739229025,306.21315192743765
ME2.wav,306.58467120181405,306.8633106575964
ME2.wav,307.1419501133787,307.6992290249433
ME2.wav,307.79210884353745,307.97786848072565
ME2.wav,308.16362811791385,308.25650793650794
ME2.wav,308.34938775510204,308.44226757369614
ME2.wav,308.8137868480726,309.2781859410431
ME2.wav,309.3710657596372,309.92834467120184
ME2.wav,310.02122448979594,310.67138321995463
ME2.wav,310.76426303854873,310.8571428571429
ME2.wav,311.1357823129252,313.0862585034014
ME2.wav,313.1791383219955,313.7364172335601
ME2.wav,314.01505668934243,314.3865759637188
ME2.wav,314.4794557823129,314.9438548752835
ME2.wav,315.1296145124717,315.2224943310658
ME2.wav,315.5011337868481,315.87265306122447
ME2.wav,315.9655328798186,317.08009070294787
ME2.wav,317.35873015873017,317.54448979591837
ME2.wav,317.73024943310656,320.2380045351474
ME2.wav,320.795283446712,320.98104308390026
ME2.wav,321.16680272108846,321.72408163265305
ME2.wav,321.81696145124715,321.90984126984125
ME2.wav,322.1884807256236,322.56
ME2.wav,323.11727891156465,323.67455782312925
ME2.wav,326.7395918367347,326.9253514739229
ME2.wav,327.11111111111114,327.29687074829934
ME2.wav,327.48263038548754,327.57551020408164
ME2.wav,327.76126984126984,328.3185487528345
ME2.wav,328.4114285714286,333.4269387755102
ME2.wav,334.63437641723357,334.72725623582767
ME2.wav,334.82013605442177,337.04925170068026
ME2.wav,337.2350113378685,337.4207709750567
ME2.wav,337.8851700680272,338.25668934240366
ME2.wav,338.34956916099776,339.18548752834465
ME2.wav,339.464126984127,344.1081179138322
ME2.wav,344.2009977324263,344.85115646258504
ME2.wav,345.22267573696143,349.4951473922903
ME2.wav,349.7737868480726,350.7025850340136
ME2.wav,351.91002267573697,352.18866213151927
ME2.wav,352.6530612244898,352.7459410430839
ME2.wav,353.2103401360544,353.3032199546485
ME2.wav,353.48897959183677,353.95337868480726
ME2.wav,354.04625850340136,355.62521541950116
ME2.wav,355.81097505668936,355.90385487528346
ME2.wav,355.99673469387756,356.6468934240363
ME2.wav,357.66857142857145,357.85433106575965
ME2.wav,358.13297052154195,358.41160997732425
ME2.wav,358.5973696145125,364.8203174603175
ME2.wav,364.9131972789116,365.0989569160998
ME2.wav,365.3775963718821,365.5633560090703
ME2.wav,365.84199546485263,366.213514739229
ME2.wav,366.4921541950113,366.6779138321996
ME2.wav,366.8636734693878,367.2351927437642
ME2.wav,367.6995918367347,368.0711111111111
ME2.wav,368.1639909297052,370.76462585034017
ME2.wav,370.85750566893427,371.8791836734694
ME2.wav,372.1578231292517,373.08662131519276
ME2.wav,373.9225396825397,374.0154195011338
ME2.wav,374.94421768707485,387.2972335600907
ME2.wav,387.575873015873,387.6687528344671
ME2.wav,388.9690702947846,389.8049886621315
ME2.wav,390.54802721088436,393.3344217687075
ME2.wav,393.4273015873016,394.35609977324265
ME2.wav,394.72761904761904,396.21369614512474
ME2.wav,396.67809523809524,397.04961451247163
ME2.wav,397.6068934240363,398.0712925170068
ME2.wav,398.25705215419504,398.81433106575963
ME2.wav,399.1858503401361,399.3716099773243
ME2.wav,399.5573696145125,399.6502494331066
ME2.wav,399.8360090702948,400.1146485260771
ME2.wav,400.7648072562358,400.950566893424
ME2.wav,401.3220861678005,401.786485260771
ME2.wav,401.9722448979592,402.06512471655327
ME2.wav,402.715283446712,403.2725623582767
ME2.wav,403.45832199546487,403.82984126984127
ME2.wav,404.6657596371882,404.7586394557823
ME2.wav,405.1301587301587,405.22303854875287
ME2.wav,405.50167800453517,406.3375963718821
ME2.wav,406.4304761904762,406.8948752834467
ME2.wav,406.9877551020408,407.0806349206349
ME2.wav,407.45215419501136,407.82367346938776
