Audiofilename,Starttime,Endtime
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,52.92988662131519,53.0227664399093
ME2.wav,53.76580498866213,53.95156462585034
ME2.wav,54.044444444444444,54.50884353741497
ME2.wav,54.60172335600907,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.39746031746031,66.76897959183674
ME2.wav,66.95473922902495,67.14049886621315
ME2.wav,67.32625850340136,69.74113378684808
ME2.wav,71.50585034013606,72.89904761904762
ME2.wav,73.08480725623583,73.92072562358277
ME2.wav,75.12816326530613,75.22104308390023
ME2.wav,75.49968253968255,80.60807256235829
ME2.wav,80.9795918367347,81.16535147392291
ME2.wav,81.81551020408163,89.80317460317461
ME2.wav,90.45333333333333,90.63909297052155
ME2.wav,90.73197278911566,91.10349206349207
ME2.wav,91.19637188208617,95.65460317460318
ME2.wav,95.74748299319728,97.32643990929706
ME2.wav,97.60507936507938,98.06947845804989
ME2.wav,98.53387755102041,98.90539682539683
ME2.wav,99.92707482993198,104.19954648526078
ME2.wav,104.38530612244898,104.8497052154195
ME2.wav,105.68562358276644,105.77850340136055
ME2.wav,105.87138321995465,106.52154195011339
ME2.wav,106.8930612244898,106.98594104308391
ME2.wav,107.17170068027211,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.37297052154196,113.67328798185942
ME2.wav,114.13768707482994,114.23056689342404
ME2.wav,114.32344671201815,114.60208616780046
ME2.wav,114.69496598639456,116.92408163265307
ME2.wav,117.01696145124717,119.24607709750568
ME2.wav,119.33895691609978,119.52471655328799
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,120.17487528344672,121.19655328798187
ME2.wav,121.38231292517007,122.49687074829933
ME2.wav,122.86839002267574,123.05414965986395
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.70430839002267,124.26158730158731
ME2.wav,124.44734693877551,124.54022675736962
ME2.wav,124.72598639455784,125.00462585034015
ME2.wav,125.09750566893425,128.8126984126984
ME2.wav,130.7631746031746,130.9489342403628
ME2.wav,131.0418140589569,136.15020408163267
ME2.wav,136.42884353741496,136.6146031746032
ME2.wav,137.0790022675737,138.00780045351473
ME2.wav,138.28643990929706,142.93043083900227
ME2.wav,143.1161904761905,143.4877097505669
ME2.wav,143.95210884353742,144.13786848072564
ME2.wav,144.23074829931974,144.97378684807256
ME2.wav,145.06666666666666,145.6239455782313
ME2.wav,145.7168253968254,146.83138321995466
ME2.wav,146.92426303854876,149.803537414966
ME2.wav,149.8964172335601,152.77569160997734
ME2.wav,153.7973696145125,154.261768707483
ME2.wav,154.3546485260771,161.87791383219954
ME2.wav,161.97079365079367,162.06367346938777
ME2.wav,162.15655328798186,162.5280725623583
ME2.wav,162.6209523809524,164.29278911564626
ME2.wav,164.47854875283448,167.3578231292517
ME2.wav,167.54358276643993,180.82539682539684
ME2.wav,181.75419501133788,184.4477097505669
ME2.wav,184.540589569161,184.91210884353742
ME2.wav,185.00498866213152,186.4910657596372
ME2.wav,187.41986394557824,187.60562358276644
ME2.wav,187.69850340136054,191.32081632653063
ME2.wav,191.41369614512473,216.39836734693878
ME2.wav,216.58412698412698,220.29931972789117
ME2.wav,220.48507936507937,231.4448979591837
ME2.wav,231.5377777777778,232.74521541950114
ME2.wav,233.11673469387756,233.39537414965986
ME2.wav,233.48825396825399,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,240.9186394557823,241.38303854875284
ME2.wav,241.47591836734694,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.3707029478458,249.4635827664399
ME2.wav,249.556462585034,249.6493424036281
ME2.wav,249.74222222222224,250.11374149659864
ME2.wav,252.15709750566893,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,261.2593197278911
ME2.wav,263.3026757369614,264.6029931972789
ME2.wav,264.8816326530612,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,277.88480725623583,277.97768707482993
ME2.wav,278.9993650793651,281.9715192743764
ME2.wav,282.43591836734697,288.56598639455785
ME2.wav,289.03038548752835,290.516462585034
ME2.wav,290.70222222222225,297.6682086167801
ME2.wav,297.9468480725624,299.80444444444447
ME2.wav,299.89732426303857,305.4701133786848
ME2.wav,305.655873015873,309.2781859410431
ME2.wav,309.3710657596372,311.6001814058957
ME2.wav,311.6930612244898,323.76743764172335
ME2.wav,327.66839002267574,329.34022675736963
ME2.wav,329.43310657596373,333.4269387755102
ME2.wav,334.54149659863947,335.2845351473923
ME2.wav,335.4702947845805,335.7489342403628
ME2.wav,335.8418140589569,339.18548752834465
ME2.wav,339.5570068027211,355.53233560090706
ME2.wav,355.62521541950116,355.71809523809526
ME2.wav,355.81097505668936,357.3899319727891
ME2.wav,357.66857142857145,357.94721088435375
ME2.wav,358.31873015873015,358.41160997732425
ME2.wav,358.8760090702948,360.36208616780044
ME2.wav,360.45496598639454,362.9627210884354
ME2.wav,363.2413605442177,363.52
ME2.wav,363.61287981859414,367.60671201814057
ME2.wav,367.6995918367347,370.95038548752837
ME2.wav,371.13614512471656,374.0154195011338
ME2.wav,374.1082993197279,376.89469387755105
ME2.wav,377.17333333333335,377.54485260770974
ME2.wav,377.9163718820862,380.2383673469388
ME2.wav,380.424126984127,387.8545124716553
ME2.wav,387.9473922902494,390.17650793650796
ME2.wav,390.45514739229026,396.30657596371884
ME2.wav,396.39945578231294,399.2787301587302
ME2.wav,399.5573696145125,400.021768707483
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.7648072562358,401.786485260771
ME2.wav,402.4366439909297,404.8515192743764
ME2.wav,405.0372789115646,407.82367346938776
ME2.wav,408.2880725623583,408.3809523809524
ME2.wav,408.7524716553288,409.49551020408165
ME2.wav,409.58839002267575,411.2602267573696
ME2.wav,411.44598639455785,413.95374149659864
ME2.wav,414.13950113378684,419.1550113378685
ME2.wav,419.2478911564626,419.34077097505667
ME2.wav,419.4336507936508,419.5265306122449
ME2.wav,419.619410430839,421.9414058956916
ME2.wav,422.0342857142857,425.09931972789116
ME2.wav,425.19219954648526,451.8487074829932
ME2.wav,451.94158730158733,452.03446712018143
ME2.wav,452.12734693877553,452.9632653061225
ME2.wav,453.1490249433107,459.92925170068025
ME2.wav,460.0221315192744,460.7651700680272
ME2.wav,461.04380952380956,463.18004535147395
ME2.wav,463.27292517006805,465.87356009070294
ME2.wav,466.05931972789114,469.40299319727893
ME2.wav,469.8673922902494,469.9602721088435
ME2.wav,470.2389115646259,470.33179138322
ME2.wav,470.4246712018141,480.54857142857145
ME2.wav,480.73433106575965,481.4773696145125
ME2.wav,481.5702494331066,482.40616780045355
ME2.wav,482.59192743764174,483.9851247165533
ME2.wav,484.0780045351474,484.1708843537415
ME2.wav,484.54240362811794,484.72816326530614
ME2.wav,484.91392290249433,485.09968253968253
ME2.wav,485.3783219954649,485.471201814059
ME2.wav,485.6569614512472,487.6074376417234
ME2.wav,487.7003174603175,494.48054421768705
ME2.wav,494.7591836734694,495.96662131519275
ME2.wav,496.05950113378685,501.0750113378685
ME2.wav,501.1678911564626,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,367.74603174603175
BUK1_20181011_001004.wav,367.83891156462585,367.93179138321995
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,660.874739229025,660.9676190476191
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,798.2439909297052,798.3368707482994
BUK1_20181011_001004.wav,847.1916553287981,847.3774149659864
BUK1_20181011_001004.wav,868.461133786848,868.5540136054422
BUK1_20181011_001004.wav,919.4521541950113,919.6379138321995
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1034.994648526077,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.5736054421768
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1118.4936054421769,1118.586485260771
BUK1_20181011_001004.wav,1130.6608616780045,1130.7537414965986
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1214.0669387755102,1214.1598185941043
BUK1_20181011_001004.wav,1228.5561904761905,1228.6490702947845
BUK1_20181011_001004.wav,1355.522902494331,1355.6157823129251
BUK1_20181011_001004.wav,1386.4518820861676,1386.5447619047618
BUK1_20181011_001004.wav,1407.8142403628117,1407.9071201814058
BUK1_20181011_001004.wav,1409.5789569160997,1409.671836734694
BUK1_20181011_001004.wav,1409.857596371882,1409.9504761904761
BUK1_20181011_001004.wav,1415.4303854875284,1415.6161451247165
BUK1_20181011_001004.wav,1416.2663038548753,1416.3591836734695
BUK1_20181011_001004.wav,1417.9381405895692,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1514.81179138322,1514.9046712018142
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,327.9238095238095,327.9934693877551
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,376.6160544217687,376.6508843537415
BUK1_20181013_023504.wav,437.4291156462585,437.4639455782313
BUK1_20181013_023504.wav,437.8122448979592,437.84707482993196
BUK1_20181013_023504.wav,441.9570068027211,441.99183673469383
BUK1_20181013_023504.wav,557.0002721088435,557.069931972789
BUK1_20181013_023504.wav,557.2789115646258,557.3137414965986
BUK1_20181013_023504.wav,585.7001360544217,585.7349659863945
BUK1_20181013_023504.wav,610.9170068027211,610.9866666666667
BUK1_20181013_023504.wav,686.0451700680272,686.08
BUK1_20181013_023504.wav,692.9414965986394,692.9763265306123
BUK1_20181013_023504.wav,755.6353741496599,755.6702040816326
BUK1_20181013_023504.wav,781.4443537414966,781.4791836734694
BUK1_20181013_023504.wav,833.3757823129251,833.410612244898
BUK1_20181013_023504.wav,843.5809523809525,843.650612244898
BUK1_20181013_023504.wav,889.3126530612245,889.3474829931973
BUK1_20181013_023504.wav,896.1393197278911,896.1741496598639
BUK1_20181013_023504.wav,903.9063945578231,904.0457142857143
BUK1_20181013_023504.wav,904.8468027210885,904.8816326530613
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.5891156462585,913.7284353741496
BUK1_20181013_023504.wav,928.705306122449,928.7749659863946
BUK1_20181013_023504.wav,938.8756462585034,938.9104761904762
BUK1_20181013_023504.wav,945.6326530612245,945.6674829931973
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,960.9926530612245,961.0971428571429
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK1_20181013_023504.wav,963.047619047619,963.0824489795918
BUK1_20181013_023504.wav,963.4655782312925,963.6048979591837
BUK1_20181013_023504.wav,963.8138775510204,963.8487074829932
BUK1_20181013_023504.wav,967.2620408163266,967.3665306122449
BUK1_20181013_023504.wav,967.505850340136,967.7148299319728
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1049.2168707482992,1049.251700680272
BUK1_20181013_023504.wav,1129.9874829931973,1130.0223129251701
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1172.166530612245,1172.2013605442176
BUK1_20181013_023504.wav,1178.3314285714284,1178.3662585034012
BUK1_20181013_023504.wav,1216.400544217687,1216.4353741496598
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1241.9657142857143,1242.000544217687
BUK1_20181013_023504.wav,1344.5398639455782,1344.574693877551
BUK1_20181013_023504.wav,1364.1142857142856,1364.1491156462585
BUK1_20181013_023504.wav,1433.565170068027,1433.6
BUK1_20181013_023504.wav,1443.9096598639455,1443.9793197278912
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1451.2936054421768,1451.3284353741496
BUK1_20181013_023504.wav,1454.6024489795918,1454.7417687074828
BUK1_20181013_023504.wav,1456.7967346938774,1456.9012244897958
BUK1_20181013_023504.wav,1463.1357823129251,1463.2751020408161
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1504.269931972789,1504.3047619047618
BUK1_20181013_023504.wav,1517.0525170068026,1517.0873469387755
BUK1_20181013_023504.wav,1533.5619047619048,1533.5967346938774
BUK1_20181013_023504.wav,1535.6168707482993,1535.651700680272
BUK1_20181013_023504.wav,1539.134693877551,1539.1695238095238
BUK1_20181013_023504.wav,1640.5594557823129,1640.6291156462585
BUK1_20181013_023504.wav,1659.2979591836734,1659.3327891156462
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1692.7346938775509,1692.7695238095237
BUK1_20181013_023504.wav,1696.182857142857,1696.2525170068027
BUK1_20181013_023504.wav,1745.1885714285713,1745.258231292517
BUK1_20181013_023504.wav,1750.9355102040815,1750.9703401360543
BUK1_20181013_023504.wav,1755.985850340136,1756.0206802721088
BUK4_20161011_000804.wav,330.1877551020408,330.21097505668934
BUK4_20161011_000804.wav,338.2682993197279,338.2915192743764
BUK4_20161011_000804.wav,356.58884353741496,356.6585034013606
BUK4_20161011_000804.wav,362.90467120181404,362.9278911564626
BUK4_20161011_000804.wav,371.8675736961451,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.1926530612245
BUK4_20161011_000804.wav,373.3072108843537,373.33043083900225
BUK4_20161011_000804.wav,373.49297052154196,373.51619047619045
BUK4_20161011_000804.wav,389.88625850340134,389.9094784580499
BUK4_20161011_000804.wav,395.1571882086168,395.2036281179138
BUK4_20161011_000804.wav,407.8585034013605,407.88172335600905
BUK4_20161011_000804.wav,410.3894784580499,410.45913832199545
BUK4_20161011_000804.wav,468.76444444444445,468.78766439909293
BUK4_20161011_000804.wav,468.81088435374147,468.83410430839
BUK4_20161011_000804.wav,516.7833106575963,516.8529705215419
BUK4_20161011_000804.wav,541.4429024943311,541.4661224489796
BUK4_20161011_000804.wav,550.9398639455783,551.1024036281178
BUK4_20161011_000804.wav,551.9383219954648,551.9847619047619
BUK4_20161011_000804.wav,552.1008616780045,552.1240816326531
BUK4_20161011_000804.wav,603.8117006802721,603.8813605442176
BUK4_20161011_000804.wav,613.3783219954648,613.471201814059
BUK4_20161011_000804.wav,614.934058956916,614.9572789115646
BUK4_20161011_000804.wav,616.3736961451248,616.3969160997733
BUK4_20161011_000804.wav,623.9201814058956,623.9434013605442
BUK4_20161011_000804.wav,648.1850340136054,648.2314739229025
BUK4_20161011_000804.wav,690.3989115646259,690.49179138322
BUK4_20161011_000804.wav,693.3014058956917,693.3478458049887
BUK4_20161011_000804.wav,694.2998639455782,694.3695238095238
BUK4_20161011_000804.wav,696.0645804988662,696.273560090703
BUK4_20161011_000804.wav,696.2967800453514,696.3199999999999
BUK4_20161011_000804.wav,766.3513832199546,766.4674829931973
BUK4_20161011_000804.wav,769.6718367346939,769.6950566893424
BUK4_20161011_000804.wav,770.0433560090703,770.0897959183674
BUK4_20161011_000804.wav,770.3916553287982,770.4380952380952
BUK4_20161011_000804.wav,772.899410430839,773.0155102040817
BUK4_20161011_000804.wav,778.0774603174602,778.1239002267573
BUK4_20161011_000804.wav,792.055873015873,792.0790929705215
BUK4_20161011_000804.wav,807.8918820861677,807.9847619047619
BUK4_20161011_000804.wav,810.1209977324263,810.1674376417234
BUK4_20161011_000804.wav,833.3873922902494,833.410612244898
BUK4_20161011_000804.wav,854.0995918367346,854.1228117913831
BUK4_20161011_000804.wav,864.7807709750566,864.8039909297052
BUK4_20161011_000804.wav,905.8568707482993,905.9033106575964
BUK4_20161011_000804.wav,912.4977777777779,912.5674376417232
BUK4_20161011_000804.wav,913.7284353741497,913.8213151927437
BUK4_20161011_000804.wav,914.1696145124718,914.1928344671201
BUK4_20161011_000804.wav,947.2348299319729,947.3277097505668
BUK4_20161011_000804.wav,949.1620861678005,949.2085260770975
BUK4_20161011_000804.wav,949.2317460317461,949.2549659863946
BUK4_20161011_000804.wav,1022.5139229024944,1022.5835827664398
BUK4_20161011_000804.wav,1033.1486621315194,1033.2183219954647
BUK4_20161011_000804.wav,1063.2649433106576,1063.2881632653061
BUK4_20161011_000804.wav,1063.3113832199547,1063.3346031746032
BUK4_20161011_000804.wav,1078.7990929705215,1078.82231292517
BUK4_20161011_000804.wav,1087.3440362811791,1087.3904761904762
BUK4_20161011_000804.wav,1087.4833560090703,1087.553015873016
BUK4_20161011_000804.wav,1111.2838095238096,1111.3302494331065
BUK4_20161011_000804.wav,1141.8412698412699,1141.8644897959184
BUK4_20161011_000804.wav,1185.6805442176872,1185.7269841269842
BUK4_20161011_000804.wav,1208.7147392290249,1208.7379591836734
BUK4_20161011_000804.wav,1229.6591383219954,1229.728798185941
BUK4_20161011_000804.wav,1241.1297959183673,1241.1762358276644
BUK4_20161011_000804.wav,1258.6144217687074,1258.637641723356
BUK4_20161011_000804.wav,1276.029387755102,1276.0526077097506
BUK4_20161011_000804.wav,1290.4257596371883,1290.4489795918369
BUK4_20161011_000804.wav,1294.4892517006804,1294.512471655329
BUK4_20161011_000804.wav,1306.168888888889,1306.1921088435374
BUK4_20161011_000804.wav,1325.5343310657597,1325.5575510204083
BUK4_20161011_000804.wav,1338.3517460317462,1338.3749659863945
BUK4_20161011_000804.wav,1340.7666213151929,1340.8827210884353
BUK4_20161011_000804.wav,1358.5066666666667,1358.5531065759637
BUK4_20161011_000804.wav,1397.2839909297052,1397.3768707482993
BUK4_20161011_000804.wav,1413.5611791383221,1413.6076190476192
BUK4_20161011_000804.wav,1423.9172789115646,1423.9404988662131
BUK4_20161011_000804.wav,1431.2780045351474,1431.301224489796
BUK4_20161011_000804.wav,1431.4405442176871,1431.4869841269842
BUK4_20161011_000804.wav,1431.5798639455784,1431.603083900227
BUK4_20161011_000804.wav,1435.1557369614513,1435.1789569160999
BUK4_20161011_000804.wav,1498.964172335601,1498.9873922902495
BUK4_20161011_000804.wav,1552.8809070294785,1552.904126984127
BUK4_20161011_000804.wav,1552.9970068027212,1553.1363265306122
BUK4_20161011_000804.wav,1585.4120634920635,1585.5049433106576
BUK4_20161011_000804.wav,1597.207800453515,1597.2310204081634
BUK4_20161011_000804.wav,1599.6691156462587,1599.692335600907
BUK4_20161011_000804.wav,1646.5734240362813,1646.5966439909298
BUK4_20161011_000804.wav,1646.6198639455783,1646.6430839002269
BUK4_20161011_000804.wav,1646.7359637188208,1646.7591836734694
BUK4_20161011_000804.wav,1651.774693877551,1651.7979138321996
BUK4_20161011_000804.wav,1666.2639455782314,1666.28716553288
BUK4_20161011_000804.wav,1667.6571428571428,1667.750022675737
BUK4_20161011_000804.wav,1670.9079365079365,1670.931156462585
BUK4_20161011_000804.wav,1680.6138775510206,1680.637097505669
BUK4_20161011_000804.wav,1707.2703854875283,1707.3168253968254
BUK4_20161011_000804.wav,1708.7564625850341,1708.7796825396827
BUK4_20161011_000804.wav,1724.8246712018142,1724.8478911564625
BUK4_20161011_000804.wav,1754.3140136054421,1754.3836734693878
BUK4_20161011_000804.wav,1756.6127891156464,1756.682448979592
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,822.4043537414966,822.4740136054422
BUK4_20171022_004304a.wav,843.8595918367347,843.9292517006802
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,938.109387755102,938.1790476190477
BUK4_20171022_004304a.wav,1003.0323809523809,1003.1020408163265
BUK4_20171022_004304a.wav,1071.9259863945579,1072.0653061224489
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.0372789115645
BUK4_20171022_004304a.wav,1301.1069387755101,1301.2462585034014
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1311.2076190476191,1311.2772789115647
BUK4_20171022_004304a.wav,1313.5760544217687,1313.7850340136056
BUK4_20171022_004304a.wav,1363.8704761904762,1363.9401360544216
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1408.8707482993198,1408.9404081632651
BUK4_20171022_004304a.wav,1430.465306122449,1430.5349659863946
BUK4_20171022_004304a.wav,1439.7997278911564,1440.008707482993
BUK4_20171022_004304a.wav,1472.5398639455782,1472.6095238095238
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.3733333333334
BUK4_20171022_004304a.wav,1662.50231292517,1662.5719727891155
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
