Audiofilename,Starttime,Endtime
ME1.wav,137.4853514739229,137.58984126984126
ME1.wav,137.69433106575963,137.90331065759636
ME1.wav,138.21678004535147,138.4257596371882
ME1.wav,139.1571882086168,139.36616780045352
ME1.wav,139.47065759637186,140.3065759637188
ME1.wav,141.14249433106576,141.24698412698413
ME1.wav,141.45596371882087,142.18739229024945
ME1.wav,142.6053514739229,142.70984126984126
ME1.wav,143.02331065759637,143.12780045351474
ME1.wav,144.5906575963719,145.32208616780045
ME1.wav,145.5310657596372,145.74004535147392
ME1.wav,145.8445351473923,146.1580045351474
ME1.wav,146.36698412698414,146.57596371882087
ME1.wav,146.7849433106576,146.88943310657598
ME1.wav,147.62086167800453,147.7253514739229
ME1.wav,148.45678004535148,148.77024943310659
ME1.wav,148.97922902494332,149.0837188208617
ME1.wav,149.18820861678006,149.29269841269843
ME1.wav,149.9196371882086,150.12861678004535
ME1.wav,150.54657596371882,150.75555555555556
ME1.wav,150.86004535147393,151.2780045351474
ME1.wav,152.94984126984127,153.158820861678
ME1.wav,153.26331065759638,153.36780045351475
ME1.wav,153.47229024943312,153.57678004535148
ME1.wav,153.78575963718822,154.30820861678004
ME1.wav,154.4126984126984,154.51718820861677
ME1.wav,155.98004535147393,156.0845351473923
ME1.wav,157.3384126984127,157.44290249433107
ME1.wav,157.6518820861678,157.75637188208617
ME1.wav,158.48780045351475,158.80126984126986
ME1.wav,159.2192290249433,159.32371882086167
ME1.wav,159.84616780045351,159.95065759637188
ME1.wav,160.36861678004536,160.68208616780046
ME1.wav,160.8910657596372,161.41351473922902
ME1.wav,161.93596371882086,162.24943310657596
ME1.wav,162.66739229024944,162.7718820861678
ME1.wav,163.39882086167802,163.92126984126983
ME1.wav,164.13024943310657,164.23473922902494
ME1.wav,164.3392290249433,164.44371882086168
ME1.wav,164.6526984126984,164.96616780045352
ME1.wav,166.53351473922902,166.6380045351474
ME1.wav,166.9514739229025,167.05596371882086
ME1.wav,167.2649433106576,167.36943310657597
ME1.wav,167.5784126984127,167.78739229024944
ME1.wav,168.20535147392292,168.3098412698413
ME1.wav,169.35473922902494,169.4592290249433
ME1.wav,170.1906575963719,170.60861678004537
ME1.wav,170.71310657596374,171.0265759637188
ME1.wav,171.23555555555555,172.90739229024945
ME1.wav,173.11637188208618,173.42984126984126
ME1.wav,174.78820861678005,175.10167800453516
ME1.wav,175.93759637188208,176.14657596371882
ME1.wav,176.5645351473923,176.77351473922903
ME1.wav,177.29596371882087,177.40045351473924
ME1.wav,177.92290249433108,178.1318820861678
ME1.wav,178.96780045351474,179.17678004535148
ME1.wav,179.59473922902495,180.22167800453516
ME1.wav,180.53514739229024,180.6396371882086
ME1.wav,181.3710657596372,181.78902494331066
ME1.wav,182.41596371882088,182.52045351473924
ME1.wav,182.83392290249432,182.9384126984127
ME1.wav,184.1922902494331,184.29678004535148
ME1.wav,185.34167800453514,185.4461678004535
ME1.wav,185.75963718820861,185.86412698412698
ME1.wav,185.96861678004535,186.07310657596372
ME1.wav,187.64045351473922,188.0584126984127
ME1.wav,188.16290249433106,188.26739229024943
ME1.wav,188.3718820861678,188.6853514739229
ME1.wav,188.78984126984128,189.31229024943312
ME1.wav,189.4167800453515,189.52126984126986
ME1.wav,189.62575963718822,189.7302494331066
ME1.wav,190.14820861678004,190.35718820861678
ME1.wav,190.984126984127,191.50657596371883
ME1.wav,191.6110657596372,192.44698412698412
ME1.wav,192.5514739229025,192.65596371882086
ME1.wav,192.76045351473923,192.8649433106576
ME1.wav,194.01433106575965,194.2233106575964
ME1.wav,195.16371882086167,195.26820861678004
ME1.wav,195.68616780045352,195.7906575963719
ME1.wav,196.4175963718821,196.52208616780047
ME1.wav,196.94004535147394,197.14902494331065
ME1.wav,197.25351473922902,197.3580045351474
ME1.wav,197.9849433106576,198.19392290249434
ME1.wav,198.40290249433107,198.50739229024944
ME1.wav,199.8657596371882,199.97024943310657
ME1.wav,200.07473922902494,200.1792290249433
ME1.wav,200.28371882086168,200.38820861678005
ME1.wav,201.224126984127,201.32861678004537
ME1.wav,202.7914739229025,202.89596371882087
ME1.wav,203.4184126984127,203.62739229024945
ME1.wav,203.73188208616781,203.94086167800455
ME1.wav,204.25433106575963,204.46331065759637
ME1.wav,205.09024943310658,205.19473922902495
ME1.wav,205.29922902494332,205.40371882086168
ME1.wav,207.07555555555555,207.2845351473923
ME1.wav,207.38902494331066,208.01596371882087
ME1.wav,208.32943310657598,208.43392290249434
ME1.wav,209.58331065759637,209.7922902494331
ME1.wav,210.73269841269843,210.8371882086168
ME1.wav,211.98657596371882,212.19555555555556
ME1.wav,212.61351473922903,212.7180045351474
ME1.wav,213.24045351473924,213.3449433106576
ME1.wav,213.44943310657598,213.55392290249432
ME1.wav,215.95718820861677,216.06167800453514
ME1.wav,217.00208616780046,217.2110657596372
ME1.wav,217.62902494331067,217.73351473922904
ME1.wav,217.8380045351474,217.94249433106577
ME1.wav,218.1514739229025,218.56943310657596
ME1.wav,218.88290249433106,219.0918820861678
ME1.wav,220.24126984126985,220.34575963718822
ME1.wav,221.704126984127,221.80861678004536
ME1.wav,222.22657596371883,222.3310657596372
ME1.wav,222.54004535147394,222.6445351473923
ME1.wav,222.9580045351474,223.06249433106575
ME1.wav,224.10739229024944,224.73433106575965
ME1.wav,225.2567800453515,225.36126984126986
ME1.wav,225.4657596371882,225.7792290249433
ME1.wav,225.88371882086167,225.98820861678004
ME1.wav,226.0926984126984,226.30167800453515
ME1.wav,226.51065759637189,227.1375963718821
ME1.wav,227.24208616780047,227.34657596371883
ME1.wav,227.97351473922902,228.28698412698412
ME1.wav,228.3914739229025,228.60045351473923
ME1.wav,229.12290249433107,229.54086167800455
ME1.wav,229.64535147392291,229.85433106575965
ME1.wav,229.95882086167802,230.16780045351473
ME1.wav,230.48126984126984,230.69024943310657
ME1.wav,231.73514739229026,231.83963718820863
ME1.wav,232.36208616780047,232.46657596371884
ME1.wav,232.57106575963718,232.67555555555555
ME1.wav,232.88453514739228,232.98902494331065
ME1.wav,233.40698412698413,233.8249433106576
ME1.wav,234.66086167800455,234.8698412698413
ME1.wav,234.97433106575963,235.18331065759637
ME1.wav,235.49678004535147,235.81024943310658
ME1.wav,236.01922902494331,236.12371882086168
ME1.wav,236.33269841269842,236.4371882086168
ME1.wav,236.54167800453516,236.7506575963719
ME1.wav,236.85514739229026,237.064126984127
ME1.wav,237.58657596371881,238.21351473922903
ME1.wav,238.52698412698413,238.73596371882087
ME1.wav,238.84045351473924,238.9449433106576
ME1.wav,239.04943310657598,239.36290249433108
ME1.wav,239.46739229024945,239.57188208616782
ME1.wav,239.67637188208616,239.78086167800453
ME1.wav,239.8853514739229,239.98984126984126
ME1.wav,240.40780045351474,240.61678004535148
ME1.wav,241.97514739229027,242.0796371882086
ME1.wav,242.18412698412698,242.28861678004534
ME1.wav,242.3931065759637,242.60208616780045
ME1.wav,243.02004535147393,243.22902494331066
ME1.wav,243.4380045351474,243.7514739229025
ME1.wav,243.85596371882087,243.96045351473924
ME1.wav,244.27392290249435,244.3784126984127
ME1.wav,245.0053514739229,245.10984126984127
ME1.wav,245.73678004535148,245.84126984126985
ME1.wav,246.15473922902495,246.3637188208617
ME1.wav,247.1996371882086,247.6175963718821
ME1.wav,248.2445351473923,248.34902494331067
ME1.wav,248.66249433106577,249.28943310657596
ME1.wav,249.4984126984127,249.60290249433106
ME1.wav,249.91637188208617,250.438820861678
ME1.wav,250.54331065759638,250.64780045351475
ME1.wav,250.75229024943312,250.85678004535148
ME1.wav,251.37922902494333,251.48371882086167
ME1.wav,251.58820861678004,251.6926984126984
ME1.wav,251.79718820861677,252.0061678004535
ME1.wav,252.52861678004535,252.63310657596372
ME1.wav,252.84208616780046,253.0510657596372
ME1.wav,254.20045351473922,254.3049433106576
ME1.wav,254.6184126984127,254.9318820861678
ME1.wav,255.14086167800454,255.2453514739229
ME1.wav,256.29024943310657,257.02167800453515
ME1.wav,257.1261678004535,257.4396371882086
ME1.wav,258.9024943310657,259.11147392290246
ME1.wav,259.21596371882083,259.3204535147392
ME1.wav,259.6339229024943,259.9473922902494
ME1.wav,260.46984126984125,260.678820861678
ME1.wav,260.8878004535147,260.9922902494331
ME1.wav,261.82820861678005,261.9326984126984
ME1.wav,262.45514739229026,262.5596371882086
ME1.wav,264.1269841269841,264.64943310657594
ME1.wav,265.798820861678,265.90331065759636
ME1.wav,268.09759637188205,268.6200453514739
ME1.wav,269.5604535147392,269.8739229024943
ME1.wav,270.918820861678,271.12780045351474
ME1.wav,271.3367800453515,271.44126984126984
ME1.wav,271.96371882086163,272.06820861678
ME1.wav,272.3816780045351,272.6951473922902
ME1.wav,273.0086167800453,273.94902494331063
ME1.wav,274.26249433106574,274.6804535147392
ME1.wav,274.7849433106576,274.88943310657595
ME1.wav,275.0984126984127,275.7253514739229
ME1.wav,276.038820861678,276.4567800453514
ME1.wav,277.29269841269837,277.5016780045351
ME1.wav,277.8151473922902,277.9196371882086
ME1.wav,278.8600453514739,278.96453514739227
ME1.wav,279.06902494331064,279.5914739229025
ME1.wav,279.9049433106576,280.00943310657595
ME1.wav,280.5318820861678,280.63637188208617
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.7114739229025,285.3384126984127
ME1.wav,285.8608616780045,285.96535147392285
ME1.wav,286.69678004535143,286.8012698412698
ME1.wav,287.63718820861675,287.7416780045351
ME1.wav,287.8461678004535,287.95065759637185
ME1.wav,288.99555555555554,289.1000453514739
ME1.wav,291.2943310657596,291.39882086167796
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,292.9661678004535,293.07065759637186
ME1.wav,293.48861678004533,293.5931065759637
ME1.wav,294.0110657596372,294.2200453514739
ME1.wav,294.3245351473923,294.42902494331065
ME1.wav,294.533514739229,294.6380045351474
ME1.wav,294.8469841269841,295.2649433106576
ME1.wav,295.3694331065759,295.682902494331
ME1.wav,296.51882086167797,296.8322902494331
ME1.wav,297.4592290249433,297.56371882086165
ME1.wav,297.9816780045351,298.19065759637186
ME1.wav,299.1310657596372,299.23555555555555
ME1.wav,300.1759637188208,300.4894331065759
ME1.wav,300.802902494331,300.9073922902494
ME1.wav,301.2208616780045,301.32535147392286
ME1.wav,301.9522902494331,302.1612698412698
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,304.77351473922903,304.87800453514734
ME1.wav,305.2959637188208,305.4004535147392
ME1.wav,305.81841269841266,306.13188208616776
ME1.wav,308.3261678004535,308.4306575963719
ME1.wav,310.5204535147392,310.7294331065759
ME1.wav,311.25188208616777,312.8192290249433
ME1.wav,313.02820861678003,313.7596371882086
ME1.wav,314.5955555555555,315.43147392290246
ME1.wav,315.74494331065756,316.16290249433104
ME1.wav,316.2673922902494,317.10331065759635
ME1.wav,317.2078004535147,317.3122902494331
ME1.wav,317.6257596371882,318.04371882086167
ME1.wav,318.14820861678004,318.2526984126984
ME1.wav,318.3571882086168,318.8796371882086
ME1.wav,319.29759637188204,320.3424943310657
ME1.wav,320.4469841269841,320.7604535147392
ME1.wav,321.0739229024943,321.3873922902494
ME1.wav,321.59637188208615,322.3278004535147
ME1.wav,323.6861678004535,324.10412698412694
ME1.wav,324.2086167800453,325.1490249433106
ME1.wav,325.253514739229,325.35800453514736
ME1.wav,325.77596371882083,325.8804535147392
ME1.wav,326.6118820861678,326.71637188208615
ME1.wav,326.8208616780045,327.44780045351473
ME1.wav,327.8657596371882,328.07473922902494
ME1.wav,328.4926984126984,328.5971882086167
ME1.wav,329.4331065759637,329.53759637188205
ME1.wav,330.16453514739226,331.52290249433105
ME1.wav,332.358820861678,333.29922902494326
ME1.wav,333.92616780045347,334.03065759637184
ME1.wav,334.34412698412694,334.4486167800453
ME1.wav,334.5531065759637,334.97106575963716
ME1.wav,335.0755555555555,335.28453514739226
ME1.wav,335.38902494331063,335.493514739229
ME1.wav,335.59800453514737,335.70249433106574
ME1.wav,336.2249433106576,336.32943310657595
ME1.wav,337.0608616780045,337.58331065759637
ME1.wav,338.73269841269837,338.9416780045351
ME1.wav,339.3596371882086,339.8820861678004
ME1.wav,339.9865759637188,340.82249433106574
ME1.wav,341.2404535147392,341.5539229024943
ME1.wav,341.8673922902494,342.07637188208616
ME1.wav,342.18086167800453,342.2853514739229
ME1.wav,343.33024943310653,343.8526984126984
ME1.wav,344.7931065759637,344.89759637188206
ME1.wav,349.9131065759637,350.01759637188206
ME1.wav,354.4061678004535,354.51065759637186
ME1.wav,354.6151473922902,354.7196371882086
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,356.91392290249433,357.5408616780045
ME1.wav,357.64535147392286,357.8543310657596
ME1.wav,357.95882086167796,358.7947392290249
ME1.wav,359.4216780045351,359.63065759637186
ME1.wav,361.5114739229025,361.61596371882086
ME1.wav,362.242902494331,362.5563718820861
ME1.wav,366.94494331065755,367.0494331065759
ME1.wav,368.5122902494331,368.8257596371882
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,369.66167800453513,369.97514739229024
ME1.wav,370.7065759637188,370.91555555555556
ME1.wav,371.1245351473923,371.2290249433106
ME1.wav,373.73678004535145,374.78167800453514
ME1.wav,374.8861678004535,375.1996371882086
ME1.wav,375.40861678004535,375.5131065759637
ME1.wav,376.7669841269841,376.87147392290245
ME1.wav,377.0804535147392,377.49841269841266
ME1.wav,379.90167800453514,380.0061678004535
ME1.wav,380.1106575963719,380.52861678004535
ME1.wav,381.4690249433106,381.573514739229
ME1.wav,382.5139229024943,382.61841269841267
ME1.wav,382.9318820861678,383.03637188208614
ME1.wav,384.29024943310657,384.39473922902494
ME1.wav,384.70820861678004,384.9171882086168
ME1.wav,385.2306575963719,385.43963718820856
ME1.wav,385.54412698412693,386.9024943310657
ME1.wav,387.21596371882083,387.3204535147392
ME1.wav,388.9922902494331,389.41024943310657
ME1.wav,389.51473922902494,389.7237188208617
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,391.29106575963715,391.5000453514739
ME1.wav,391.60453514739226,392.02249433106573
ME1.wav,392.7539229024943,392.8584126984127
ME1.wav,392.96290249433105,393.0673922902494
ME1.wav,393.27637188208615,393.58984126984126
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,394.94820861678,395.05269841269836
ME1.wav,395.6796371882086,396.2020861678004
ME1.wav,396.41106575963715,396.5155555555555
ME1.wav,396.6200453514739,396.72453514739226
ME1.wav,397.6649433106576,397.76943310657595
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,399.96371882086163,400.27718820861674
ME1.wav,400.90412698412695,401.1131065759637
ME1.wav,401.3220861678004,402.7849433106576
ME1.wav,402.9939229024943,403.0984126984127
ME1.wav,403.3073922902494,404.24780045351474
ME1.wav,404.8747392290249,405.9196371882086
ME1.wav,406.1286167800453,406.4420861678004
ME1.wav,407.2780045351474,407.5914739229025
ME1.wav,407.8004535147392,408.42739229024943
ME1.wav,408.74086167800453,409.15882086167795
ME1.wav,409.2633106575963,409.47229024943306
ME1.wav,409.89024943310653,409.9947392290249
ME1.wav,411.0396371882086,411.14412698412696
ME1.wav,413.2339229024943,413.54739229024943
ME1.wav,413.75637188208617,413.8608616780045
ME1.wav,414.69678004535143,414.8012698412698
ME1.wav,415.01024943310654,415.1147392290249
ME1.wav,415.32371882086164,415.5326984126984
ME1.wav,415.95065759637185,416.0551473922902
ME1.wav,416.8910657596372,416.99555555555554
ME1.wav,417.30902494331065,417.413514739229
ME1.wav,417.7269841269841,417.8314739229025
ME1.wav,418.1449433106576,418.35392290249433
ME1.wav,419.9212698412698,420.3392290249433
ME1.wav,420.6526984126984,420.8616780045351
ME1.wav,422.0110657596372,422.74249433106576
ME1.wav,423.05596371882086,423.16045351473923
ME1.wav,423.2649433106576,423.3694331065759
ME1.wav,423.682902494331,423.89188208616775
ME1.wav,424.1008616780045,424.20535147392286
ME1.wav,424.30984126984123,424.4143310657596
ME1.wav,424.51882086167797,424.7278004535147
ME1.wav,425.4592290249433,425.56371882086165
ME1.wav,425.66820861678,425.7726984126984
ME1.wav,426.19065759637186,426.29514739229023
ME1.wav,426.3996371882086,427.23555555555555
ME1.wav,427.7580045351474,427.96698412698413
ME1.wav,428.38494331065755,429.63882086167797
ME1.wav,429.8478004535147,430.1612698412698
ME1.wav,430.2657596371882,430.4747392290249
ME1.wav,430.5792290249433,431.5196371882086
ME1.wav,431.9375963718821,432.77351473922903
ME1.wav,434.54984126984124,434.9678004535147
ME1.wav,438.8339229024943,439.04290249433103
ME1.wav,440.29678004535145,440.71473922902493
ME1.wav,441.1326984126984,441.34167800453514
ME1.wav,441.864126984127,441.96861678004535
ME1.wav,442.0731065759637,442.28208616780046
ME1.wav,442.7000453514739,442.80453514739224
ME1.wav,444.2673922902494,444.6853514739229
ME1.wav,444.78984126984125,445.41678004535146
ME1.wav,445.6257596371882,445.73024943310656
ME1.wav,445.83473922902493,445.9392290249433
ME1.wav,446.2526984126984,446.5661678004535
ME1.wav,447.29759637188204,447.4020861678004
ME1.wav,448.133514739229,448.23800453514735
ME1.wav,448.4469841269841,448.86494331065757
ME1.wav,449.0739229024943,449.17841269841267
ME1.wav,449.4918820861678,449.7008616780045
ME1.wav,450.7457596371882,450.85024943310657
ME1.wav,451.0592290249433,451.1637188208617
ME1.wav,451.79065759637183,451.8951473922902
ME1.wav,452.2086167800453,452.41759637188204
ME1.wav,452.8355555555555,452.9400453514739
ME1.wav,453.4624943310657,456.07473922902494
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,456.5971882086167,457.22412698412694
ME1.wav,457.4331065759637,457.7465759637188
ME1.wav,458.58249433106573,458.6869841269841
ME1.wav,458.79147392290247,458.89596371882084
ME1.wav,459.20943310657594,459.4184126984127
ME1.wav,459.9408616780045,460.0453514739229
ME1.wav,460.25433106575963,461.50820861678
ME1.wav,461.61269841269836,462.03065759637184
ME1.wav,462.1351473922902,462.2396371882086
ME1.wav,462.34412698412694,462.97106575963716
ME1.wav,463.1800453514739,463.493514739229
ME1.wav,463.9114739229025,464.2249433106576
ME1.wav,464.5384126984127,465.1653514739229
ME1.wav,465.37433106575963,465.68780045351474
ME1.wav,466.10575963718816,469.76290249433106
ME1.wav,470.598820861678,470.7033106575964
ME1.wav,470.8078004535147,470.91229024943306
ME1.wav,471.0167800453514,471.1212698412698
ME1.wav,471.53922902494327,471.64371882086164
ME1.wav,472.0616780045351,472.1661678004535
ME1.wav,472.27065759637185,472.58412698412695
ME1.wav,472.6886167800453,474.1514739229025
ME1.wav,474.3604535147392,476.9726984126984
ME1.wav,477.07718820861675,477.8086167800453
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,479.68943310657596,480.83882086167796
ME1.wav,481.15229024943307,481.57024943310654
ME1.wav,481.7792290249433,481.98820861678
ME1.wav,482.3016780045351,484.3914739229025
ME1.wav,484.80943310657597,484.91392290249433
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,488.98902494331065,489.1980045351474
ME1.wav,489.61596371882086,489.9294331065759
ME1.wav,490.86984126984123,491.2878004535147
ME1.wav,494.8404535147392,495.4673922902494
ME1.wav,495.67637188208613,496.0943310657596
ME1.wav,496.198820861678,496.30331065759634
ME1.wav,499.1245351473923,499.43800453514734
ME1.wav,500.2739229024943,500.37841269841266
ME1.wav,500.48290249433103,500.5873922902494
ME1.wav,500.79637188208613,501.10984126984124
ME1.wav,502.5726984126984,503.09514739229024
ME1.wav,503.1996371882086,503.304126984127
ME1.wav,503.5131065759637,504.24453514739224
ME1.wav,505.7073922902494,505.81188208616777
ME1.wav,506.3343310657596,506.85678004535146
ME1.wav,507.58820861678004,508.1106575963719
ME1.wav,511.1408616780045,511.97678004535146
ME1.wav,512.0812698412699,512.2902494331066
ME1.wav,513.2306575963719,514.9024943310658
ME1.wav,515.2159637188208,515.529433106576
ME1.wav,515.9473922902495,516.3653514739229
ME1.wav,516.7833106575964,516.8878004535147
ME1.wav,517.0967800453515,517.3057596371882
ME1.wav,517.4102494331066,517.6192290249434
ME1.wav,517.8282086167801,518.1416780045352
ME1.wav,518.7686167800454,518.8731065759637
ME1.wav,519.7090249433106,519.9180045351474
ME1.wav,520.1269841269841,520.2314739229025
ME1.wav,521.2763718820862,521.6943310657597
ME1.wav,521.9033106575964,522.2167800453515
ME1.wav,522.3212698412699,523.0526984126984
ME1.wav,523.1571882086167,523.2616780045352
ME1.wav,523.8886167800454,524.3065759637188
ME1.wav,524.5155555555556,526.918820861678
ME1.wav,528.6951473922902,528.904126984127
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,529.6355555555556,530.053514739229
ME1.wav,530.5759637188208,530.7849433106576
ME1.wav,531.202902494331,531.7253514739228
ME1.wav,531.9343310657596,532.1433106575963
ME1.wav,532.2478004535147,532.7702494331065
ME1.wav,533.0837188208617,533.8151473922902
ME1.wav,534.024126984127,534.2331065759637
ME1.wav,534.3375963718821,536.9498412698413
ME1.wav,537.0543310657596,537.158820861678
ME1.wav,537.8902494331065,537.994739229025
ME1.wav,538.0992290249433,538.2037188208617
ME1.wav,538.7261678004535,538.8306575963719
ME1.wav,539.0396371882086,539.144126984127
ME1.wav,539.2486167800454,539.4575963718821
ME1.wav,541.1294331065759,541.2339229024943
ME1.wav,541.3384126984126,541.4429024943311
ME1.wav,544.6820861678004,544.8910657596372
ME1.wav,545.5180045351474,545.6224943310657
ME1.wav,545.7269841269841,545.8314739229024
ME1.wav,546.1449433106576,546.2494331065759
ME1.wav,546.3539229024943,546.5629024943311
ME1.wav,548.4437188208617,548.6526984126984
ME1.wav,548.8616780045352,549.2796371882085
ME1.wav,549.384126984127,549.4886167800453
ME1.wav,549.9065759637188,550.0110657596372
ME1.wav,550.1155555555555,550.6380045351474
ME1.wav,553.5637188208617,553.66820861678
ME1.wav,553.8771882086168,553.9816780045351
ME1.wav,554.3996371882085,554.504126984127
ME1.wav,556.1759637188209,556.2804535147392
ME1.wav,556.5939229024943,556.8029024943311
ME1.wav,557.3253514739229,557.4298412698413
ME1.wav,557.8478004535148,557.9522902494331
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,559.937596371882,560.0420861678004
ME1.wav,560.1465759637188,560.5645351473922
ME1.wav,560.773514739229,560.8780045351474
ME1.wav,561.0869841269841,561.1914739229024
ME1.wav,561.6094331065759,561.7139229024943
ME1.wav,562.0273922902494,562.1318820861678
ME1.wav,562.4453514739229,562.5498412698413
ME1.wav,562.758820861678,563.1767800453514
ME1.wav,565.1620861678005,565.2665759637188
ME1.wav,565.5800453514739,565.6845351473922
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,566.3114739229025,566.5204535147392
ME1.wav,567.7743310657596,567.878820861678
ME1.wav,568.4012698412698,568.5057596371881
