Audiofilename,Starttime,Endtime
ME1.wav,243.7514739229025,243.85596371882087
ME1.wav,247.30412698412698,247.40861678004535
ME1.wav,248.14004535147393,248.2445351473923
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,249.8118820861678,249.91637188208617
ME1.wav,250.02086167800454,250.1253514739229
ME1.wav,251.48371882086167,251.58820861678004
ME1.wav,251.79718820861677,252.0061678004535
ME1.wav,254.6184126984127,254.9318820861678
ME1.wav,256.4992290249433,256.8126984126984
ME1.wav,259.6339229024943,259.7384126984127
ME1.wav,262.87310657596373,262.9775963718821
ME1.wav,264.5449433106576,264.64943310657594
ME1.wav,271.3367800453515,271.44126984126984
ME1.wav,273.1131065759637,273.3220861678004
ME1.wav,278.4420861678004,278.65106575963716
ME1.wav,278.8600453514739,278.96453514739227
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,281.15882086167795,281.2633106575963
ME1.wav,283.45759637188206,283.6665759637188
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.7114739229025,284.81596371882085
ME1.wav,287.42820861678,287.7416780045351
ME1.wav,287.8461678004535,288.0551473922902
ME1.wav,291.08535147392286,291.1898412698412
ME1.wav,291.2943310657596,291.39882086167796
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,293.9065759637188,294.42902494331065
ME1.wav,295.4739229024943,295.682902494331
ME1.wav,300.1759637188208,300.4894331065759
ME1.wav,303.31065759637187,303.41514739229024
ME1.wav,304.1465759637188,304.2510657596372
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,311.35637188208614,311.66984126984124
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,316.3718820861678,316.5808616780045
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.46167800453514,318.77514739229025
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,323.4771882086168,323.58167800453515
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.9400453514739,325.253514739229
ME1.wav,326.8208616780045,327.02984126984126
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.52290249433105
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,335.0755555555555,335.1800453514739
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.50902494331064
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,357.01841269841265,357.2273922902494
ME1.wav,357.33188208616775,357.5408616780045
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,358.69024943310654,358.7947392290249
ME1.wav,369.1392290249433,369.55718820861676
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,380.21514739229025,380.3196371882086
ME1.wav,384.70820861678004,384.9171882086168
ME1.wav,385.6486167800453,385.85759637188204
ME1.wav,388.678820861678,388.8878004535147
ME1.wav,389.09678004535147,389.20126984126983
ME1.wav,391.29106575963715,391.5000453514739
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.78412698412694,396.2020861678004
ME1.wav,397.9784126984127,398.1873922902494
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,401.0086167800453,401.1131065759637
ME1.wav,401.3220861678004,401.7400453514739
ME1.wav,404.97922902494327,405.18820861678
ME1.wav,405.5016780045351,405.8151473922902
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,407.8004535147392,408.00943310657595
ME1.wav,409.3678004535147,409.47229024943306
ME1.wav,413.3384126984127,413.54739229024943
ME1.wav,422.2200453514739,422.3245351473923
ME1.wav,423.2649433106576,423.57841269841265
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,430.5792290249433,430.99718820861676
ME1.wav,431.10167800453513,431.2061678004535
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,444.3718820861678,444.47637188208614
ME1.wav,444.5808616780045,444.78984126984125
ME1.wav,454.08943310657594,454.1939229024943
ME1.wav,454.40290249433104,454.5073922902494
ME1.wav,454.71637188208615,455.238820861678
ME1.wav,455.5522902494331,455.65678004535147
ME1.wav,457.53759637188205,457.6420861678004
ME1.wav,462.5531065759637,462.97106575963716
ME1.wav,464.7473922902494,465.0608616780045
ME1.wav,465.26984126984127,465.478820861678
ME1.wav,467.3596371882086,467.6731065759637
ME1.wav,467.77759637188205,468.3000453514739
ME1.wav,472.7931065759637,473.31555555555553
ME1.wav,473.4200453514739,473.52453514739227
ME1.wav,473.733514739229,473.94249433106575
ME1.wav,474.0469841269841,474.1514739229025
ME1.wav,474.56943310657596,474.6739229024943
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,476.45024943310653,476.6592290249433
ME1.wav,477.1816780045351,477.8086167800453
ME1.wav,478.12208616780043,478.6445351473923
ME1.wav,479.8984126984127,480.00290249433107
ME1.wav,480.3163718820861,480.52535147392285
ME1.wav,482.51065759637186,483.24208616780044
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,507.6926984126984,507.7971882086168
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,514.0665759637188,514.1710657596371
ME1.wav,522.3212698412699,522.7392290249434
ME1.wav,522.94820861678,523.2616780045352
ME1.wav,523.8886167800454,523.9931065759637
ME1.wav,524.5155555555556,524.933514739229
ME1.wav,525.8739229024943,526.082902494331
ME1.wav,526.3963718820861,526.5008616780045
ME1.wav,527.754739229025,527.8592290249433
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,531.3073922902494,531.4118820861678
ME1.wav,531.7253514739228,531.8298412698413
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,534.9645351473922,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,541.3384126984126,541.6518820861678
ME1.wav,544.577596371882,544.9955555555555
ME1.wav,546.3539229024943,546.5629024943311
ME1.wav,548.8616780045352,548.9661678004535
ME1.wav,549.8020861678004,550.0110657596372
ME1.wav,550.1155555555555,550.4290249433107
ME1.wav,552.6233106575963,552.7278004535148
ME1.wav,552.8322902494331,552.9367800453515
ME1.wav,553.7726984126983,553.9816780045351
ME1.wav,562.758820861678,563.0722902494331
ME1.wav,566.1024943310657,566.2069841269841
ME1.wav,567.7743310657596,567.878820861678
ME1.wav,573.7302494331066,573.9392290249433
ME1.wav,575.6110657596372,575.7155555555555
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,583.3433106575964,583.7612698412698
ME1.wav,584.7016780045351,584.8061678004535
ME1.wav,586.2690249433107,586.4780045351474
ME1.wav,589.1947392290249,589.4037188208616
ME1.wav,589.50820861678,589.6126984126984
ME1.wav,593.8967800453514,594.1057596371882
ME1.wav,594.4192290249433,594.6282086167801
ME1.wav,597.5539229024943,597.762902494331
ME1.wav,599.7482086167801,599.8526984126984
ME1.wav,601.8380045351473,601.9424943310657
ME1.wav,602.7784126984127,602.882902494331
ME1.wav,606.0175963718821,606.2265759637188
ME1.wav,606.6445351473923,606.853514739229
ME1.wav,612.7049433106575,612.9139229024943
ME1.wav,614.3767800453514,614.4812698412699
ME1.wav,615.5261678004534,615.8396371882086
ME1.wav,617.3024943310658,617.5114739229025
ME1.wav,618.4518820861678,618.5563718820862
ME1.wav,620.0192290249433,620.3326984126984
ME1.wav,622.9449433106575,623.049433106576
ME1.wav,624.198820861678,624.5122902494331
ME1.wav,632.0355555555556,632.2445351473923
ME1.wav,638.409433106576,638.5139229024943
ME1.wav,649.4853514739228,649.6943310657596
ME1.wav,649.9033106575963,650.3212698412698
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,61.01043083900227,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.6575963718821,79.30775510204083
ME2.wav,89.6174149659864,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,93.8898866213152,94.07564625850341
ME2.wav,98.62675736961452,98.81251700680272
ME2.wav,100.1128344671202,100.2057142857143
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,118.50303854875284,118.68879818594105
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,124.0758276643991,124.1687074829932
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.47219954648526,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,167.2649433106576,167.3578231292517
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,169.67981859410432,169.86557823129252
ME2.wav,170.42285714285714,170.60861678004537
ME2.wav,186.11954648526077,186.3981859410431
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.84444444444443,259.03020408163263
ME2.wav,259.12308390022673,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.6741950113379,263.85995464852607
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,273.61233560090704,273.70521541950114
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,285.31519274376416,285.40807256235826
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,296.3678911564626,296.4607709750567
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,338.99972789115645,339.18548752834465
ME2.wav,342.99356009070294,343.08643990929704
ME2.wav,348.65922902494333,348.7521088435374
ME2.wav,348.9378684807256,349.4022675736962
ME2.wav,349.7737868480726,349.8666666666667
ME2.wav,350.0524263038549,350.23818594104307
ME2.wav,350.33106575963717,350.6097052154195
ME2.wav,359.4332879818594,359.5261678004535
ME2.wav,364.6345578231293,364.7274376417234
ME2.wav,366.0277551020408,366.1206349206349
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,383.953560090703,384.0464399092971
ME2.wav,386.92571428571426,387.1114739229025
ME2.wav,389.1548299319728,389.2477097505669
ME2.wav,394.72761904761904,394.82049886621314
ME2.wav,399.9288888888889,400.021768707483
ME2.wav,402.9010430839002,402.9939229024943
ME2.wav,407.63791383219956,407.73079365079366
ME2.wav,408.7524716553288,408.8453514739229
ME2.wav,409.1239909297052,409.30975056689346
ME2.wav,413.2107029478458,413.3035827664399
ME2.wav,416.18285714285713,416.3686167800454
ME2.wav,416.7401360544218,416.92589569161
ME2.wav,422.68444444444447,422.77732426303857
ME2.wav,428.62875283446715,428.72163265306125
ME2.wav,438.65977324263037,439.0312925170068
ME2.wav,439.1241723356009,439.217052154195
ME2.wav,439.3099319727891,439.4956916099773
ME2.wav,439.5885714285714,439.86721088435377
ME2.wav,444.69696145124715,444.7898412698413
ME2.wav,445.3471201814059,445.44
ME2.wav,447.7619954648526,447.85487528344675
ME2.wav,448.8765532879819,448.969433106576
ME2.wav,451.5700680272109,451.662947845805
ME2.wav,461.97260770975055,462.2512471655329
ME2.wav,466.5237188208617,466.6165986394558
ME2.wav,473.95410430839,474.0469841269841
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,478.96961451247165,479.06249433106575
ME2.wav,479.3411337868481,479.4340136054422
ME2.wav,480.2699319727891,480.36281179138325
ME2.wav,482.87056689342404,483.05632653061224
ME2.wav,483.14920634920634,483.33496598639454
ME2.wav,496.24526077097505,496.33814058956915
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,233.6043537414966,233.63918367346938
BUK1_20181013_023504.wav,234.5099319727891,234.54476190476188
BUK1_20181013_023504.wav,245.20272108843537,245.23755102040815
BUK1_20181013_023504.wav,246.24761904761903,246.28244897959183
BUK1_20181013_023504.wav,248.89469387755102,248.96435374149658
BUK1_20181013_023504.wav,249.76544217687075,249.86993197278912
BUK1_20181013_023504.wav,251.08897959183673,251.1238095238095
BUK1_20181013_023504.wav,252.691156462585,252.72598639455782
BUK1_20181013_023504.wav,252.7608163265306,252.79564625850338
BUK1_20181013_023504.wav,252.86530612244897,252.90013605442175
BUK1_20181013_023504.wav,253.77088435374148,253.80571428571426
BUK1_20181013_023504.wav,256.7314285714286,256.76625850340133
BUK1_20181013_023504.wav,258.1246258503401,258.15945578231293
BUK1_20181013_023504.wav,260.87619047619046,260.91102040816327
BUK1_20181013_023504.wav,266.30965986394557,266.37931972789113
BUK1_20181013_023504.wav,266.44897959183675,266.4838095238095
BUK1_20181013_023504.wav,270.94204081632654,271.0117006802721
BUK1_20181013_023504.wav,271.7779591836735,271.81278911564624
BUK1_20181013_023504.wav,272.3700680272109,272.43972789115645
BUK1_20181013_023504.wav,272.509387755102,272.5442176870748
BUK1_20181013_023504.wav,273.9025850340136,273.93741496598636
BUK1_20181013_023504.wav,281.42585034013604,281.46068027210885
BUK1_20181013_023504.wav,281.73931972789114,281.8438095238095
BUK1_20181013_023504.wav,281.8786394557823,281.9134693877551
BUK1_20181013_023504.wav,282.36625850340135,282.4359183673469
BUK1_20181013_023504.wav,285.4312925170068,285.4661224489796
BUK1_20181013_023504.wav,292.9545578231292,292.98938775510203
BUK1_20181013_023504.wav,293.79047619047617,293.825306122449
BUK1_20181013_023504.wav,294.3477551020408,294.48707482993194
BUK1_20181013_023504.wav,297.5869387755102,297.621768707483
BUK1_20181013_023504.wav,300.82612244897956,300.86095238095237
BUK1_20181013_023504.wav,301.55755102040814,301.6620408163265
BUK1_20181013_023504.wav,304.13496598639455,304.16979591836736
BUK1_20181013_023504.wav,304.9360544217687,305.00571428571425
BUK1_20181013_023504.wav,306.6078911564626,306.64272108843534
BUK1_20181013_023504.wav,309.7774149659864,309.8122448979592
BUK1_20181013_023504.wav,313.15591836734694,313.1907482993197
BUK1_20181013_023504.wav,313.33006802721087,313.3648979591837
BUK1_20181013_023504.wav,313.43455782312924,313.46938775510205
BUK1_20181013_023504.wav,313.5042176870748,313.5390476190476
BUK1_20181013_023504.wav,315.59401360544217,315.6288435374149
BUK1_20181013_023504.wav,316.8130612244898,316.84789115646254
BUK1_20181013_023504.wav,317.6838095238095,317.7534693877551
BUK1_20181013_023504.wav,319.3208163265306,319.3904761904762
BUK1_20181013_023504.wav,320.1219047619047,320.1567346938775
BUK1_20181013_023504.wav,321.236462585034,321.27129251700677
BUK1_20181013_023504.wav,322.5251700680272,322.56
BUK1_20181013_023504.wav,326.80925170068025,326.84408163265306
BUK1_20181013_023504.wav,327.9586394557823,327.9934693877551
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,333.3921088435374,333.42693877551017
BUK1_20181013_023504.wav,333.6707482993197,333.7055782312925
BUK1_20181013_023504.wav,334.22802721088436,334.2628571428571
BUK1_20181013_023504.wav,336.73578231292515,336.77061224489796
BUK1_20181013_023504.wav,336.87510204081633,336.9795918367347
BUK1_20181013_023504.wav,339.069387755102,339.1042176870748
BUK1_20181013_023504.wav,339.8356462585034,339.8704761904762
BUK1_20181013_023504.wav,340.4277551020408,340.49741496598637
BUK1_20181013_023504.wav,343.1096598639456,343.1444897959184
BUK1_20181013_023504.wav,346.97578231292516,347.0454421768707
BUK1_20181013_023504.wav,347.1499319727891,347.1847619047619
BUK1_20181013_023504.wav,349.5880272108843,349.62285714285713
BUK1_20181013_023504.wav,349.7621768707483,349.79700680272106
BUK1_20181013_023504.wav,353.1755102040816,353.2103401360544
BUK1_20181013_023504.wav,353.41931972789115,353.4541496598639
BUK1_20181013_023504.wav,354.7080272108843,354.74285714285713
BUK1_20181013_023504.wav,355.265306122449,355.3001360544217
BUK1_20181013_023504.wav,358.1213605442177,358.22585034013605
BUK1_20181013_023504.wav,359.13142857142856,359.16625850340137
BUK1_20181013_023504.wav,359.41006802721085,359.44489795918366
BUK1_20181013_023504.wav,364.4604081632653,364.49523809523805
BUK1_20181013_023504.wav,364.66938775510204,364.7042176870748
BUK1_20181013_023504.wav,365.4008163265306,365.4356462585034
BUK1_20181013_023504.wav,367.1771428571428,367.21197278911563
BUK1_20181013_023504.wav,367.28163265306125,367.316462585034
BUK1_20181013_023504.wav,371.9836734693878,372.01850340136053
BUK1_20181013_023504.wav,374.247619047619,374.3172789115646
BUK1_20181013_023504.wav,375.4666666666667,375.5363265306122
BUK1_20181013_023504.wav,375.84979591836736,375.8846258503401
BUK1_20181013_023504.wav,376.5812244897959,376.6160544217687
BUK1_20181013_023504.wav,378.67102040816326,378.7406802721088
BUK1_20181013_023504.wav,381.1787755102041,381.21360544217686
BUK1_20181013_023504.wav,381.2832653061224,381.3180952380952
BUK1_20181013_023504.wav,386.50775510204085,386.57741496598635
BUK1_20181013_023504.wav,387.65714285714284,387.69197278911565
BUK1_20181013_023504.wav,391.5232653061224,391.59292517006804
BUK1_20181013_023504.wav,392.0805442176871,392.11537414965983
BUK1_20181013_023504.wav,392.3591836734694,392.3940136054422
BUK1_20181013_023504.wav,398.7678911564626,398.8375510204081
BUK1_20181013_023504.wav,403.5047619047619,403.53959183673464
BUK1_20181013_023504.wav,409.0775510204081,409.14721088435374
BUK1_20181013_023504.wav,410.4707482993197,410.5404081632653
BUK1_20181013_023504.wav,410.95836734693876,410.99319727891157
BUK1_20181013_023504.wav,411.1325170068027,411.1673469387755
BUK1_20181013_023504.wav,412.4212244897959,412.4560544217687
BUK1_20181013_023504.wav,416.04353741496595,416.07836734693876
BUK1_20181013_023504.wav,422.87020408163266,422.9050340136055
BUK1_20181013_023504.wav,423.6016326530612,423.636462585034
BUK1_20181013_023504.wav,426.2138775510204,426.24870748299315
BUK1_20181013_023504.wav,430.77659863945576,430.8462585034014
BUK1_20181013_023504.wav,431.99564625850337,432.0304761904762
BUK1_20181013_023504.wav,432.065306122449,432.1001360544218
BUK1_20181013_023504.wav,433.9809523809524,434.0157823129251
BUK1_20181013_023504.wav,438.2302040816327,438.26503401360543
BUK1_20181013_023504.wav,439.83238095238096,439.86721088435377
BUK1_20181013_023504.wav,441.8525170068027,442.02666666666664
BUK1_20181013_023504.wav,442.37496598639456,442.4097959183673
BUK1_20181013_023504.wav,442.65360544217685,442.72326530612247
BUK1_20181013_023504.wav,442.8625850340136,442.8974149659864
BUK1_20181013_023504.wav,443.66367346938773,443.69850340136054
BUK1_20181013_023504.wav,446.4500680272109,446.51972789115644
BUK1_20181013_023504.wav,447.63428571428574,447.6691156462585
BUK1_20181013_023504.wav,451.3262585034014,451.3959183673469
BUK1_20181013_023504.wav,455.61034013605445,455.71482993197276
BUK1_20181013_023504.wav,458.152925170068,458.1877551020408
BUK1_20181013_023504.wav,466.51210884353736,466.54693877551017
BUK1_20181013_023504.wav,466.581768707483,466.6165986394558
BUK1_20181013_023504.wav,467.4176870748299,467.45251700680274
BUK1_20181013_023504.wav,477.3790476190476,477.4138775510204
BUK1_20181013_023504.wav,477.62285714285713,477.65768707482994
BUK1_20181013_023504.wav,478.7722448979592,478.80707482993193
BUK1_20181013_023504.wav,480.3395918367347,480.37442176870746
BUK1_20181013_023504.wav,480.8272108843537,480.8968707482993
BUK1_20181013_023504.wav,483.3001360544217,483.33496598639454
BUK1_20181013_023504.wav,484.44952380952384,484.4843537414966
BUK1_20181013_023504.wav,489.56952380952384,489.60435374149654
BUK1_20181013_023504.wav,490.09197278911563,490.12680272108844
BUK1_20181013_023504.wav,491.5896598639456,491.6244897959184
BUK1_20181013_023504.wav,492.669387755102,492.7390476190476
BUK1_20181013_023504.wav,493.01768707482995,493.08734693877545
BUK1_20181013_023504.wav,493.331156462585,493.4356462585034
BUK1_20181013_023504.wav,495.1771428571428,495.21197278911563
BUK1_20181013_023504.wav,497.8242176870748,497.8590476190476
BUK1_20181013_023504.wav,498.4859863945578,498.5208163265306
BUK1_20181013_023504.wav,500.2274829931972,500.26231292517
BUK1_20181013_023504.wav,500.43646258503395,500.47129251700676
BUK1_20181013_023504.wav,501.2723809523809,501.3072108843537
BUK1_20181013_023504.wav,502.3521088435374,502.5262585034013
BUK1_20181013_023504.wav,508.7259863945578,508.76081632653063
BUK1_20181013_023504.wav,510.9899319727891,511.0595918367346
BUK1_20181013_023504.wav,514.0897959183674,514.1246258503402
BUK1_20181013_023504.wav,514.9257142857143,514.960544217687
BUK1_20181013_023504.wav,515.7268027210885,515.7616326530612
BUK1_20181013_023504.wav,517.7121088435374,517.7469387755102
BUK1_20181013_023504.wav,523.8073469387755,523.8421768707483
BUK1_20181013_023504.wav,524.887074829932,524.9219047619048
BUK1_20181013_023504.wav,525.9319727891157,526.036462585034
BUK1_20181013_023504.wav,526.9072108843537,526.9420408163265
BUK1_20181013_023504.wav,529.7284353741496,529.7632653061224
BUK1_20181013_023504.wav,531.2609523809524,531.2957823129252
BUK1_20181013_023504.wav,534.4304761904762,534.465306122449
BUK1_20181013_023504.wav,534.7439455782313,534.778775510204
BUK1_20181013_023504.wav,536.9730612244898,537.0427210884353
BUK1_20181013_023504.wav,538.1572789115646,538.2269387755102
BUK1_20181013_023504.wav,542.058231292517,542.0930612244898
BUK1_20181013_023504.wav,543.2772789115646,543.3121088435374
BUK1_20181013_023504.wav,543.9042176870748,544.0087074829931
BUK1_20181013_023504.wav,545.9243537414966,545.9591836734694
BUK1_20181013_023504.wav,548.7107482993197,548.7455782312925
BUK1_20181013_023504.wav,552.7161904761905,552.7510204081633
BUK1_20181013_023504.wav,553.6914285714286,553.7610884353742
BUK1_20181013_023504.wav,553.7959183673469,553.8307482993197
BUK1_20181013_023504.wav,554.1442176870748,554.1790476190477
BUK1_20181013_023504.wav,555.432925170068,555.5025850340136
BUK1_20181013_023504.wav,556.9654421768707,557.069931972789
BUK1_20181013_023504.wav,557.2092517006803,557.3137414965986
BUK1_20181013_023504.wav,558.08,558.2193197278912
BUK1_20181013_023504.wav,561.7023129251701,561.7371428571429
BUK1_20181013_023504.wav,565.5336054421768,565.5684353741497
BUK1_20181013_023504.wav,566.1953741496599,566.2650340136055
BUK1_20181013_023504.wav,566.8223129251701,566.8919727891156
BUK1_20181013_023504.wav,568.981768707483,569.0165986394558
BUK1_20181013_023504.wav,569.957006802721,569.9918367346938
BUK1_20181013_023504.wav,571.2805442176871,571.3502040816327
