Audiofilename,Starttime,Endtime
ME1.wav,502.5726984126984,503.304126984127
ME1.wav,506.6478004535147,506.85678004535146
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,516.8878004535147,517.0967800453515
ME1.wav,522.4257596371882,522.634739229025
ME1.wav,528.5906575963719,529.7400453514739
ME1.wav,531.4118820861678,531.6208616780045
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,534.9645351473922,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,537.0543310657596,537.3678004535147
ME1.wav,541.3384126984126,541.5473922902494
ME1.wav,543.3237188208617,543.5326984126984
ME1.wav,543.7416780045352,544.1596371882086
ME1.wav,544.577596371882,545.1000453514739
ME1.wav,545.2045351473922,545.5180045351474
ME1.wav,545.7269841269841,546.0404535147392
ME1.wav,546.6673922902494,546.9808616780045
ME1.wav,550.0110657596372,550.2200453514739
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,552.4143310657596,552.6233106575963
ME1.wav,552.7278004535148,552.9367800453515
ME1.wav,553.7726984126983,554.0861678004535
ME1.wav,557.8478004535148,558.0567800453515
ME1.wav,558.5792290249433,558.9971882086168
ME1.wav,569.2371882086168,569.6551473922902
ME1.wav,570.5955555555555,570.9090249433107
ME1.wav,581.9849433106576,582.402902494331
ME1.wav,589.8216780045351,590.4486167800453
ME1.wav,591.9114739229025,592.4339229024943
ME1.wav,592.9563718820862,593.1653514739229
ME1.wav,594.1057596371882,594.4192290249433
ME1.wav,596.5090249433106,596.7180045351473
ME1.wav,598.9122902494331,599.1212698412699
ME1.wav,600.0616780045351,600.2706575963718
ME1.wav,602.569433106576,602.882902494331
ME1.wav,605.4951473922903,605.704126984127
ME1.wav,606.5400453514739,606.853514739229
ME1.wav,607.5849433106575,608.002902494331
ME1.wav,608.1073922902494,608.6298412698412
ME1.wav,615.1082086167801,615.5261678004534
ME1.wav,616.5710657596371,617.1980045351473
ME1.wav,618.1384126984127,618.4518820861678
ME1.wav,622.6314739229025,623.049433106576
ME1.wav,626.8110657596371,627.0200453514739
ME1.wav,627.5424943310658,627.7514739229025
ME1.wav,633.289433106576,633.4984126984127
ME1.wav,635.58820861678,635.7971882086167
ME1.wav,639.9767800453515,640.1857596371882
ME1.wav,640.6037188208617,641.4396371882086
ME1.wav,645.2012698412698,645.5147392290249
ME1.wav,649.3808616780045,649.798820861678
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,40.762630385487526,41.04126984126984
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,91.66077097505669,91.8465306122449
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,102.06331065759638,102.24907029478459
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,111.0726530612245,111.2584126984127
ME2.wav,111.35129251700681,111.62993197278912
ME2.wav,116.27392290249433,116.55256235827665
ME2.wav,116.73832199546486,116.92408163265307
ME2.wav,117.57424036281179,117.76
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,122.21823129251702,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.982947845805,124.35446712018141
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,128.5340589569161,128.8126984126984
ME2.wav,135.77868480725624,136.05732426303857
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,142.74467120181407,142.93043083900227
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.23709750566894,170.42285714285714
ME2.wav,170.51573696145127,170.79437641723356
ME2.wav,186.11954648526077,186.3981859410431
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.29333333333335,254.47909297052155
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,259.5874829931973,259.9590022675737
ME2.wav,260.1447619047619,260.3305215419501
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.84145124716554,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,343.27219954648524,343.4579591836735
ME2.wav,348.7521088435374,349.4951473922903
ME2.wav,349.6809070294785,349.9595464852608
ME2.wav,350.0524263038549,350.33106575963717
ME2.wav,350.5168253968254,350.7025850340136
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,416.8330158730159,417.0187755102041
ME2.wav,438.8455328798186,440.14585034013606
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.5328798185941,446.09015873015875
ME2.wav,447.2975963718821,447.4833560090703
ME2.wav,462.7156462585034,462.9014058956916
BUK1_20181011_001004.wav,362.7305215419501,363.38068027210886
BUK1_20181011_001004.wav,363.65931972789116,363.93795918367346
BUK1_20181011_001004.wav,365.0525170068027,365.42403628117916
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,366.8172335600907,367.56027210884355
BUK1_20181011_001004.wav,367.74603174603175,368.5819501133787
BUK1_20181011_001004.wav,368.7677097505669,368.9534693877551
BUK1_20181011_001004.wav,369.41786848072564,369.60362811791384
BUK1_20181011_001004.wav,369.69650793650794,369.97514739229024
BUK1_20181011_001004.wav,370.06802721088434,370.9968253968254
BUK1_20181011_001004.wav,372.29714285714283,373.50458049886623
BUK1_20181011_001004.wav,374.7120181405896,375.083537414966
BUK1_20181011_001004.wav,375.5479365079365,375.7336961451247
BUK1_20181011_001004.wav,375.8265759637188,378.0556916099773
BUK1_20181011_001004.wav,378.1485714285714,378.61297052154197
BUK1_20181011_001004.wav,380.2848072562358,380.65632653061226
BUK1_20181011_001004.wav,380.93496598639456,381.21360544217686
BUK1_20181011_001004.wav,382.0495238095238,383.6284807256236
BUK1_20181011_001004.wav,383.7213605442177,383.9071201814059
BUK1_20181011_001004.wav,384.65015873015875,384.92879818594105
BUK1_20181011_001004.wav,385.02167800453515,386.6006349206349
BUK1_20181011_001004.wav,386.78639455782314,386.97215419501134
BUK1_20181011_001004.wav,387.34367346938774,387.9009523809524
BUK1_20181011_001004.wav,388.3653514739229,388.73687074829934
BUK1_20181011_001004.wav,390.4087074829932,390.68734693877553
BUK1_20181011_001004.wav,390.78022675736963,391.2446258503401
BUK1_20181011_001004.wav,391.4303854875283,392.0805442176871
BUK1_20181011_001004.wav,394.8669387755102,395.0526984126984
BUK1_20181011_001004.wav,395.70285714285717,395.98149659863947
BUK1_20181011_001004.wav,397.0960544217687,397.2818140589569
BUK1_20181011_001004.wav,399.5109297052154,400.8112471655329
BUK1_20181011_001004.wav,403.87628117913835,404.06204081632654
BUK1_20181011_001004.wav,404.15492063492064,404.61931972789114
BUK1_20181011_001004.wav,404.9908390022676,405.1765986394558
BUK1_20181011_001004.wav,406.38403628117914,406.56979591836733
BUK1_20181011_001004.wav,407.7772335600907,407.96299319727893
BUK1_20181011_001004.wav,408.05587301587303,409.0775510204082
BUK1_20181011_001004.wav,409.2633106575964,409.4490702947846
BUK1_20181011_001004.wav,409.820589569161,410.1921088435374
BUK1_20181011_001004.wav,411.86394557823127,412.7927437641723
BUK1_20181011_001004.wav,413.07138321995467,413.53578231292516
BUK1_20181011_001004.wav,415.48625850340136,415.76489795918366
BUK1_20181011_001004.wav,416.4150566893424,416.7865759637188
BUK1_20181011_001004.wav,417.15809523809526,418.5512925170068
BUK1_20181011_001004.wav,419.1085714285714,419.38721088435375
BUK1_20181011_001004.wav,420.8732879818594,422.4522448979592
BUK1_20181011_001004.wav,422.5451247165533,423.19528344671204
BUK1_20181011_001004.wav,424.4956009070295,424.7742403628118
BUK1_20181011_001004.wav,425.7959183673469,426.3531972789116
BUK1_20181011_001004.wav,426.5389569160998,426.9104761904762
BUK1_20181011_001004.wav,427.18911564625853,427.7463945578231
BUK1_20181011_001004.wav,427.9321541950113,428.2107936507937
BUK1_20181011_001004.wav,429.6039909297052,429.9755102040816
BUK1_20181011_001004.wav,430.43990929705217,430.99718820861676
BUK1_20181011_001004.wav,431.18294784580496,431.8331065759637
BUK1_20181011_001004.wav,433.7835827664399,434.34086167800456
BUK1_20181011_001004.wav,434.71238095238095,435.26965986394555
BUK1_20181011_001004.wav,435.4554195011338,436.0126984126984
BUK1_20181011_001004.wav,436.19845804988665,436.38421768707485
BUK1_20181011_001004.wav,436.75573696145125,437.31301587301584
BUK1_20181011_001004.wav,437.4987755102041,437.6845351473923
BUK1_20181011_001004.wav,437.7774149659864,439.9136507936508
BUK1_20181011_001004.wav,440.3780498866213,440.56380952380954
BUK1_20181011_001004.wav,440.65668934240364,440.84244897959184
BUK1_20181011_001004.wav,441.5854875283447,441.864126984127
BUK1_20181011_001004.wav,442.32852607709754,442.79292517006803
BUK1_20181011_001004.wav,442.97868480725623,443.1644444444444
BUK1_20181011_001004.wav,443.2573242630385,443.628843537415
BUK1_20181011_001004.wav,443.8146031746032,444.0932426303855
BUK1_20181011_001004.wav,444.6505215419501,447.0653968253968
BUK1_20181011_001004.wav,447.251156462585,447.62267573696147
BUK1_20181011_001004.wav,450.780589569161,451.2449886621315
BUK1_20181011_001004.wav,451.4307482993197,451.6165079365079
BUK1_20181011_001004.wav,452.08090702947845,452.26666666666665
BUK1_20181011_001004.wav,453.75274376417235,455.88897959183674
BUK1_20181011_001004.wav,456.6320181405896,457.003537414966
BUK1_20181011_001004.wav,457.7465759637188,458.21097505668934
BUK1_20181011_001004.wav,458.39673469387753,458.6753741496599
BUK1_20181011_001004.wav,459.6041723356009,460.7187301587302
BUK1_20181011_001004.wav,461.1831292517007,461.8332879818594
BUK1_20181011_001004.wav,462.2048072562358,462.5763265306123
BUK1_20181011_001004.wav,462.8549659863946,463.5980045351474
BUK1_20181011_001004.wav,464.2481632653061,465.73424036281176
BUK1_20181011_001004.wav,467.40607709750566,467.684716553288
BUK1_20181011_001004.wav,468.2419954648526,469.17079365079366
BUK1_20181011_001004.wav,469.35655328798185,469.54231292517005
BUK1_20181011_001004.wav,469.63519274376415,470.1924716553288
BUK1_20181011_001004.wav,471.30702947845805,471.9571882086168
BUK1_20181011_001004.wav,472.142947845805,472.4215873015873
BUK1_20181011_001004.wav,472.5144671201814,473.53614512471654
BUK1_20181011_001004.wav,473.72190476190474,474.5578231292517
BUK1_20181011_001004.wav,476.4154195011338,476.601179138322
BUK1_20181011_001004.wav,477.7157369614512,477.9014965986395
BUK1_20181011_001004.wav,478.1801360544218,478.36589569161
BUK1_20181011_001004.wav,478.4587755102041,478.8302947845805
BUK1_20181011_001004.wav,479.2018140589569,479.6662131519274
BUK1_20181011_001004.wav,479.7590929705215,480.130612244898
BUK1_20181011_001004.wav,480.2234920634921,480.4092517006803
BUK1_20181011_001004.wav,480.59501133786847,480.87365079365077
BUK1_20181011_001004.wav,481.05941043083897,481.2451700680272
BUK1_20181011_001004.wav,481.8024489795918,482.54548752834467
BUK1_20181011_001004.wav,482.63836734693876,483.0098866213152
BUK1_20181011_001004.wav,483.2885260770975,484.77460317460316
BUK1_20181011_001004.wav,484.86748299319726,485.3318820861678
BUK1_20181011_001004.wav,485.517641723356,485.8891609977324
BUK1_20181011_001004.wav,486.07492063492066,486.53931972789115
BUK1_20181011_001004.wav,487.1894784580499,487.7467573696145
BUK1_20181011_001004.wav,487.8396371882086,488.0253968253968
BUK1_20181011_001004.wav,488.11827664399095,488.39691609977325
BUK1_20181011_001004.wav,488.76843537414965,489.1399546485261
BUK1_20181011_001004.wav,489.6043537414966,490.53315192743764
BUK1_20181011_001004.wav,490.71891156462584,491.1833106575964
BUK1_20181011_001004.wav,491.27619047619044,491.5548299319728
BUK1_20181011_001004.wav,492.20498866213154,492.39074829931974
BUK1_20181011_001004.wav,492.48362811791384,492.94802721088433
BUK1_20181011_001004.wav,493.2266666666667,493.505306122449
BUK1_20181011_001004.wav,493.6910657596372,494.1554648526077
BUK1_20181011_001004.wav,494.52698412698413,495.5486621315193
BUK1_20181011_001004.wav,495.8273015873016,496.198820861678
BUK1_20181011_001004.wav,496.4774603174603,496.7560997732426
BUK1_20181011_001004.wav,496.9418594104308,497.1276190476191
BUK1_20181011_001004.wav,497.4062585034013,497.77777777777777
BUK1_20181011_001004.wav,498.1492970521542,498.892335600907
BUK1_20181011_001004.wav,499.0780952380952,499.4496145124716
BUK1_20181011_001004.wav,499.63537414965987,499.82113378684807
BUK1_20181011_001004.wav,501.21433106575967,501.77160997732426
BUK1_20181011_001004.wav,504.7437641723356,505.0224036281179
BUK1_20181011_001004.wav,505.2081632653061,506.04408163265305
BUK1_20181011_001004.wav,506.3227210884354,507.2515192743764
BUK1_20181011_001004.wav,507.71591836734694,508.7375963718821
BUK1_20181011_001004.wav,509.75927437641724,510.2236734693878
BUK1_20181011_001004.wav,511.98839002267573,514.1246258503402
BUK1_20181011_001004.wav,514.867664399093,515.1463038548752
BUK1_20181011_001004.wav,515.3320634920635,516.3537414965987
BUK1_20181011_001004.wav,516.5395011337869,517.561179138322
BUK1_20181011_001004.wav,518.0255782312925,518.2113378684808
BUK1_20181011_001004.wav,521.7407709750566,522.019410430839
BUK1_20181011_001004.wav,522.112290249433,522.855328798186
BUK1_20181011_001004.wav,523.1339682539683,523.5054875283447
BUK1_20181011_001004.wav,523.5983673469387,524.4342857142857
BUK1_20181011_001004.wav,524.6200453514739,524.8058049886621
BUK1_20181011_001004.wav,524.8986848072562,525.0844444444444
BUK1_20181011_001004.wav,527.8708390022675,528.1494784580499
BUK1_20181011_001004.wav,529.8213151927438,530.4714739229025
BUK1_20181011_001004.wav,530.5643537414966,530.8429931972789
BUK1_20181011_001004.wav,533.4436281179138,534.5581859410431
BUK1_20181011_001004.wav,534.6510657596372,535.0225850340137
BUK1_20181011_001004.wav,535.1154648526077,535.4869841269841
BUK1_20181011_001004.wav,536.6944217687075,537.065941043084
BUK1_20181011_001004.wav,537.5303401360544,537.7160997732426
BUK1_20181011_001004.wav,539.1092970521543,539.2950566893423
BUK1_20181011_001004.wav,539.4808163265307,539.6665759637189
BUK1_20181011_001004.wav,540.2238548752835,541.1526530612246
BUK1_20181011_001004.wav,541.617052154195,542.2672108843537
BUK1_20181011_001004.wav,542.4529705215419,543.0102494331065
BUK1_20181011_001004.wav,543.1960090702948,543.4746485260771
BUK1_20181011_001004.wav,545.2393650793651,546.9112018140589
BUK1_20181011_001004.wav,547.0969614512471,547.6542403628118
BUK1_20181011_001004.wav,554.3415873015873,554.5273469387755
BUK1_20181011_001004.wav,555.0846258503401,555.2703854875283
BUK1_20181011_001004.wav,555.3632653061225,556.1063038548753
BUK1_20181011_001004.wav,556.5707029478458,557.685260770975
BUK1_20181011_001004.wav,559.3570975056689,559.5428571428572
BUK1_20181011_001004.wav,560.0072562358276,560.1930158730158
BUK1_20181011_001004.wav,561.0289342403628,561.214693877551
BUK1_20181011_001004.wav,562.8865306122449,563.8153287981859
BUK1_20181011_001004.wav,564.0010884353742,564.9298866213152
BUK1_20181011_001004.wav,565.2085260770975,566.0444444444445
BUK1_20181011_001004.wav,566.6946031746031,567.9020408163265
BUK1_20181011_001004.wav,569.0165986394558,569.3881179138322
BUK1_20181011_001004.wav,570.3169160997733,571.2457142857143
BUK1_20181011_001004.wav,571.3385941043084,571.7101133786848
BUK1_20181011_001004.wav,571.802993197279,571.988752834467
BUK1_20181011_001004.wav,573.1033106575964,573.2890702947846
BUK1_20181011_001004.wav,573.4748299319727,573.660589569161
BUK1_20181011_001004.wav,574.589387755102,575.7968253968254
BUK1_20181011_001004.wav,576.1683446712018,576.5398639455782
BUK1_20181011_001004.wav,576.6327437641723,576.9113832199546
BUK1_20181011_001004.wav,577.0971428571429,578.3974603174603
BUK1_20181011_001004.wav,579.883537414966,580.4408163265306
BUK1_20181011_001004.wav,580.5336961451247,580.9980952380952
BUK1_20181011_001004.wav,581.0909750566893,581.4624943310657
BUK1_20181011_001004.wav,583.505850340136,584.1560090702948
BUK1_20181011_001004.wav,584.4346485260771,584.6204081632653
BUK1_20181011_001004.wav,584.8061678004535,585.8278458049887
BUK1_20181011_001004.wav,585.9207256235827,586.1993650793651
BUK1_20181011_001004.wav,587.1281632653061,587.3139229024944
BUK1_20181011_001004.wav,588.0569614512472,588.4284807256236
BUK1_20181011_001004.wav,588.6142403628118,589.9145578231293
BUK1_20181011_001004.wav,590.0074376417233,590.3789569160998
BUK1_20181011_001004.wav,590.4718367346939,590.7504761904762
BUK1_20181011_001004.wav,591.1219954648526,591.400634920635
BUK1_20181011_001004.wav,591.493514739229,592.4223129251701
BUK1_20181011_001004.wav,592.7938321995465,593.0724716553289
BUK1_20181011_001004.wav,593.5368707482993,593.8155102040816
BUK1_20181011_001004.wav,593.9083900226758,594.0941496598639
BUK1_20181011_001004.wav,594.2799092970522,594.4656689342404
BUK1_20181011_001004.wav,594.7443083900226,596.1375056689342
BUK1_20181011_001004.wav,596.2303854875283,596.9734240362811
BUK1_20181011_001004.wav,597.0663038548753,597.4378231292517
BUK1_20181011_001004.wav,597.5307029478458,597.8093424036281
BUK1_20181011_001004.wav,598.9239002267574,599.1096598639456
BUK1_20181011_001004.wav,599.2954195011338,600.3170975056689
BUK1_20181011_001004.wav,601.5245351473923,601.7102947845805
BUK1_20181011_001004.wav,602.8248526077098,603.010612244898
BUK1_20181011_001004.wav,603.2892517006803,603.7536507936508
BUK1_20181011_001004.wav,603.8465306122449,604.2180498866213
BUK1_20181011_001004.wav,604.3109297052154,604.9610884353741
BUK1_20181011_001004.wav,605.0539682539683,605.3326077097506
BUK1_20181011_001004.wav,605.5183673469387,605.704126984127
BUK1_20181011_001004.wav,605.8898866213152,606.540045351474
BUK1_20181011_001004.wav,606.632925170068,607.0973242630386
BUK1_20181011_001004.wav,607.2830839002268,608.2118820861679
BUK1_20181011_001004.wav,608.4905215419501,608.6762811791383
BUK1_20181011_001004.wav,608.7691609977325,609.0478004535147
BUK1_20181011_001004.wav,609.1406802721089,609.326439909297
BUK1_20181011_001004.wav,609.7908390022676,610.162358276644
BUK1_20181011_001004.wav,613.0416326530612,614.8063492063492
BUK1_20181011_001004.wav,614.8992290249433,615.5493877551021
