Audiofilename,Starttime,Endtime
ME1.wav,250.64780045351475,251.06575963718822
ME1.wav,254.51392290249433,254.82739229024943
ME1.wav,256.39473922902494,256.70820861678004
ME1.wav,262.87310657596373,263.08208616780047
ME1.wav,269.6649433106576,269.9784126984127
ME1.wav,283.6665759637188,283.87555555555554
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,285.96535147392285,286.1743310657596
ME1.wav,287.8461678004535,288.0551473922902
ME1.wav,304.04208616780045,304.2510657596372
ME1.wav,307.90820861678003,308.22167800453514
ME1.wav,311.25188208616777,311.5653514739229
ME1.wav,311.66984126984124,312.1922902494331
ME1.wav,312.4012698412698,312.8192290249433
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,316.16290249433104,316.3718820861678
ME1.wav,318.14820861678004,318.46167800453514
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.73106575963715,324.9400453514739
ME1.wav,326.8208616780045,327.34331065759636
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.2551473922902,339.5686167800453
ME1.wav,343.1212698412698,343.33024943310653
ME1.wav,343.4347392290249,343.74820861678
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,369.0347392290249,369.55718820861676
ME1.wav,371.1245351473923,371.5424943310657
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,385.2306575963719,385.43963718820856
ME1.wav,385.6486167800453,386.693514739229
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.78412698412694,395.9931065759637
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.90412698412695,401.1131065759637
ME1.wav,401.4265759637188,402.053514739229
ME1.wav,404.038820861678,404.3522902494331
ME1.wav,422.533514739229,422.8469841269841
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,424.30984126984123,424.7278004535147
ME1.wav,425.56371882086165,425.7726984126984
ME1.wav,426.3996371882086,426.60861678004534
ME1.wav,427.7580045351474,427.96698412698413
ME1.wav,428.2804535147392,428.802902494331
ME1.wav,430.99718820861676,431.2061678004535
ME1.wav,432.1465759637188,432.35555555555555
ME1.wav,432.5645351473923,432.77351473922903
ME1.wav,440.1922902494331,440.61024943310656
ME1.wav,445.73024943310656,445.9392290249433
ME1.wav,453.4624943310657,453.77596371882083
ME1.wav,453.98494331065757,454.6118820861678
ME1.wav,455.1343310657596,455.44780045351473
ME1.wav,455.5522902494331,455.76126984126984
ME1.wav,455.9702494331066,456.5971882086167
ME1.wav,456.91065759637183,457.53759637188205
ME1.wav,458.58249433106573,459.0004535147392
ME1.wav,460.358820861678,460.6722902494331
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,463.28453514739226,463.59800453514737
ME1.wav,464.95637188208616,465.1653514739229
ME1.wav,466.0012698412698,466.52371882086163
ME1.wav,466.83718820861674,467.2551473922902
ME1.wav,467.3596371882086,469.6584126984127
ME1.wav,470.2853514739229,470.49433106575964
ME1.wav,471.64371882086164,471.95718820861674
ME1.wav,472.6886167800453,473.21106575963717
ME1.wav,473.4200453514739,473.733514739229
ME1.wav,475.0918820861678,475.9278004535147
ME1.wav,476.2412698412698,476.5547392290249
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.2265759637188,478.43555555555554
ME1.wav,478.6445351473923,478.853514739229
ME1.wav,479.68943310657596,480.00290249433107
ME1.wav,480.3163718820861,480.7343310657596
ME1.wav,482.51065759637186,483.24208616780044
ME1.wav,490.86984126984123,491.2878004535147
ME1.wav,494.8404535147392,495.1539229024943
ME1.wav,496.198820861678,496.5122902494331
ME1.wav,498.60208616780045,498.8110657596372
ME1.wav,500.5873922902494,500.9008616780045
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,512.8126984126984,513.0216780045351
ME1.wav,513.2306575963719,514.693514739229
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,522.0078004535147,522.2167800453515
ME1.wav,524.0975963718821,524.3065759637188
ME1.wav,524.933514739229,526.3963718820861
ME1.wav,526.5008616780045,526.7098412698413
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,532.2478004535147,532.7702494331065
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,534.1286167800454,534.3375963718821
ME1.wav,535.0690249433106,536.2184126984126
ME1.wav,556.5939229024943,556.8029024943311
ME1.wav,589.9261678004535,590.2396371882086
ME1.wav,593.3743310657596,593.5833106575964
ME1.wav,597.8673922902494,598.0763718820862
ME1.wav,599.9571882086168,600.1661678004535
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,631.0951473922902,631.4086167800453
ME1.wav,646.2461678004535,646.4551473922902
ME1.wav,646.9775963718821,647.3955555555556
ME1.wav,647.7090249433106,648.1269841269841
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,17.821315192743764,18.75011337868481
ME2.wav,22.27954648526077,22.558185941043085
ME2.wav,24.322902494331064,25.0659410430839
ME2.wav,25.994739229024944,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.824489795918367,31.38176870748299
ME2.wav,31.5675283446712,31.939047619047617
ME2.wav,32.124807256235826,32.403446712018145
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,42.3415873015873,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,58.967074829931974,59.245714285714286
ME2.wav,60.63891156462585,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.41297052154195,71.87736961451247
ME2.wav,72.341768707483,72.71328798185942
ME2.wav,73.64208616780046,74.01360544217688
ME2.wav,78.564716553288,79.95791383219955
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.58956916099774,92.96108843537415
ME2.wav,93.33260770975058,94.26140589569161
ME2.wav,95.00444444444445,95.28308390022676
ME2.wav,95.46884353741497,96.1190022675737
ME2.wav,96.2118820861678,96.58340136054423
ME2.wav,96.76916099773243,97.14068027210885
ME2.wav,97.60507936507938,98.06947845804989
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.01995464852608,100.3914739229025
ME2.wav,100.4843537414966,101.50603174603175
ME2.wav,101.59891156462585,101.97043083900228
ME2.wav,103.17786848072564,103.64226757369615
ME2.wav,104.38530612244898,104.8497052154195
ME2.wav,105.49986394557824,106.05714285714286
ME2.wav,107.82185941043085,108.19337868480726
ME2.wav,108.37913832199547,108.843537414966
ME2.wav,110.05097505668935,110.32961451247166
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.37297052154196,112.74448979591837
ME2.wav,112.83736961451248,113.2088888888889
ME2.wav,115.4380045351474,115.80952380952381
ME2.wav,115.99528344671202,116.83120181405896
ME2.wav,117.29560090702948,117.57424036281179
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.41015873015874,118.87455782312925
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,120.73215419501135,121.10367346938776
ME2.wav,121.9395918367347,122.49687074829933
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.79718820861679,124.26158730158731
ME2.wav,125.09750566893425,125.56190476190477
ME2.wav,126.0263038548753,126.76934240362813
ME2.wav,127.97678004535148,128.2554195011338
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.5774149659864,131.41333333333333
ME2.wav,132.15637188208618,132.52789115646257
ME2.wav,133.0851700680272,133.45668934240362
ME2.wav,133.73532879818595,135.22140589569162
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,139.122358276644,139.58675736961453
ME2.wav,139.95827664399093,140.32979591836735
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,148.22458049886623,148.50321995464853
ME2.wav,148.78185941043085,149.71065759637187
ME2.wav,149.8964172335601,150.26793650793653
ME2.wav,154.4475283446712,154.7261678004535
ME2.wav,156.6766439909297,157.04816326530613
ME2.wav,157.14104308390023,157.41968253968255
ME2.wav,158.5342403628118,158.8128798185941
ME2.wav,159.27727891156462,159.64879818594105
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,162.8995918367347,163.2711111111111
ME2.wav,163.82839002267573,164.29278911564626
ME2.wav,165.3144671201814,165.59310657596373
ME2.wav,167.91510204081632,168.28662131519275
ME2.wav,168.75102040816327,170.98013605442176
ME2.wav,172.55909297052156,173.20925170068028
ME2.wav,178.50340136054422,178.78204081632654
ME2.wav,179.8965986394558,180.5467573696145
ME2.wav,183.70467120181405,183.98331065759638
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.88426303854877,188.7201814058957
ME2.wav,188.81306122448981,189.46321995464854
ME2.wav,193.64281179138322,194.10721088435375
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,209.52526077097505,209.80390022675738
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,215.37668934240364,215.65532879818593
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,219.37052154195013,219.74204081632655
ME2.wav,221.50675736961452,222.24979591836734
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,226.05786848072563,226.33650793650796
ME2.wav,228.65850340136055,228.93714285714287
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.50993197278913,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.14775510204083,243.61215419501136
ME2.wav,243.98367346938775,244.44807256235828
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.556462585034
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,257.9156462585034,258.47292517006804
ME2.wav,258.75156462585034,260.0518820861678
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,260.79492063492063,261.3521995464853
ME2.wav,263.4884353741497,263.95283446712017
ME2.wav,265.90331065759636,266.3677097505669
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.1974603174603,271.56897959183675
ME2.wav,274.6340136054422,275.0984126984127
ME2.wav,275.37705215419504,276.02721088435374
ME2.wav,282.2501587301587,282.71455782312927
ME2.wav,282.90031746031747,283.5504761904762
ME2.wav,283.7362358276644,285.03655328798186
ME2.wav,286.3368707482993,286.70839002267576
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,288.93750566893425,289.49478458049884
ME2.wav,289.8663038548753,290.2378231292517
ME2.wav,290.79510204081635,291.07374149659864
ME2.wav,293.5814965986395,294.04589569161
ME2.wav,294.5102947845805,294.97469387755103
ME2.wav,296.2750113378685,297.3895691609977
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,300.9190022675737,301.197641723356
ME2.wav,301.5691609977324,302.40507936507936
ME2.wav,302.8694784580499,303.2409977324263
ME2.wav,303.7053968253968,303.98403628117916
ME2.wav,304.07691609977326,304.63419501133785
ME2.wav,305.0985941043084,305.93451247165535
ME2.wav,312.43609977324263,312.9933786848073
ME2.wav,314.7580952380952,315.1296145124717
ME2.wav,318.2875283446712,318.5661678004535
ME2.wav,318.6590476190476,319.21632653061226
ME2.wav,319.49496598639456,320.0522448979592
ME2.wav,323.39591836734695,324.5104761904762
ME2.wav,327.76126984126984,328.03990929705213
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,331.9408616780045,332.2195011337869
ME2.wav,332.96253968253967,333.5198185941043
ME2.wav,336.30621315192747,337.14213151927436
ME2.wav,337.3278911564626,337.9780498866213
ME2.wav,338.1638095238095,338.44244897959186
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,341.3217233560091,341.6003628117914
ME2.wav,341.7861224489796,342.2505215419501
ME2.wav,342.52916099773245,343.3650793650794
ME2.wav,343.922358276644,344.85115646258504
ME2.wav,345.687074829932,348.38058956916103
ME2.wav,348.65922902494333,350.7954648526077
ME2.wav,351.4456235827665,352.09578231292517
ME2.wav,352.37442176870746,354.13913832199546
ME2.wav,354.23201814058956,354.9750566893424
ME2.wav,355.0679365079365,355.3465759637188
ME2.wav,355.99673469387756,357.1112925170068
ME2.wav,361.66240362811794,362.12680272108844
ME2.wav,362.49832199546483,362.8698412698413
ME2.wav,364.26303854875283,364.6345578231293
ME2.wav,366.8636734693878,367.3280725623583
ME2.wav,369.18566893424037,369.46430839002267
ME2.wav,370.2073469387755,370.95038548752837
ME2.wav,371.13614512471656,371.50766439909296
ME2.wav,372.0649433106576,372.3435827664399
ME2.wav,372.6222222222222,373.36526077097506
ME2.wav,375.96589569161,376.3374149659864
ME2.wav,378.0092517006803,378.7522902494331
ME2.wav,379.21668934240364,379.9597278911565
ME2.wav,381.07428571428574,381.35292517006803
ME2.wav,383.4891609977324,383.953560090703
ME2.wav,386.83283446712016,387.1114739229025
ME2.wav,389.0619501133787,389.340589569161
ME2.wav,389.4334693877551,389.8049886621315
ME2.wav,393.0557823129252,393.3344217687075
ME2.wav,393.7059410430839,394.07746031746035
ME2.wav,395.2848979591837,395.6564172335601
ME2.wav,396.49233560090704,397.1424943310658
ME2.wav,398.16417233560094,398.72145124716553
ME2.wav,399.8360090702948,400.1146485260771
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.6719274376417,401.0434467120181
ME2.wav,402.9010430839002,403.1796825396826
ME2.wav,404.10848072562356,404.3871201814059
ME2.wav,405.59455782312926,405.87319727891156
ME2.wav,405.96607709750566,406.7091156462585
ME2.wav,407.63791383219956,407.91655328798186
ME2.wav,408.00943310657595,408.3809523809524
ME2.wav,413.58222222222224,413.95374149659864
ME2.wav,416.08997732426303,416.3686167800454
ME2.wav,416.5543764172336,417.1116553287982
ME2.wav,418.1333333333333,418.690612244898
ME2.wav,422.59156462585037,423.6132426303855
ME2.wav,423.7990022675737,424.1705215419501
ME2.wav,425.37795918367345,425.6565986394558
ME2.wav,426.58539682539686,426.86403628117915
ME2.wav,428.535873015873,429.18603174603174
ME2.wav,429.55755102040814,430.0219501133787
ME2.wav,430.95074829931974,431.6009070294785
ME2.wav,431.7866666666667,432.1581859410431
ME2.wav,432.3439455782313,432.90122448979594
ME2.wav,433.27274376417233,433.6442630385488
ME2.wav,433.7371428571429,434.1086621315193
ME2.wav,435.13034013605443,435.4089795918367
ME2.wav,435.5947392290249,435.8733786848073
ME2.wav,437.5452154195011,438.10249433106577
ME2.wav,438.56689342403627,440.14585034013606
ME2.wav,442.09632653061226,443.3966439909297
ME2.wav,443.86104308390026,446.09015873015875
ME2.wav,446.46167800453514,446.74031746031744
ME2.wav,446.9260770975057,447.3904761904762
ME2.wav,448.13351473922904,448.69079365079364
ME2.wav,448.78367346938774,449.0623129251701
ME2.wav,449.6195918367347,450.08399092970524
ME2.wav,454.5422222222222,455.56390022675737
ME2.wav,457.14285714285717,458.2574149659864
ME2.wav,458.5360544217687,458.814693877551
ME2.wav,461.22956916099776,461.50820861678005
ME2.wav,461.87972789115645,462.2512471655329
ME2.wav,465.40916099773244,465.68780045351474
ME2.wav,466.802358276644,467.17387755102044
ME2.wav,468.00979591836733,468.3813151927438
ME2.wav,468.9385941043084,469.21723356009073
ME2.wav,471.0748299319728,471.3534693877551
ME2.wav,473.11818594104307,473.3968253968254
ME2.wav,474.1398639455782,474.51138321995467
ME2.wav,475.5330612244898,476.0903401360544
ME2.wav,476.27609977324266,476.55473922902496
ME2.wav,477.2977777777778,478.31945578231296
ME2.wav,478.87673469387755,479.6197732426304
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,480.92009070294785,481.29160997732424
ME2.wav,482.77768707482994,483.4278458049887
ME2.wav,483.6136054421769,483.8922448979592
ME2.wav,489.5579138321996,491.3226303854875
ME2.wav,492.25142857142856,492.7158276643991
ME2.wav,495.2235827664399,495.78086167800456
ME2.wav,497.1740589569161,497.4526984126984
ME2.wav,499.77469387755104,500.14621315192744
ME2.wav,500.42485260770974,500.8892517006803
ME2.wav,507.57659863945577,508.3196371882086
BUK1_20181011_001004.wav,365.0525170068027,365.42403628117916
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,369.0463492063492,369.32498866213155
BUK1_20181011_001004.wav,374.6191383219955,375.5479365079365
BUK1_20181011_001004.wav,375.7336961451247,376.1980952380952
BUK1_20181011_001004.wav,377.4984126984127,377.8699319727891
BUK1_20181011_001004.wav,380.2848072562358,380.56344671201816
BUK1_20181011_001004.wav,382.60680272108846,383.44272108843535
BUK1_20181011_001004.wav,384.2786394557823,384.5572789115646
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.15791383219954,387.52943310657594
BUK1_20181011_001004.wav,387.7151927437642,388.1795918367347
BUK1_20181011_001004.wav,390.4087074829932,390.87310657596373
BUK1_20181011_001004.wav,393.3808616780045,393.6595011337869
BUK1_20181011_001004.wav,394.7740589569161,395.4242176870748
BUK1_20181011_001004.wav,396.7245351473923,397.0031746031746
BUK1_20181011_001004.wav,398.48925170068026,398.8607709750567
BUK1_20181011_001004.wav,399.97532879818596,400.25396825396825
BUK1_20181011_001004.wav,403.0403628117914,403.5047619047619
BUK1_20181011_001004.wav,403.96916099773244,404.24780045351474
BUK1_20181011_001004.wav,406.29115646258504,406.56979591836733
BUK1_20181011_001004.wav,407.7772335600907,408.14875283446713
BUK1_20181011_001004.wav,411.58530612244897,412.1425850340136
BUK1_20181011_001004.wav,415.76489795918366,416.04353741496595
BUK1_20181011_001004.wav,417.15809523809526,417.52961451247165
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,425.888798185941,426.1674376417234
BUK1_20181011_001004.wav,427.28199546485257,427.5606349206349
BUK1_20181011_001004.wav,429.5111111111111,429.8826303854875
BUK1_20181011_001004.wav,430.43990929705217,431.09006802721086
BUK1_20181011_001004.wav,434.89814058956915,435.9198185941043
BUK1_20181011_001004.wav,437.03437641723355,437.6845351473923
BUK1_20181011_001004.wav,438.89197278911564,439.2634920634921
BUK1_20181011_001004.wav,441.21396825396823,441.4926077097506
BUK1_20181011_001004.wav,442.0498866213152,442.32852607709754
BUK1_20181011_001004.wav,442.51428571428573,442.79292517006803
BUK1_20181011_001004.wav,444.6505215419501,444.9291609977324
BUK1_20181011_001004.wav,445.0220408163265,445.393560090703
BUK1_20181011_001004.wav,445.8579591836735,446.6009977324263
BUK1_20181011_001004.wav,449.94467120181406,450.22331065759636
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,452.08090702947845,452.545306122449
BUK1_20181011_001004.wav,454.31002267573695,454.68154195011334
BUK1_20181011_001004.wav,455.238820861678,455.5174603174603
BUK1_20181011_001004.wav,457.7465759637188,458.30385487528343
BUK1_20181011_001004.wav,459.5112925170068,459.97569160997733
BUK1_20181011_001004.wav,460.25433106575963,460.625850340136
BUK1_20181011_001004.wav,463.0407256235828,463.31936507936507
BUK1_20181011_001004.wav,463.9695238095238,464.3410430839002
BUK1_20181011_001004.wav,464.4339229024943,464.80544217687077
BUK1_20181011_001004.wav,465.17696145124717,465.45560090702946
BUK1_20181011_001004.wav,467.9633560090703,469.17079365079366
BUK1_20181011_001004.wav,472.8859863945578,473.16462585034014
BUK1_20181011_001004.wav,473.62902494331064,474.1863038548753
BUK1_20181011_001004.wav,477.06557823129253,477.34421768707483
BUK1_20181011_001004.wav,482.17396825396827,482.45260770975057
BUK1_20181011_001004.wav,487.8396371882086,488.21115646258505
BUK1_20181011_001004.wav,489.6043537414966,489.97587301587305
BUK1_20181011_001004.wav,491.27619047619044,491.5548299319728
BUK1_20181011_001004.wav,492.39074829931974,492.76226757369614
BUK1_20181011_001004.wav,498.5208163265306,498.7994557823129
BUK1_20181011_001004.wav,499.2638548752834,500.0068934240363
BUK1_20181011_001004.wav,501.95736961451246,502.2360090702948
BUK1_20181011_001004.wav,504.00072562358275,504.7437641723356
BUK1_20181011_001004.wav,505.11528344671206,505.3939229024943
BUK1_20181011_001004.wav,506.1369614512472,506.41560090702944
BUK1_20181011_001004.wav,507.90167800453514,508.1803174603175
BUK1_20181011_001004.wav,509.57351473922904,510.03791383219954
BUK1_20181011_001004.wav,511.24535147392294,511.5239909297052
BUK1_20181011_001004.wav,512.4527891156463,512.7314285714285
BUK1_20181011_001004.wav,512.8243083900227,513.1029478458049
BUK1_20181011_001004.wav,514.5890249433106,515.7035827664399
BUK1_20181011_001004.wav,520.2546938775511,520.5333333333333
BUK1_20181011_001004.wav,520.8119727891157,521.090612244898
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,523.2268480725623,524.0627664399093
BUK1_20181011_001004.wav,526.7562811791383,527.4064399092971
BUK1_20181011_001004.wav,527.4993197278911,527.7779591836735
BUK1_20181011_001004.wav,529.8213151927438,530.7501133786848
BUK1_20181011_001004.wav,531.4002721088435,531.6789115646259
BUK1_20181011_001004.wav,532.9792290249434,533.2578684807256
BUK1_20181011_001004.wav,533.8151473922902,534.3724263038548
BUK1_20181011_001004.wav,536.7873015873016,537.158820861678
BUK1_20181011_001004.wav,539.2021768707483,539.4808163265307
BUK1_20181011_001004.wav,540.4096145124716,540.688253968254
BUK1_20181011_001004.wav,543.7532879818594,544.0319274376417
BUK1_20181011_001004.wav,545.6108843537415,546.2610430839002
BUK1_20181011_001004.wav,549.6975963718821,550.7192743764172
BUK1_20181011_001004.wav,552.8555102040816,553.227029478458
BUK1_20181011_001004.wav,553.5985487528344,554.062947845805
BUK1_20181011_001004.wav,555.2703854875283,555.5490249433107
BUK1_20181011_001004.wav,555.827664399093,556.1063038548753
BUK1_20181011_001004.wav,556.66358276644,556.9422222222222
BUK1_20181011_001004.wav,559.6357369614512,560.1001360544218
BUK1_20181011_001004.wav,560.1930158730158,560.4716553287982
BUK1_20181011_001004.wav,562.979410430839,563.6295691609978
BUK1_20181011_001004.wav,563.7224489795918,564.2797278911564
BUK1_20181011_001004.wav,564.4654875283447,564.744126984127
BUK1_20181011_001004.wav,569.1094784580499,569.3881179138322
BUK1_20181011_001004.wav,570.5026757369615,571.5243537414966
BUK1_20181011_001004.wav,574.6822675736962,575.1466666666666
BUK1_20181011_001004.wav,576.6327437641723,577.7473015873015
BUK1_20181011_001004.wav,580.3479365079365,580.7194557823129
