Audiofilename,Starttime,Endtime
ME2.wav,157.88408163265308,158.4413605442177
ME2.wav,159.18439909297052,159.64879818594105
ME2.wav,160.29895691609977,160.3918367346939
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,165.4073469387755,165.50022675736963
ME2.wav,168.75102040816327,169.2154195011338
ME2.wav,169.77269841269842,169.86557823129252
ME2.wav,170.14421768707484,170.32997732426304
ME2.wav,173.859410430839,174.23092970521543
ME2.wav,175.9027664399093,175.9956462585034
ME2.wav,178.0390022675737,178.22476190476192
ME2.wav,178.59628117913832,178.78204081632654
ME2.wav,179.7108390022676,179.8037188208617
ME2.wav,179.9894784580499,180.2681179138322
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,187.88426303854877,188.25578231292516
ME2.wav,188.3486621315193,188.4415419501134
ME2.wav,188.9059410430839,189.0917006802721
ME2.wav,189.46321995464854,189.83473922902496
ME2.wav,190.29913832199546,190.57777777777778
ME2.wav,191.0421768707483,191.1350566893424
ME2.wav,192.34249433106578,192.43537414965988
ME2.wav,193.2712925170068,193.45705215419503
ME2.wav,193.73569160997732,193.92145124716555
ME2.wav,199.95863945578233,200.33015873015873
ME2.wav,200.79455782312925,200.88743764172335
ME2.wav,201.25895691609978,201.35183673469388
ME2.wav,201.5375963718821,201.6304761904762
ME2.wav,202.93079365079365,203.20943310657597
ME2.wav,203.5809523809524,203.8595918367347
ME2.wav,204.41687074829932,204.50975056689342
ME2.wav,204.78839002267574,204.88126984126984
ME2.wav,205.7171882086168,205.8100680272109
ME2.wav,207.48190476190476,207.66766439909298
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,209.52526077097505,209.80390022675738
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,217.51292517006803,217.79156462585036
ME2.wav,218.72036281179138,218.8132426303855
ME2.wav,218.9061224489796,218.9990022675737
ME2.wav,219.37052154195013,219.74204081632655
ME2.wav,220.67083900226757,220.7637188208617
ME2.wav,221.41387755102042,221.97115646258504
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,224.29315192743763,224.47891156462586
ME2.wav,224.57179138321996,224.66467120181406
ME2.wav,226.15074829931973,226.24362811791383
ME2.wav,228.75138321995465,228.93714285714287
ME2.wav,229.7730612244898,229.95882086167802
ME2.wav,230.51609977324264,230.60897959183674
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,233.20961451247166,233.30249433106576
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.26231292517008
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,259.5874829931973,259.6803628117914
ME2.wav,261.0735600907029,261.166439909297
ME2.wav,266.6463492063492,266.9249886621315
ME2.wav,268.4110657596372,268.5968253968254
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.6340136054422,275.1912925170068
ME2.wav,275.56281179138324,275.93433106575964
ME2.wav,279.1851247165533,279.37088435374153
ME2.wav,280.1139229024943,280.2068027210884
ME2.wav,282.3430385487528,282.43591836734697
ME2.wav,282.99319727891157,283.08607709750567
ME2.wav,284.2006349206349,284.293514739229
ME2.wav,284.57215419501136,284.85079365079366
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,296.4607709750567,296.73941043083903
ME2.wav,296.83229024943313,296.9251700680272
ME2.wav,298.6898866213152,298.7827664399093
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,315.68689342403627,315.77977324263037
ME2.wav,318.1946485260771,318.2875283446712
ME2.wav,318.5661678004535,318.9376870748299
ME2.wav,319.03056689342407,319.30920634920636
ME2.wav,319.49496598639456,319.58784580498866
ME2.wav,322.4671201814059,322.56
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,327.76126984126984,328.03990929705213
ME2.wav,328.5043083900227,328.5971882086168
ME2.wav,329.89750566893423,329.99038548752833
ME2.wav,330.0832653061224,330.4547845804989
ME2.wav,332.6839002267574,333.241179138322
ME2.wav,336.39909297052156,336.86349206349206
ME2.wav,337.5136507936508,337.9780498866213
ME2.wav,338.0709297052154,338.34956916099776
ME2.wav,338.90684807256235,339.09260770975055
ME2.wav,339.5570068027211,339.6498866213152
ME2.wav,339.7427664399093,339.8356462585034
ME2.wav,340.30004535147395,340.48580498866215
ME2.wav,340.67156462585035,341.5074829931973
ME2.wav,341.8790022675737,342.34340136054425
ME2.wav,342.52916099773245,342.62204081632655
ME2.wav,342.99356009070294,343.08643990929704
ME2.wav,344.0152380952381,344.2938775510204
ME2.wav,344.38675736961454,344.47963718820864
ME2.wav,345.5941950113379,347.9161904761905
ME2.wav,348.0090702947846,348.47346938775513
ME2.wav,348.56634920634923,348.65922902494333
ME2.wav,348.7521088435374,349.4022675736962
ME2.wav,349.7737868480726,349.8666666666667
ME2.wav,351.91002267573697,352.00290249433107
ME2.wav,352.5601814058957,352.9317006802721
ME2.wav,353.0245804988662,354.6964172335601
ME2.wav,354.7892970521542,354.8821768707483
ME2.wav,355.0679365079365,355.2536961451247
ME2.wav,355.90385487528346,356.7397732426304
ME2.wav,356.8326530612245,357.1112925170068
ME2.wav,357.66857142857145,357.94721088435375
ME2.wav,358.9688888888889,359.061768707483
ME2.wav,361.56952380952384,362.03392290249434
ME2.wav,364.7274376417234,364.8203174603175
ME2.wav,365.284716553288,365.5633560090703
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,367.978231292517,368.2568707482993
ME2.wav,368.814149659864,369.37142857142857
ME2.wav,370.85750566893427,370.95038548752837
ME2.wav,372.99374149659866,373.08662131519276
ME2.wav,375.68725623582765,376.3374149659864
ME2.wav,378.1950113378685,378.93804988662134
ME2.wav,379.58820861678004,379.68108843537414
ME2.wav,379.9597278911565,380.1454875283447
ME2.wav,380.98140589569164,381.26004535147393
ME2.wav,383.3962811791383,384.0464399092971
ME2.wav,386.73995464852607,386.83283446712016
ME2.wav,387.2972335600907,387.3901133786848
ME2.wav,388.31891156462586,388.41179138321996
ME2.wav,388.87619047619046,389.0619501133787
ME2.wav,389.2477097505669,389.340589569161
ME2.wav,390.54802721088436,390.64090702947846
ME2.wav,392.21986394557825,392.31274376417235
ME2.wav,393.0557823129252,393.1486621315193
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,395.3777777777778,395.7492970521542
ME2.wav,396.12081632653064,396.21369614512474
ME2.wav,396.95673469387754,397.1424943310658
ME2.wav,397.6068934240363,397.6997732426304
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,404.2013605442177,404.48
ME2.wav,405.1301587301587,405.22303854875287
ME2.wav,405.50167800453517,405.68743764172336
ME2.wav,406.244716553288,406.3375963718821
ME2.wav,406.6162358276644,406.7091156462585
ME2.wav,406.9877551020408,407.0806349206349
ME2.wav,407.63791383219956,407.73079365079366
ME2.wav,411.81750566893425,412.28190476190474
ME2.wav,412.3747845804989,412.467664399093
ME2.wav,413.3035827664399,413.67510204081634
ME2.wav,414.13950113378684,414.23238095238094
ME2.wav,415.81133786848073,416.08997732426303
ME2.wav,418.9692517006803,419.0621315192744
ME2.wav,419.8051700680272,419.8980498866213
ME2.wav,420.2695691609977,420.3624489795918
ME2.wav,421.4770068027211,421.6627664399093
ME2.wav,423.14884353741496,424.1705215419501
ME2.wav,424.3562811791383,424.54204081632656
ME2.wav,426.0281179138322,426.3067573696145
ME2.wav,426.58539682539686,426.95691609977325
ME2.wav,427.7928344671202,428.0714739229025
ME2.wav,428.62875283446715,428.81451247165535
ME2.wav,429.8361904761905,430.1148299319728
ME2.wav,430.2077097505669,430.300589569161
ME2.wav,431.13650793650794,431.32226757369614
ME2.wav,431.41514739229024,431.6009070294785
ME2.wav,432.5297052154195,432.71546485260774
ME2.wav,432.80834467120184,432.90122448979594
ME2.wav,433.45850340136053,433.55138321995463
ME2.wav,433.7371428571429,434.0157823129252
ME2.wav,435.13034013605443,435.3160997732426
ME2.wav,435.6876190476191,436.4306575963719
ME2.wav,437.1736961451247,437.3594557823129
ME2.wav,438.00961451247167,439.3099319727891
ME2.wav,439.4028117913832,439.6814512471655
ME2.wav,439.77433106575967,440.05297052154197
ME2.wav,443.4895238095238,443.675283446712
ME2.wav,443.86104308390026,444.32544217687075
ME2.wav,444.9756009070295,445.0684807256236
ME2.wav,446.36879818594105,446.46167800453514
ME2.wav,447.0189569160998,447.2975963718821
ME2.wav,449.8053514739229,449.99111111111114
ME2.wav,451.1056689342404,451.5700680272109
ME2.wav,454.9137414965986,455.0066213151928
ME2.wav,458.1645351473923,458.814693877551
ME2.wav,458.9075736961451,459.00045351473926
ME2.wav,461.04380952380956,461.13668934240366
ME2.wav,462.0654875283447,462.6227664399093
ME2.wav,463.45868480725625,463.64444444444445
ME2.wav,464.108843537415,464.2946031746032
ME2.wav,464.3874829931973,464.4803628117914
ME2.wav,466.7094784580499,466.802358276644
ME2.wav,468.10267573696143,468.1955555555556
ME2.wav,470.9819501133787,471.4463492063492
ME2.wav,471.7249886621315,471.9107482993197
ME2.wav,472.3751473922903,472.56090702947847
ME2.wav,472.74666666666667,472.83954648526077
ME2.wav,474.32562358276647,474.79002267573696
ME2.wav,474.88290249433106,475.3473015873016
ME2.wav,475.4401814058957,475.5330612244898
ME2.wav,475.718820861678,475.9045804988662
ME2.wav,476.36897959183676,476.74049886621316
ME2.wav,476.92625850340136,477.11201814058956
ME2.wav,477.20489795918365,477.2977777777778
ME2.wav,477.483537414966,477.8550566893424
ME2.wav,478.1336961451247,478.2265759637188
ME2.wav,480.0841723356009,480.36281179138325
ME2.wav,480.82721088435375,481.19873015873014
ME2.wav,483.24208616780044,483.33496598639454
ME2.wav,485.6569614512472,485.9356009070295
ME2.wav,486.49287981859413,486.58575963718823
ME2.wav,486.67863945578233,486.86439909297053
ME2.wav,487.1430385487528,487.2359183673469
ME2.wav,491.4155102040816,491.50839002267577
ME2.wav,491.60126984126987,491.69414965986397
ME2.wav,491.97278911564626,492.25142857142856
ME2.wav,495.87374149659865,496.24526077097505
ME2.wav,496.52390022675735,496.7096598639456
ME2.wav,497.4526984126984,497.5455782312925
ME2.wav,497.91709750566895,498.47437641723354
ME2.wav,499.1245351473923,499.2174149659864
ME2.wav,500.7034920634921,500.9821315192744
ME2.wav,501.91092970521544,502.00380952380954
ME2.wav,502.09668934240364,502.28244897959183
ME2.wav,505.6261224489796,505.8118820861678
ME2.wav,505.9047619047619,505.997641723356
ME2.wav,506.3691609977324,506.4620408163265
ME2.wav,507.20507936507937,507.29795918367347
ME2.wav,507.9481179138322,508.0409977324263
BUK1_20181011_001004.wav,364.3094784580499,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.3528344671202
BUK1_20181011_001004.wav,367.56027210884355,367.65315192743765
BUK1_20181011_001004.wav,367.83891156462585,367.93179138321995
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,667.0048072562358,667.09768707483
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,847.1916553287981,847.3774149659864
BUK1_20181011_001004.wav,867.9038548752835,867.9967346938776
BUK1_20181011_001004.wav,1015.8614058956916,1015.9542857142857
BUK1_20181011_001004.wav,1021.8057142857143,1021.8985941043084
BUK1_20181011_001004.wav,1028.585941043084,1028.678820861678
BUK1_20181011_001004.wav,1031.0008163265306,1031.0936961451248
BUK1_20181011_001004.wav,1034.994648526077,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.5736054421768
BUK1_20181011_001004.wav,1036.8522448979593,1036.9451247165534
BUK1_20181011_001004.wav,1042.98231292517,1043.075192743764
BUK1_20181011_001004.wav,1407.7213605442178,1407.9071201814058
BUK1_20181011_001004.wav,1409.5789569160997,1409.671836734694
BUK1_20181011_001004.wav,1409.764716553288,1409.9504761904761
BUK1_20181011_001004.wav,1415.4303854875284,1415.6161451247165
BUK1_20181011_001004.wav,1415.7090249433106,1415.8019047619048
BUK1_20181011_001004.wav,1417.845260770975,1417.9381405895692
BUK1_20181011_001004.wav,1420.0743764172335,1420.1672562358276
BUK1_20181011_001004.wav,1616.9795918367347,1617.0724716553289
BUK1_20181011_001004.wav,1713.0173242630385,1713.1102040816327
BUK1_20181013_023504.wav,301.62721088435376,301.6620408163265
BUK1_20181013_023504.wav,327.9586394557823,327.9934693877551
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,441.9570068027211,441.99183673469383
BUK1_20181013_023504.wav,451.36108843537414,451.3959183673469
BUK1_20181013_023504.wav,538.1921088435374,538.2269387755102
BUK1_20181013_023504.wav,543.3469387755102,543.3817687074829
BUK1_20181013_023504.wav,557.0002721088435,557.069931972789
BUK1_20181013_023504.wav,557.2789115646258,557.3137414965986
BUK1_20181013_023504.wav,597.1591836734693,597.1940136054421
BUK1_20181013_023504.wav,686.0103401360544,686.0451700680272
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,810.7363265306122,810.771156462585
BUK1_20181013_023504.wav,883.1825850340136,883.2174149659864
BUK1_20181013_023504.wav,886.2824489795919,886.3172789115647
BUK1_20181013_023504.wav,893.352925170068,893.3877551020408
BUK1_20181013_023504.wav,909.8274829931973,909.8971428571429
BUK1_20181013_023504.wav,913.6587755102041,913.7284353741496
BUK1_20181013_023504.wav,927.9390476190476,927.9738775510205
BUK1_20181013_023504.wav,938.8756462585034,938.9104761904762
BUK1_20181013_023504.wav,950.2302040816327,950.334693877551
BUK1_20181013_023504.wav,953.3997278911564,953.5738775510205
BUK1_20181013_023504.wav,962.7689795918368,962.9082993197279
BUK1_20181013_023504.wav,967.3317006802721,967.3665306122449
BUK1_20181013_023504.wav,967.6103401360544,967.6800000000001
BUK1_20181013_023504.wav,971.2674829931973,971.3023129251701
BUK1_20181013_023504.wav,978.3379591836734,978.3727891156462
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1085.3006802721088,1085.3355102040816
BUK1_20181013_023504.wav,1113.5825850340136,1113.6174149659864
BUK1_20181013_023504.wav,1138.3118367346938,1138.3466666666666
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1172.166530612245,1172.2013605442176
BUK1_20181013_023504.wav,1229.6707482993197,1229.7404081632653
BUK1_20181013_023504.wav,1364.1142857142856,1364.1491156462585
BUK1_20181013_023504.wav,1372.4386394557823,1372.473469387755
BUK1_20181013_023504.wav,1433.565170068027,1433.6
BUK1_20181013_023504.wav,1443.9444897959183,1443.9793197278912
BUK1_20181013_023504.wav,1444.954557823129,1445.0242176870747
BUK1_20181013_023504.wav,1451.2936054421768,1451.3284353741496
BUK1_20181013_023504.wav,1454.6721088435372,1454.70693877551
BUK1_20181013_023504.wav,1456.9012244897958,1456.9360544217686
BUK1_20181013_023504.wav,1463.2054421768707,1463.2751020408161
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1482.327074829932,1482.3619047619047
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1501.4138775510203,1501.448707482993
BUK1_20181013_023504.wav,1517.0525170068026,1517.0873469387755
BUK1_20181013_023504.wav,1532.5866666666666,1532.6214965986394
BUK1_20181013_023504.wav,1679.534149659864,1679.5689795918368
BUK1_20181013_023504.wav,1696.182857142857,1696.2525170068027
BUK1_20181013_023504.wav,1723.628843537415,1723.6636734693877
BUK4_20161011_000804.wav,264.68426303854875,264.7074829931973
BUK4_20161011_000804.wav,335.9695238095238,336.01596371882084
BUK4_20161011_000804.wav,356.58884353741496,356.6585034013606
BUK4_20161011_000804.wav,371.8907936507936,371.9372335600907
BUK4_20161011_000804.wav,371.96045351473924,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.1229931972789
BUK4_20161011_000804.wav,372.14621315192744,372.1926530612245
BUK4_20161011_000804.wav,373.49297052154196,373.51619047619045
BUK4_20161011_000804.wav,395.1571882086168,395.2036281179138
BUK4_20161011_000804.wav,410.41269841269843,410.43591836734697
BUK4_20161011_000804.wav,468.78766439909293,468.85732426303855
BUK4_20161011_000804.wav,516.8065306122448,516.8529705215419
BUK4_20161011_000804.wav,550.9630839002268,551.1024036281178
BUK4_20161011_000804.wav,552.1008616780045,552.1240816326531
BUK4_20161011_000804.wav,603.8117006802721,603.8813605442176
BUK4_20161011_000804.wav,613.4247619047619,613.471201814059
BUK4_20161011_000804.wav,614.934058956916,614.9572789115646
BUK4_20161011_000804.wav,616.3736961451248,616.4201360544218
BUK4_20161011_000804.wav,623.9201814058956,623.9666213151927
BUK4_20161011_000804.wav,624.988299319728,625.0115192743765
BUK4_20161011_000804.wav,648.2314739229025,648.2546938775511
BUK4_20161011_000804.wav,693.3246258503401,693.3478458049887
BUK4_20161011_000804.wav,694.3230839002267,694.3695238095238
BUK4_20161011_000804.wav,696.0878004535148,696.1110204081633
BUK4_20161011_000804.wav,696.1574603174604,696.273560090703
BUK4_20161011_000804.wav,733.6576870748299,733.6809070294785
BUK4_20161011_000804.wav,760.848253968254,760.8714739229025
BUK4_20161011_000804.wav,766.3978231292517,766.4674829931973
BUK4_20161011_000804.wav,770.3916553287982,770.4380952380952
BUK4_20161011_000804.wav,772.9458503401361,772.9690702947846
BUK4_20161011_000804.wav,772.9922902494332,773.0155102040817
BUK4_20161011_000804.wav,778.0774603174602,778.1239002267573
BUK4_20161011_000804.wav,792.0326530612244,792.0790929705215
BUK4_20161011_000804.wav,807.9383219954648,807.9847619047619
BUK4_20161011_000804.wav,810.1209977324263,810.1674376417234
BUK4_20161011_000804.wav,810.4460770975056,810.4692970521542
BUK4_20161011_000804.wav,856.3054875283447,856.3287074829932
BUK4_20161011_000804.wav,912.5209977324264,912.5906575963718
BUK4_20161011_000804.wav,913.7516553287983,913.8213151927437
BUK4_20161011_000804.wav,917.2114285714285,917.2346485260771
BUK4_20161011_000804.wav,947.2580498866214,947.3277097505668
BUK4_20161011_000804.wav,949.1620861678005,949.2085260770975
BUK4_20161011_000804.wav,949.2317460317461,949.2549659863946
BUK4_20161011_000804.wav,1022.5603628117915,1022.5835827664398
BUK4_20161011_000804.wav,1063.2881632653061,1063.3578231292518
BUK4_20161011_000804.wav,1087.4833560090703,1087.5297959183674
BUK4_20161011_000804.wav,1141.8412698412699,1141.887709750567
BUK4_20161011_000804.wav,1185.7037641723357,1185.7269841269842
BUK4_20161011_000804.wav,1229.682358276644,1229.728798185941
BUK4_20161011_000804.wav,1241.1530158730159,1241.1762358276644
BUK4_20161011_000804.wav,1294.4892517006804,1294.5356916099774
BUK4_20161011_000804.wav,1296.0914285714287,1296.1378684807257
BUK4_20161011_000804.wav,1338.3285260770976,1338.3749659863945
BUK4_20161011_000804.wav,1340.81306122449,1340.8827210884353
BUK4_20161011_000804.wav,1358.5066666666667,1358.5298866213152
BUK4_20161011_000804.wav,1431.4637641723357,1431.4869841269842
BUK4_20161011_000804.wav,1475.1404988662132,1475.1637188208617
BUK4_20161011_000804.wav,1552.9970068027212,1553.0202267573698
BUK4_20161011_000804.wav,1553.0898866213151,1553.1363265306122
BUK4_20161011_000804.wav,1585.4120634920635,1585.435283446712
BUK4_20161011_000804.wav,1585.4585034013605,1585.5049433106576
BUK4_20161011_000804.wav,1599.6691156462587,1599.692335600907
BUK4_20161011_000804.wav,1661.7592743764174,1661.828934240363
BUK4_20161011_000804.wav,1666.28716553288,1666.333605442177
BUK4_20161011_000804.wav,1667.6571428571428,1667.750022675737
BUK4_20161011_000804.wav,1706.3183673469389,1706.364807256236
BUK4_20161011_000804.wav,1707.2936054421768,1707.3168253968254
BUK4_20161011_000804.wav,1724.8246712018142,1724.871111111111
BUK4_20161011_000804.wav,1737.9439455782313,1737.9671655328798
BUK4_20161011_000804.wav,1754.3372335600907,1754.3836734693878
BUK4_20161011_000804.wav,1756.636009070295,1756.682448979592
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.567619047619
BUK4_20171022_004304a.wav,686.6372789115646,686.7069387755101
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,921.9482993197279
BUK4_20171022_004304a.wav,938.109387755102,938.1790476190477
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.0372789115645
BUK4_20171022_004304a.wav,1301.1765986394557,1301.2462585034014
BUK4_20171022_004304a.wav,1313.5760544217687,1313.6457142857143
BUK4_20171022_004304a.wav,1373.6228571428571,1373.7621768707481
BUK4_20171022_004304a.wav,1389.9232653061224,1390.0625850340136
BUK4_20171022_004304a.wav,1472.5398639455782,1472.6095238095238
BUK4_20171022_004304a.wav,1580.1643537414966,1580.3036734693878
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.5953741496598
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5923809523808,1709.731700680272
BUK4_20171022_004304a.wav,1709.940680272109,1710.0103401360543
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.4484353741495,1712.5877551020408
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
