Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1409.5789569160997,1410.0433560090703
BUK1_20181011_001004.wav,1415.4303854875284,1415.6161451247165
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1766.051700680272,1766.2374603174603
BUK1_20181013_023504.wav,909.7926530612245,909.8971428571429
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,953.3997278911564,953.5390476190477
BUK1_20181013_023504.wav,960.9926530612245,961.1319727891157
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK1_20181013_023504.wav,1454.6024489795918,1454.70693877551
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK4_20161011_000804.wav,371.8907936507936,372.00689342403626
BUK4_20161011_000804.wav,373.3072108843537,373.49297052154196
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
BUK4_20161011_000804.wav,551.9383219954648,552.1240816326531
BUK4_20161011_000804.wav,693.2317460317461,693.3478458049887
BUK4_20161011_000804.wav,694.2766439909296,694.3927437641723
BUK4_20161011_000804.wav,696.0878004535148,696.2271201814059
BUK4_20161011_000804.wav,810.0745578231292,810.1906575963719
BUK4_20161011_000804.wav,1087.3904761904762,1087.506575963719
BUK4_20161011_000804.wav,1426.6340136054423,1426.7501133786848
BUK4_20161011_000804.wav,1431.2780045351474,1431.5798639455784
BUK4_20161011_000804.wav,1446.8353741496599,1446.9514739229026
BUK4_20161011_000804.wav,1552.9970068027212,1553.1131065759637
BUK4_20161011_000804.wav,1756.5895691609978,1756.7056689342405
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.1363265306122,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.5953741496598
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1711.6821768707482,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.880544217687,1749.0198639455782
BUK5_20161101_002104a.wav,366.4921541950113,366.80562358276643
BUK5_20161101_002104a.wav,377.777052154195,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,460.0105215419501,460.1150113378685
BUK5_20161101_002104a.wav,739.311746031746,739.4162358276644
BUK5_20161101_002104a.wav,771.8080725623583,771.9125623582767
BUK5_20161101_002104a.wav,773.2709297052154,773.3754195011338
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.4954195011337,778.8088888888889
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,897.9272562358276,898.1362358276644
BUK5_20161101_002104a.wav,1011.9256235827665,1012.0301133786847
BUK5_20161101_002104a.wav,1079.6350113378685,1079.739501133787
BUK5_20161101_002104a.wav,1079.8439909297051,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1085.4864399092971
BUK5_20161101_002104a.wav,1095.9354195011338,1096.1443990929706
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.5378684807256,1143.2692970521541
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.6325623582766
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1199.5892970521543,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.888888888889
BUK5_20161101_002104a.wav,1253.5060317460318,1254.132970521542
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1354.2341950113378,1354.3386848072562
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.1795011337867,1397.5974603174602
BUK5_20161101_002104a.wav,1479.5174603174603,1479.8309297052153
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1537.0913378684807,1537.4048072562357
BUK5_20161101_002104a.wav,1542.7337868480724,1542.9427664399093
BUK5_20161101_002104a.wav,1591.217052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.7109297052154,1602.8154195011336
BUK5_20161101_002104a.wav,1612.846439909297,1612.9509297052155
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.1925623582765,1765.5060317460318
BUK5_20161101_002104a.wav,1765.7150113378684,1765.9239909297053
BUK5_20180921_015906a.wav,556.1063038548753,556.268843537415
BUK5_20180921_015906a.wav,1120.3628117913834,1120.525351473923
BUK5_20180921_015906a.wav,1121.4193197278912,1121.581859410431
BUK5_20180921_015906a.wav,1126.3767800453516,1126.539319727891
BUK5_20180921_015906a.wav,1500.2993197278913,1500.4618594104309
BUK5_20180921_015906a.wav,1508.4263038548754,1508.588843537415
BUK4_20160925_231604.wav,278.38403628117914,278.4885260770975
BUK4_20160925_231604.wav,361.0354648526077,361.1399546485261
BUK4_20160925_231604.wav,465.45560090702946,465.56009070294783
BUK4_20160925_231604.wav,471.75981859410433,471.8643083900227
BUK4_20160925_231604.wav,600.7350566893424,600.8395464852608
BUK4_20160925_231604.wav,609.2683900226757,609.4077097505669
BUK4_20160925_231604.wav,900.1679818594105,900.2724716553289
BUK4_20160925_231604.wav,1106.0477097505668,1106.1521995464852
BUK4_20160925_231604.wav,1296.950566893424,1297.0550566893423
BUK4_20161031_232104a.wav,80.03918367346938,80.14367346938775
BUK4_20161031_232104a.wav,118.59591836734694,118.80489795918368
BUK4_20161031_232104a.wav,151.51020408163265,151.7191836734694
BUK4_20161031_232104a.wav,175.6473469387755,175.96081632653062
BUK4_20161031_232104a.wav,177.73714285714289,178.05061224489793
BUK4_20161031_232104a.wav,178.1551020408163,178.36408163265304
BUK4_20161031_232104a.wav,207.83020408163264,208.24816326530612
BUK4_20161031_232104a.wav,299.4677551020408,299.67673469387756
BUK4_20161031_232104a.wav,303.22938775510204,303.7518367346939
BUK4_20161031_232104a.wav,304.9012244897959,305.1102040816326
BUK4_20161031_232104a.wav,305.4236734693877,305.7371428571428
BUK4_20161031_232104a.wav,307.5134693877551,307.72244897959183
BUK4_20161031_232104a.wav,308.66285714285715,308.7673469387755
BUK4_20161031_232104a.wav,310.75265306122446,310.85714285714283
BUK4_20161031_232104a.wav,345.5477551020408,345.75673469387755
BUK4_20161031_232104a.wav,364.98285714285714,365.4008163265306
BUK4_20161031_232104a.wav,381.0742857142857,381.3877551020408
BUK4_20161031_232104a.wav,387.23918367346937,387.4481632653061
BUK4_20161031_232104a.wav,403.74857142857144,404.06204081632654
BUK4_20161031_232104a.wav,428.82612244897956,429.0351020408163
BUK4_20161031_232104a.wav,433.4236734693877,433.7371428571428
BUK4_20161031_232104a.wav,434.7820408163265,435.30448979591836
BUK4_20161031_232104a.wav,445.8579591836735,446.0669387755102
BUK4_20161031_232104a.wav,480.444081632653,480.8620408163265
BUK4_20161031_232104a.wav,494.8636734693877,494.9681632653061
BUK4_20161031_232104a.wav,508.55183673469384,508.6563265306122
BUK4_20161031_232104a.wav,521.2995918367347,521.5085714285715
BUK4_20161031_232104a.wav,521.8220408163265,521.926530612245
BUK4_20161031_232104a.wav,535.1967346938776,535.5102040816327
BUK4_20161031_232104a.wav,535.6146938775511,536.0326530612246
BUK4_20161031_232104a.wav,536.1371428571429,536.450612244898
BUK4_20161031_232104a.wav,542.3020408163266,542.6155102040817
BUK4_20161031_232104a.wav,542.72,542.9289795918368
BUK4_20161031_232104a.wav,543.0334693877552,543.3469387755102
BUK4_20161031_232104a.wav,549.1983673469388,549.5118367346939
BUK4_20161031_232104a.wav,559.5428571428572,559.8563265306123
BUK4_20161031_232104a.wav,566.7526530612246,566.9616326530613
BUK4_20161031_232104a.wav,568.0065306122449,568.32
BUK4_20161031_232104a.wav,569.0514285714286,569.5738775510205
BUK4_20161031_232104a.wav,572.8130612244898,573.1265306122449
BUK4_20161031_232104a.wav,574.0669387755103,574.275918367347
BUK4_20161031_232104a.wav,583.5755102040816,583.8889795918368
BUK4_20161031_232104a.wav,588.5910204081633,588.9044897959184
BUK4_20161031_232104a.wav,590.2628571428572,590.5763265306123
BUK4_20161031_232104a.wav,590.6808163265307,590.9942857142858
BUK4_20161031_232104a.wav,594.6514285714286,594.9648979591838
BUK4_20161031_232104a.wav,645.2244897959184,645.5379591836735
BUK4_20161031_232104a.wav,690.4685714285715,690.7820408163266
BUK4_20161031_232104a.wav,693.7077551020409,694.1257142857144
BUK4_20161031_232104a.wav,694.2302040816327,694.6481632653062
BUK4_20161031_232104a.wav,697.3648979591837,697.469387755102
BUK4_20161031_232104a.wav,709.7991836734694,710.1126530612245
BUK4_20161031_232104a.wav,722.8604081632653,723.8008163265307
BUK4_20161031_232104a.wav,724.2187755102042,724.6367346938775
BUK4_20161031_232104a.wav,728.9208163265307,729.025306122449
BUK4_20161031_232104a.wav,729.1297959183673,729.2342857142858
BUK4_20161031_232104a.wav,787.8530612244898,788.2710204081633
BUK4_20161031_232104a.wav,876.5648979591837,876.7738775510204
BUK4_20161031_232104a.wav,895.8955102040817,896.3134693877552
BUK4_20161031_232104a.wav,896.4179591836735,896.6269387755102
BUK4_20161031_232104a.wav,896.7314285714286,897.0448979591837
BUK4_20161031_232104a.wav,924.3167346938776,924.5257142857143
BUK4_20161031_232104a.wav,944.2742857142857,944.4832653061225
BUK4_20161031_232104a.wav,998.6089795918368,999.1314285714286
BUK4_20161031_232104a.wav,1048.1371428571429,1048.241632653061
BUK4_20161031_232104a.wav,1094.9485714285713,1095.1575510204082
BUK4_20161031_232104a.wav,1112.0848979591835,1112.2938775510204
BUK4_20161031_232104a.wav,1113.338775510204,1113.5477551020408
BUK4_20161031_232104a.wav,1148.6563265306122,1148.8653061224488
BUK4_20161031_232104a.wav,1177.8089795918368,1177.913469387755
BUK4_20161031_232104a.wav,1178.4359183673469,1178.8538775510203
BUK4_20161031_232104a.wav,1200.5877551020408,1200.9012244897958
BUK4_20161031_232104a.wav,1201.9461224489796,1202.2595918367347
BUK4_20161031_232104a.wav,1213.5444897959183,1213.8579591836733
BUK4_20161031_232104a.wav,1215.3208163265306,1215.6342857142856
BUK4_20161031_232104a.wav,1215.738775510204,1216.052244897959
BUK4_20161031_232104a.wav,1216.3657142857141,1216.6791836734694
BUK4_20161031_232104a.wav,1224.3069387755102,1224.7248979591836
BUK4_20161031_232104a.wav,1234.6514285714286,1234.8604081632652
BUK4_20161031_232104a.wav,1238.0995918367346,1238.4130612244896
BUK4_20161031_232104a.wav,1242.488163265306,1242.5926530612244
BUK4_20161031_232104a.wav,1246.9812244897957,1247.1902040816326
BUK4_20161031_232104a.wav,1313.018775510204,1313.4367346938775
BUK4_20161031_232104a.wav,1322.945306122449,1323.0497959183672
BUK4_20161031_232104a.wav,1375.8171428571427,1375.9216326530611
BUK4_20161031_232104a.wav,1415.1053061224488,1415.6277551020407
BUK4_20161031_232104a.wav,1422.6285714285714,1422.837551020408
BUK4_20161031_232104a.wav,1422.9420408163264,1423.2555102040815
BUK4_20161031_232104a.wav,1424.3004081632653,1424.8228571428572
BUK4_20161031_232104a.wav,1428.1665306122447,1428.6889795918366
BUK4_20161031_232104a.wav,1432.5551020408163,1432.8685714285714
BUK4_20161031_232104a.wav,1433.913469387755,1434.2269387755102
BUK4_20161031_232104a.wav,1434.3314285714284,1434.6448979591837
BUK4_20161031_232104a.wav,1435.7942857142857,1436.2122448979592
BUK4_20161031_232104a.wav,1437.0481632653061,1437.2571428571428
BUK4_20161031_232104a.wav,1437.6751020408162,1438.1975510204081
BUK4_20161031_232104a.wav,1439.1379591836735,1439.2424489795917
BUK4_20161031_232104a.wav,1443.004081632653,1443.6310204081633
BUK4_20161031_232104a.wav,1448.5420408163266,1448.6465306122448
BUK4_20161031_232104a.wav,1455.4383673469388,1456.2742857142857
BUK4_20161031_232104a.wav,1501.7273469387753,1502.2497959183672
BUK4_20161031_232104a.wav,1513.7436734693877,1513.848163265306
BUK4_20161031_232104a.wav,1546.3444897959182,1546.6579591836735
BUK4_20161031_232104a.wav,1546.86693877551,1546.9714285714285
BUK4_20161031_232104a.wav,1547.4938775510204,1548.1208163265305
BUK4_20161031_232104a.wav,1549.4791836734694,1549.7926530612244
BUK4_20161031_232104a.wav,1550.837551020408,1551.4644897959183
BUK4_20161031_232104a.wav,1586.7820408163266,1587.0955102040816
BUK4_20161031_232104a.wav,1600.7836734693876,1601.097142857143
BUK4_20161031_232104a.wav,1627.7420408163264,1628.1599999999999
BUK4_20161031_232104a.wav,1659.8204081632653,1659.9248979591837
BUK4_20161031_232104a.wav,1660.0293877551019,1660.2383673469387
BUK4_20161031_232104a.wav,1663.477551020408,1663.6865306122447
BUK4_20161031_232104a.wav,1664.4179591836735,1664.7314285714285
BUK4_20161031_232104a.wav,1664.835918367347,1665.149387755102
BUK4_20161031_232104a.wav,1666.298775510204,1666.7167346938775
BUK4_20161031_232104a.wav,1672.7771428571427,1673.0906122448978
BUK4_20161031_232104a.wav,1674.3444897959182,1674.86693877551
BUK4_20161031_232104a.wav,1681.7632653061223,1682.2857142857142
BUK4_20161031_232104a.wav,1685.2114285714285,1685.4204081632652
BUK4_20161031_232104a.wav,1687.614693877551,1687.928163265306
BUK4_20161031_232104a.wav,1688.0326530612244,1688.241632653061
BUK4_20161031_232104a.wav,1690.0179591836734,1690.2269387755102
BUK4_20161031_232104a.wav,1690.4359183673469,1690.749387755102
BUK4_20161031_232104a.wav,1692.4212244897958,1692.9436734693877
BUK4_20161031_232104a.wav,1701.5118367346938,1701.8253061224489
BUK4_20161031_232104a.wav,1718.961632653061,1719.170612244898
BUK4_20161031_232104a.wav,1719.484081632653,1719.5885714285714
BUK4_20161031_232104a.wav,1722.7232653061224,1723.3502040816327
BUK4_20161031_232104a.wav,1748.1142857142856,1748.5322448979591
BUK4_20161031_232104a.wav,1760.966530612245,1761.0710204081631
BUK4_20161031_232104a.wav,1762.0114285714285,1762.3248979591835
BUK4_20161031_232104a.wav,1779.9836734693877,1780.2971428571427
BUK5_20180921_015906a.wav,556.1063038548753,556.268843537415
BUK5_20180921_015906a.wav,585.3634467120181,585.5259863945579
BUK5_20180921_015906a.wav,1120.3628117913834,1120.525351473923
BUK5_20180921_015906a.wav,1121.4193197278912,1121.581859410431
BUK5_20180921_015906a.wav,1126.3767800453516,1126.539319727891
BUK5_20180921_015906a.wav,1500.2993197278913,1500.4618594104309
BUK5_20180921_015906a.wav,1508.4263038548754,1508.588843537415
BUK5_20181007_011905.wav,146.55274376417233,146.73850340136053
BUK5_20181007_011905.wav,567.0196825396825,567.2054421768707
BUK5_20181007_011905.wav,665.1007709750567,665.2865306122449
BUK5_20181007_011905.wav,682.7479365079365,682.9336961451247
BUK5_20181007_011905.wav,978.6630385487529,978.8487981859411
BUK5_20181007_011905.wav,1019.0657596371882,1019.2515192743764
BUK5_20181007_011905.wav,1225.8162358276645,1226.0019954648526
BUK5_20181007_011905.wav,1243.5562811791385,1243.7420408163266
BUK5_20181007_011905.wav,1244.8565986394558,1245.042358276644
BUK5_20181007_011905.wav,1381.8543310657597,1382.040090702948
BUK5_20181007_011905.wav,1432.5667120181406,1432.752471655329
