Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,366.07419501133785,366.7243537414966
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,377.4984126984127,377.8699319727891
BUK1_20181011_001004.wav,383.34984126984125,383.7213605442177
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,407.7772335600907,408.14875283446713
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,419.20145124716555,419.57297052154195
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,435.1767800453515,435.641179138322
BUK1_20181011_001004.wav,457.7465759637188,458.02521541950114
BUK1_20181011_001004.wav,459.4184126984127,459.97569160997733
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,511.24535147392294,511.5239909297052
BUK1_20181011_001004.wav,521.2763718820861,522.019410430839
BUK1_20181011_001004.wav,530.007074829932,530.2857142857142
BUK1_20181011_001004.wav,550.1619954648526,550.5335147392291
BUK1_20181011_001004.wav,576.7256235827665,577.2829024943311
BUK1_20181011_001004.wav,591.6792743764172,592.1436734693877
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,623.2584126984127,623.537052154195
BUK1_20181011_001004.wav,623.9085714285713,624.3729705215419
BUK1_20181011_001004.wav,628.6454421768708,628.924081632653
BUK1_20181011_001004.wav,632.7321541950114,633.1965532879819
BUK1_20181011_001004.wav,635.8900680272109,636.1687074829931
BUK1_20181011_001004.wav,639.6981405895692,640.0696598639456
BUK1_20181011_001004.wav,648.7074829931973,648.9861224489796
BUK1_20181011_001004.wav,660.6889795918368,661.1533786848072
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.7478458049886
BUK1_20181011_001004.wav,679.2649433106576,680.0079818594104
BUK1_20181011_001004.wav,682.7014965986394,683.16589569161
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,688.1814058956916,688.6458049886621
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,706.7573696145125,707.0360090702948
BUK1_20181011_001004.wav,711.5871201814059,711.8657596371881
BUK1_20181011_001004.wav,714.6521541950113,715.0236734693877
BUK1_20181011_001004.wav,721.6181405895692,721.8967800453515
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,738.0578684807256,738.3365079365079
BUK1_20181011_001004.wav,745.9526530612245,746.2312925170068
BUK1_20181011_001004.wav,761.2778231292517,761.9279818594105
BUK1_20181011_001004.wav,780.7825850340137,781.2469841269841
BUK1_20181011_001004.wav,791.7424036281179,792.0210430839002
BUK1_20181011_001004.wav,839.5755102040816,839.8541496598639
BUK1_20181011_001004.wav,847.0987755102041,847.5631746031746
BUK1_20181011_001004.wav,849.4207709750567,849.699410430839
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,876.4487981859411,876.7274376417233
BUK1_20181011_001004.wav,889.823492063492,890.1021315192744
BUK1_20181011_001004.wav,891.9597278911565,892.3312471655329
BUK1_20181011_001004.wav,897.5325170068027,897.811156462585
BUK1_20181011_001004.wav,902.176507936508,902.4551473922902
BUK1_20181011_001004.wav,910.7214512471655,911.0000907029479
BUK1_20181011_001004.wav,921.6812698412698,921.9599092970521
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,932.9197278911564,933.1983673469388
BUK1_20181011_001004.wav,943.6009070294784,944.065306122449
BUK1_20181011_001004.wav,951.0312925170068,951.4956916099774
BUK1_20181011_001004.wav,959.4833560090703,959.7619954648526
BUK1_20181011_001004.wav,967.9354195011338,968.3998185941043
BUK1_20181011_001004.wav,972.8580498866213,973.1366893424037
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,995.1492063492063,995.5207256235827
BUK1_20181011_001004.wav,1015.8614058956916,1016.1400453514739
BUK1_20181011_001004.wav,1016.6044444444444,1016.8830839002268
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1026.7283446712017,1027.0069841269842
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1088.8649433106575,1089.2364625850341
BUK1_20181011_001004.wav,1089.7937414965986,1090.072380952381
BUK1_20181011_001004.wav,1106.140589569161,1106.5121088435374
BUK1_20181011_001004.wav,1130.5679818594103,1130.8466213151928
BUK1_20181011_001004.wav,1155.9241723356008,1156.3885714285716
BUK1_20181011_001004.wav,1172.8282993197279,1173.2926984126984
BUK1_20181011_001004.wav,1201.7139229024942,1202.0854421768709
BUK1_20181011_001004.wav,1207.658231292517,1207.9368707482993
BUK1_20181011_001004.wav,1213.974058956916,1214.4384580498868
BUK1_20181011_001004.wav,1222.3332426303855,1222.7047619047619
BUK1_20181011_001004.wav,1228.4633106575964,1229.5778684807256
BUK1_20181011_001004.wav,1275.9248979591837,1276.3892970521542
BUK1_20181011_001004.wav,1290.0426303854874,1290.32126984127
BUK1_20181011_001004.wav,1316.6062585034015,1317.163537414966
BUK1_20181011_001004.wav,1325.1512018140588,1325.5227210884354
BUK1_20181011_001004.wav,1355.4300226757368,1355.7086621315193
BUK1_20181011_001004.wav,1371.2195918367347,1371.498231292517
BUK1_20181011_001004.wav,1374.6561451247167,1375.3063038548753
BUK1_20181011_001004.wav,1385.9874829931973,1386.9162811791384
BUK1_20181011_001004.wav,1393.696507936508,1393.9751473922902
BUK1_20181011_001004.wav,1396.6686621315193,1396.9473015873016
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1408.2786394557822,1408.5572789115647
BUK1_20181011_001004.wav,1409.4860770975056,1410.2291156462586
BUK1_20181011_001004.wav,1415.3375056689342,1415.9876643990929
BUK1_20181011_001004.wav,1416.080544217687,1416.3591836734695
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1419.8886167800454,1420.2601360544218
BUK1_20181011_001004.wav,1439.114739229025,1439.3933786848072
BUK1_20181011_001004.wav,1445.430566893424,1445.7092063492064
BUK1_20181011_001004.wav,1454.1612698412698,1454.5327891156462
BUK1_20181011_001004.wav,1459.734058956916,1460.0126984126985
BUK1_20181011_001004.wav,1497.2575056689343,1497.6290249433107
BUK1_20181011_001004.wav,1503.2018140589569,1503.4804535147393
BUK1_20181011_001004.wav,1523.9140136054423,1524.1926530612245
BUK1_20181011_001004.wav,1526.9790476190476,1527.2576870748298
BUK1_20181011_001004.wav,1529.3010430839001,1529.5796825396826
BUK1_20181011_001004.wav,1604.0692970521543,1604.3479365079365
BUK1_20181011_001004.wav,1606.2984126984127,1606.577052154195
BUK1_20181011_001004.wav,1616.8867120181405,1617.351111111111
BUK1_20181011_001004.wav,1707.3516553287982,1707.6302947845804
BUK1_20181011_001004.wav,1711.531247165533,1712.1814058956916
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1717.104036281179,1717.3826757369613
BUK1_20181011_001004.wav,1720.447709750567,1720.7263492063491
BUK1_20181011_001004.wav,1734.5654421768706,1734.8440816326531
BUK1_20181011_001004.wav,1747.3828571428571,1747.6614965986394
BUK1_20181011_001004.wav,1747.7543764172335,1748.3116553287982
BUK1_20181011_001004.wav,1752.584126984127,1752.8627664399094
BUK1_20181011_001004.wav,1764.9371428571428,1765.215782312925
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181013_023504.wav,304.6574149659864,304.8663945578231
BUK1_20181013_023504.wav,333.0786394557823,333.32244897959185
BUK1_20181013_023504.wav,393.22993197278913,393.43891156462587
BUK1_20181013_023504.wav,427.432925170068,427.64190476190475
BUK1_20181013_023504.wav,554.1790476190477,554.4228571428571
BUK1_20181013_023504.wav,574.3804081632653,574.589387755102
BUK1_20181013_023504.wav,622.8636734693878,623.0726530612245
BUK1_20181013_023504.wav,671.7648979591837,672.0087074829931
BUK1_20181013_023504.wav,718.2976870748299,718.611156462585
BUK1_20181013_023504.wav,803.4917006802722,803.7006802721089
BUK1_20181013_023504.wav,899.1346938775511,899.3436734693878
BUK1_20181013_023504.wav,909.7578231292517,910.0712925170068
BUK1_20181013_023504.wav,918.5697959183674,918.8136054421769
BUK1_20181013_023504.wav,953.3648979591837,953.6087074829932
BUK1_20181013_023504.wav,961.0274829931973,962.0027210884354
BUK1_20181013_023504.wav,962.6644897959184,963.7093877551021
BUK1_20181013_023504.wav,988.5431292517007,988.7521088435375
BUK1_20181013_023504.wav,1114.8016326530612,1115.0106122448979
BUK1_20181013_023504.wav,1167.185850340136,1167.4296598639455
BUK1_20181013_023504.wav,1301.2810884353742,1301.5248979591836
BUK1_20181013_023504.wav,1453.069931972789,1453.2789115646258
BUK1_20181013_023504.wav,1455.055238095238,1455.3687074829932
BUK1_20181013_023504.wav,1456.7967346938774,1457.040544217687
BUK1_20181013_023504.wav,1463.309931972789,1463.5885714285714
BUK1_20181013_023504.wav,1463.6234013605442,1464.111020408163
BUK1_20181013_023504.wav,1621.2288435374148,1621.4378231292517
BUK1_20181013_023504.wav,1723.5591836734693,1723.768163265306
BUK1_20181013_023504.wav,1728.1567346938775,1728.4353741496598
BUK4_20161011_000804.wav,373.2839909297052,373.51619047619045
BUK4_20161011_000804.wav,696.0645804988662,696.273560090703
BUK4_20161011_000804.wav,836.1041269841269,836.452426303855
BUK4_20161011_000804.wav,1087.3208163265306,1087.5994557823128
BUK4_20161011_000804.wav,1431.2547845804988,1431.603083900227
BUK4_20161011_000804.wav,1552.8809070294785,1553.1595464852608
BUK4_20161011_000804.wav,1646.5269841269842,1646.782403628118
BUK4_20161011_000804.wav,1707.1310657596373,1707.3632653061225
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4282993197279,686.7765986394558
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1186.2378231292516,1186.5861224489795
BUK4_20171022_004304a.wav,1297.1363265306122,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1397.098231292517,1397.3072108843537
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1472.4702040816328,1472.6791836734692
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1580.094693877551,1580.5126530612245
BUK4_20171022_004304a.wav,1692.1077551020408,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5227210884354,1709.8013605442177
BUK4_20171022_004304a.wav,1711.6821768707482,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7736054421769
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1738.292244897959,1738.5708843537416
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,346.01215419501136,346.22113378684804
BUK5_20161101_002104a.wav,348.3109297052154,348.51990929705215
BUK5_20161101_002104a.wav,355.9386848072562,356.5656235827664
BUK5_20161101_002104a.wav,358.6554195011338,358.86439909297053
BUK5_20161101_002104a.wav,363.87990929705217,364.5068480725624
BUK5_20161101_002104a.wav,365.551746031746,365.8652154195011
BUK5_20161101_002104a.wav,366.38766439909296,367.11909297052154
BUK5_20161101_002104a.wav,368.37297052154196,368.8954195011338
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,374.22439909297054,374.74684807256233
BUK5_20161101_002104a.wav,376.94113378684807,377.35909297052154
BUK5_20161101_002104a.wav,377.4635827664399,377.98603174603176
BUK5_20161101_002104a.wav,378.0905215419501,378.8219501133787
BUK5_20161101_002104a.wav,381.0162358276644,381.85215419501134
BUK5_20161101_002104a.wav,383.6284807256236,383.94195011337865
BUK5_20161101_002104a.wav,388.4350113378685,389.06195011337866
BUK5_20161101_002104a.wav,393.13705215419503,393.45052154195014
BUK5_20161101_002104a.wav,393.6595011337869,393.8684807256236
BUK5_20161101_002104a.wav,400.34684807256235,400.5558276643991
BUK5_20161101_002104a.wav,401.07827664399093,401.28725623582767
BUK5_20161101_002104a.wav,407.13868480725625,407.347664399093
BUK5_20161101_002104a.wav,407.45215419501136,407.66113378684804
BUK5_20161101_002104a.wav,407.9746031746032,408.18358276643994
BUK5_20161101_002104a.wav,408.3925623582767,408.60154195011336
BUK5_20161101_002104a.wav,413.9305215419501,414.13950113378684
BUK5_20161101_002104a.wav,416.85623582766436,417.1697052154195
BUK5_20161101_002104a.wav,423.96154195011337,424.1705215419501
BUK5_20161101_002104a.wav,426.2603174603174,426.46929705215416
BUK5_20161101_002104a.wav,426.7827664399093,427.2007256235828
BUK5_20161101_002104a.wav,428.45460317460316,428.6635827664399
BUK5_20161101_002104a.wav,430.43990929705217,430.6488888888889
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,432.32072562358275,432.5297052154195
BUK5_20161101_002104a.wav,438.48562358276644,438.6946031746032
BUK5_20161101_002104a.wav,439.8439909297052,440.05297052154197
BUK5_20161101_002104a.wav,443.3966439909297,443.7101133786848
BUK5_20161101_002104a.wav,454.57705215419503,455.0995011337868
BUK5_20161101_002104a.wav,456.24888888888887,456.4578684807256
BUK5_20161101_002104a.wav,458.02521541950114,458.33868480725624
BUK5_20161101_002104a.wav,459.80154195011335,460.2195011337868
BUK5_20161101_002104a.wav,460.32399092970525,460.6374603174603
BUK5_20161101_002104a.wav,461.9958276643991,462.2048072562358
BUK5_20161101_002104a.wav,463.8766439909297,464.08562358276646
BUK5_20161101_002104a.wav,470.66848072562357,471.08643990929704
BUK5_20161101_002104a.wav,476.3109297052154,476.6243990929705
BUK5_20161101_002104a.wav,478.50521541950116,478.8186848072562
BUK5_20161101_002104a.wav,483.52072562358273,483.7297052154195
BUK5_20161101_002104a.wav,491.1484807256236,491.3574603174603
BUK5_20161101_002104a.wav,499.50766439909296,499.7166439909297
BUK5_20161101_002104a.wav,500.13460317460317,500.3435827664399
BUK5_20161101_002104a.wav,506.4039909297052,506.82195011337865
BUK5_20161101_002104a.wav,512.3599092970521,512.5688888888889
BUK5_20161101_002104a.wav,513.718276643991,514.031746031746
BUK5_20161101_002104a.wav,523.958276643991,524.1672562358276
BUK5_20161101_002104a.wav,527.3019501133787,527.5109297052154
BUK5_20161101_002104a.wav,532.4219501133787,532.6309297052154
BUK5_20161101_002104a.wav,537.5419501133787,537.7509297052154
BUK5_20161101_002104a.wav,539.9452154195011,540.2586848072563
BUK5_20161101_002104a.wav,542.6619501133787,542.9754195011337
BUK5_20161101_002104a.wav,547.4684807256235,547.7819501133787
BUK5_20161101_002104a.wav,549.6627664399093,550.0807256235828
BUK5_20161101_002104a.wav,552.3795011337868,552.7974603174603
BUK5_20161101_002104a.wav,553.9468480725624,554.1558276643991
BUK5_20161101_002104a.wav,557.3950113378685,557.6039909297052
BUK5_20161101_002104a.wav,558.126439909297,558.3354195011339
BUK5_20161101_002104a.wav,561.7835827664398,562.2015419501133
BUK5_20161101_002104a.wav,563.1419501133787,563.3509297052154
BUK5_20161101_002104a.wav,568.9933786848072,569.5158276643991
BUK5_20161101_002104a.wav,572.0235827664399,572.337052154195
BUK5_20161101_002104a.wav,577.0390929705216,577.2480725623583
BUK5_20161101_002104a.wav,577.457052154195,577.7705215419501
BUK5_20161101_002104a.wav,581.4276643990929,582.2635827664399
BUK5_20161101_002104a.wav,586.4431746031746,586.7566439909297
BUK5_20161101_002104a.wav,588.6374603174603,589.0554195011338
BUK5_20161101_002104a.wav,592.1901133786848,592.3990929705216
BUK5_20161101_002104a.wav,597.4146031746031,597.6235827664399
BUK5_20161101_002104a.wav,597.8325623582766,598.0415419501134
BUK5_20161101_002104a.wav,598.772970521542,598.9819501133786
BUK5_20161101_002104a.wav,603.7884807256236,604.3109297052154
BUK5_20161101_002104a.wav,604.5199092970522,604.7288888888888
BUK5_20161101_002104a.wav,605.6692970521542,605.878276643991
BUK5_20161101_002104a.wav,607.9680725623582,608.4905215419501
BUK5_20161101_002104a.wav,612.6701133786848,612.8790929705215
BUK5_20161101_002104a.wav,613.1925623582766,613.4015419501134
BUK5_20161101_002104a.wav,617.7901133786847,617.9990929705216
BUK5_20161101_002104a.wav,618.1035827664399,618.3125623582766
BUK5_20161101_002104a.wav,620.088888888889,620.402358276644
BUK5_20161101_002104a.wav,621.1337868480725,621.3427664399093
BUK5_20161101_002104a.wav,622.5966439909297,623.1190929705215
BUK5_20161101_002104a.wav,628.8660317460317,629.3884807256236
BUK5_20161101_002104a.wav,631.5827664399093,632.1052154195011
BUK5_20161101_002104a.wav,637.8521541950113,638.1656235827664
BUK5_20161101_002104a.wav,639.0015419501134,639.2105215419501
BUK5_20161101_002104a.wav,639.4195011337869,640.0464399092971
BUK5_20161101_002104a.wav,649.5550113378686,649.9729705215419
BUK5_20161101_002104a.wav,653.107664399093,653.3166439909297
BUK5_20161101_002104a.wav,653.421133786848,653.8390929705215
BUK5_20161101_002104a.wav,664.497052154195,664.7060317460317
BUK5_20161101_002104a.wav,665.646439909297,665.9599092970521
BUK5_20161101_002104a.wav,666.2733786848073,666.4823582766439
BUK5_20161101_002104a.wav,668.5721541950113,669.0946031746032
BUK5_20161101_002104a.wav,674.6325623582766,674.8415419501134
BUK5_20161101_002104a.wav,676.6178684807256,676.8268480725624
BUK5_20161101_002104a.wav,680.4839909297052,680.692970521542
BUK5_20161101_002104a.wav,683.0962358276644,683.3052154195011
BUK5_20161101_002104a.wav,686.3354195011339,686.6488888888889
BUK5_20161101_002104a.wav,692.8137868480726,693.2317460317461
BUK5_20161101_002104a.wav,693.8586848072562,694.067664399093
BUK5_20161101_002104a.wav,696.5754195011339,696.7843990929705
BUK5_20161101_002104a.wav,698.6652154195011,698.8741950113379
BUK5_20161101_002104a.wav,701.0684807256237,701.6954195011338
BUK5_20161101_002104a.wav,704.0986848072562,704.307664399093
BUK5_20161101_002104a.wav,704.4121541950113,704.9346031746031
BUK5_20161101_002104a.wav,705.0390929705216,705.3525623582766
BUK5_20161101_002104a.wav,708.8007256235828,709.2186848072563
BUK5_20161101_002104a.wav,710.0546031746032,710.3680725623583
BUK5_20161101_002104a.wav,710.4725623582767,710.8905215419502
BUK5_20161101_002104a.wav,711.0995011337868,711.3084807256236
BUK5_20161101_002104a.wav,719.8766439909298,720.2946031746033
BUK5_20161101_002104a.wav,720.8170521541949,721.0260317460318
BUK5_20161101_002104a.wav,730.9525623582766,731.1615419501134
BUK5_20161101_002104a.wav,731.8929705215419,732.1019501133787
BUK5_20161101_002104a.wav,735.9680725623582,736.177052154195
BUK5_20161101_002104a.wav,736.5950113378685,736.8039909297052
BUK5_20161101_002104a.wav,737.1174603174603,737.326439909297
BUK5_20161101_002104a.wav,739.2072562358277,739.5207256235828
BUK5_20161101_002104a.wav,740.5656235827664,740.7746031746032
BUK5_20161101_002104a.wav,744.431746031746,744.6407256235827
BUK5_20161101_002104a.wav,748.088888888889,748.2978684807256
BUK5_20161101_002104a.wav,748.6113378684807,748.9248072562359
BUK5_20161101_002104a.wav,753.522358276644,753.8358276643992
BUK5_20161101_002104a.wav,757.7019501133786,757.9109297052155
BUK5_20161101_002104a.wav,763.9713378684808,764.2848072562358
