Audiofilename,Starttime,Endtime
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,91.66077097505669,91.7536507936508
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,122.21823129251702,122.31111111111112
ME2.wav,123.33278911564626,123.42566893424036
ME2.wav,124.0758276643991,124.26158730158731
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,142.65179138321997,142.74467120181407
ME2.wav,144.78802721088437,144.88090702947846
ME2.wav,161.59927437641724,161.69215419501134
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
BUK1_20181011_001004.wav,362.7305215419501,363.93795918367346
BUK1_20181011_001004.wav,364.21659863945575,366.8172335600907
BUK1_20181011_001004.wav,367.0029931972789,369.69650793650794
BUK1_20181011_001004.wav,369.97514739229024,370.06802721088434
BUK1_20181011_001004.wav,370.3466666666667,375.8265759637188
BUK1_20181011_001004.wav,376.1052154195011,377.03401360544217
BUK1_20181011_001004.wav,377.12689342403627,377.9628117913832
BUK1_20181011_001004.wav,378.0556916099773,378.61297052154197
BUK1_20181011_001004.wav,378.89160997732426,381.02784580498866
BUK1_20181011_001004.wav,381.30648526077096,382.97832199546485
BUK1_20181011_001004.wav,383.07120181405895,385.20743764172335
BUK1_20181011_001004.wav,385.39319727891154,387.7151927437642
BUK1_20181011_001004.wav,388.1795918367347,389.29414965986393
BUK1_20181011_001004.wav,389.38702947845803,390.78022675736963
BUK1_20181011_001004.wav,390.96598639455783,391.6161451247165
BUK1_20181011_001004.wav,391.7090249433107,392.4520634920635
BUK1_20181011_001004.wav,393.0093424036281,393.5666213151927
BUK1_20181011_001004.wav,393.9381405895692,394.58829931972787
BUK1_20181011_001004.wav,394.8669387755102,394.9598185941043
BUK1_20181011_001004.wav,395.0526984126984,395.70285714285717
BUK1_20181011_001004.wav,396.07437641723357,396.9102947845805
BUK1_20181011_001004.wav,397.0031746031746,397.1889342403628
BUK1_20181011_001004.wav,397.374693877551,398.48925170068026
BUK1_20181011_001004.wav,398.67501133786845,399.0465306122449
BUK1_20181011_001004.wav,399.139410430839,400.06820861678005
BUK1_20181011_001004.wav,400.25396825396825,401.4614058956916
BUK1_20181011_001004.wav,401.5542857142857,402.01868480725625
BUK1_20181011_001004.wav,402.11156462585035,403.7834013605442
BUK1_20181011_001004.wav,403.87628117913835,404.24780045351474
BUK1_20181011_001004.wav,404.43356009070294,404.9908390022676
BUK1_20181011_001004.wav,405.0837188208617,405.362358276644
BUK1_20181011_001004.wav,405.4552380952381,408.05587301587303
BUK1_20181011_001004.wav,408.33451247165533,408.5202721088435
BUK1_20181011_001004.wav,409.1704308390023,410.1921088435374
BUK1_20181011_001004.wav,410.2849886621315,410.6565079365079
BUK1_20181011_001004.wav,410.749387755102,411.39954648526077
BUK1_20181011_001004.wav,411.49242630385487,414.4645804988662
BUK1_20181011_001004.wav,414.9289795918367,415.57913832199546
BUK1_20181011_001004.wav,415.67201814058956,416.8794557823129
BUK1_20181011_001004.wav,416.97233560090706,417.52961451247165
BUK1_20181011_001004.wav,417.80825396825395,417.90113378684805
BUK1_20181011_001004.wav,417.9940136054422,418.1797732426304
BUK1_20181011_001004.wav,418.2726530612245,419.1085714285714
BUK1_20181011_001004.wav,419.29433106575965,419.94448979591834
BUK1_20181011_001004.wav,420.3160090702948,421.43056689342404
BUK1_20181011_001004.wav,421.61632653061224,421.89496598639454
BUK1_20181011_001004.wav,422.0807256235828,422.1736054421769
BUK1_20181011_001004.wav,422.266485260771,422.3593650793651
BUK1_20181011_001004.wav,422.5451247165533,422.6380045351474
BUK1_20181011_001004.wav,423.10240362811794,424.3098412698413
BUK1_20181011_001004.wav,424.4027210884354,425.42439909297053
BUK1_20181011_001004.wav,425.51727891156463,425.888798185941
BUK1_20181011_001004.wav,425.9816780045351,427.0033560090703
BUK1_20181011_001004.wav,427.18911564625853,430.53278911564627
BUK1_20181011_001004.wav,430.62566893424037,430.81142857142856
BUK1_20181011_001004.wav,430.90430839002266,433.3191836734694
BUK1_20181011_001004.wav,433.5049433106576,434.34086167800456
BUK1_20181011_001004.wav,434.52662131519276,436.2913378684807
BUK1_20181011_001004.wav,436.56997732426305,440.099410430839
BUK1_20181011_001004.wav,440.47092970521544,440.65668934240364
BUK1_20181011_001004.wav,440.84244897959184,441.5854875283447
BUK1_20181011_001004.wav,441.6783673469388,442.51428571428573
BUK1_20181011_001004.wav,442.60716553287983,443.1644444444444
BUK1_20181011_001004.wav,443.2573242630385,443.8146031746032
BUK1_20181011_001004.wav,444.0003628117914,446.04371882086167
BUK1_20181011_001004.wav,446.22947845804987,446.8796371882086
BUK1_20181011_001004.wav,446.9725170068027,447.251156462585
BUK1_20181011_001004.wav,447.62267573696147,449.75891156462586
BUK1_20181011_001004.wav,450.03755102040816,451.4307482993197
BUK1_20181011_001004.wav,451.52362811791386,451.80226757369616
BUK1_20181011_001004.wav,451.89514739229026,452.26666666666665
BUK1_20181011_001004.wav,452.45242630385485,452.545306122449
BUK1_20181011_001004.wav,452.7310657596372,454.5886621315193
BUK1_20181011_001004.wav,454.7744217687075,455.1459410430839
BUK1_20181011_001004.wav,455.4245804988662,455.61034013605445
BUK1_20181011_001004.wav,455.79609977324264,456.44625850340134
BUK1_20181011_001004.wav,456.8177777777778,457.1892970521542
BUK1_20181011_001004.wav,457.2821768707483,458.02521541950114
BUK1_20181011_001004.wav,458.11809523809524,459.6041723356009
BUK1_20181011_001004.wav,459.78993197278913,460.4400907029478
BUK1_20181011_001004.wav,460.625850340136,461.1831292517007
BUK1_20181011_001004.wav,461.2760090702948,461.6475283446712
BUK1_20181011_001004.wav,461.74040816326533,465.17696145124717
BUK1_20181011_001004.wav,465.36272108843536,465.6413605442177
BUK1_20181011_001004.wav,465.73424036281176,466.66303854875287
BUK1_20181011_001004.wav,466.7559183673469,467.684716553288
BUK1_20181011_001004.wav,467.9633560090703,468.4277551020408
BUK1_20181011_001004.wav,468.7992743764172,469.07791383219956
BUK1_20181011_001004.wav,469.17079365079366,469.44943310657595
BUK1_20181011_001004.wav,469.7280725623583,471.30702947845805
BUK1_20181011_001004.wav,471.49278911564625,472.142947845805
BUK1_20181011_001004.wav,472.2358276643991,474.0934240362812
BUK1_20181011_001004.wav,474.4649433106576,474.7435827664399
BUK1_20181011_001004.wav,474.9293424036281,476.5082993197279
BUK1_20181011_001004.wav,476.7869387755102,477.52997732426303
BUK1_20181011_001004.wav,477.8086167800453,477.9943764172335
BUK1_20181011_001004.wav,478.1801360544218,479.3875736961451
BUK1_20181011_001004.wav,479.4804535147392,479.8519727891156
BUK1_20181011_001004.wav,479.9448526077098,480.68789115646257
BUK1_20181011_001004.wav,480.87365079365077,481.1522902494331
BUK1_20181011_001004.wav,481.2451700680272,481.5238095238095
BUK1_20181011_001004.wav,481.6166893424036,481.98820861678007
BUK1_20181011_001004.wav,482.26684807256237,483.4742857142857
BUK1_20181011_001004.wav,484.31020408163266,484.68172335600906
BUK1_20181011_001004.wav,484.77460317460316,484.96036281179136
BUK1_20181011_001004.wav,485.0532426303855,486.07492063492066
BUK1_20181011_001004.wav,486.26068027210886,486.44643990929706
BUK1_20181011_001004.wav,486.72507936507935,487.00371882086165
BUK1_20181011_001004.wav,487.1894784580499,487.3752380952381
BUK1_20181011_001004.wav,487.4681179138322,488.21115646258505
BUK1_20181011_001004.wav,488.30403628117915,488.95419501133784
BUK1_20181011_001004.wav,489.1399546485261,489.97587301587305
BUK1_20181011_001004.wav,490.25451247165535,490.90467120181404
BUK1_20181011_001004.wav,490.9975510204082,491.4619501133787
BUK1_20181011_001004.wav,491.5548299319728,493.31954648526073
BUK1_20181011_001004.wav,493.5981859410431,494.61986394557823
BUK1_20181011_001004.wav,494.71274376417233,494.9913832199546
BUK1_20181011_001004.wav,495.270022675737,495.362902494331
BUK1_20181011_001004.wav,495.4557823129252,496.9418594104308
BUK1_20181011_001004.wav,497.0347392290249,497.87065759637187
BUK1_20181011_001004.wav,498.1492970521542,498.7065759637188
BUK1_20181011_001004.wav,499.0780952380952,500.9356916099773
BUK1_20181011_001004.wav,501.1214512471655,503.81496598639455
BUK1_20181011_001004.wav,504.00072562358275,505.3939229024943
BUK1_20181011_001004.wav,505.57968253968255,505.76544217687075
BUK1_20181011_001004.wav,505.85832199546485,506.5084807256236
BUK1_20181011_001004.wav,506.6013605442177,507.0657596371882
BUK1_20181011_001004.wav,507.34439909297055,508.08743764172334
BUK1_20181011_001004.wav,508.644716553288,509.2948752834467
BUK1_20181011_001004.wav,509.4806349206349,511.89551020408163
BUK1_20181011_001004.wav,512.3599092970521,512.5456689342403
BUK1_20181011_001004.wav,512.6385487528345,513.0100680272109
BUK1_20181011_001004.wav,513.1029478458049,513.3815873015873
BUK1_20181011_001004.wav,513.5673469387755,514.867664399093
BUK1_20181011_001004.wav,515.0534240362812,516.9110204081633
BUK1_20181011_001004.wav,517.0039002267574,518.0255782312925
BUK1_20181011_001004.wav,518.1184580498866,518.489977324263
BUK1_20181011_001004.wav,518.5828571428572,518.6757369614512
BUK1_20181011_001004.wav,518.7686167800454,519.6045351473923
BUK1_20181011_001004.wav,519.6974149659864,520.1618140589569
BUK1_20181011_001004.wav,520.2546938775511,520.4404535147393
BUK1_20181011_001004.wav,520.6262131519275,521.6478911564626
BUK1_20181011_001004.wav,521.8336507936508,522.2980498866214
BUK1_20181011_001004.wav,522.3909297052154,522.855328798186
BUK1_20181011_001004.wav,522.94820861678,523.3197278911564
BUK1_20181011_001004.wav,523.4126077097505,524.0627664399093
BUK1_20181011_001004.wav,524.2485260770975,525.1773242630386
BUK1_20181011_001004.wav,525.2702040816326,527.6850793650793
BUK1_20181011_001004.wav,527.7779591836735,528.8925170068027
BUK1_20181011_001004.wav,528.9853968253968,529.171156462585
BUK1_20181011_001004.wav,529.2640362811792,530.3785941043084
BUK1_20181011_001004.wav,530.4714739229025,530.6572335600907
BUK1_20181011_001004.wav,530.8429931972789,531.9575510204081
BUK1_20181011_001004.wav,532.0504308390023,532.2361904761905
BUK1_20181011_001004.wav,532.3290702947845,532.8863492063492
BUK1_20181011_001004.wav,533.1649886621315,533.3507482993198
BUK1_20181011_001004.wav,533.7222675736962,534.9297052154195
BUK1_20181011_001004.wav,535.0225850340137,536.5086621315193
BUK1_20181011_001004.wav,536.7873015873016,537.251700680272
BUK1_20181011_001004.wav,537.3445804988662,537.8089795918368
BUK1_20181011_001004.wav,537.994739229025,539.3879365079365
BUK1_20181011_001004.wav,539.5736961451247,540.0380952380953
BUK1_20181011_001004.wav,540.2238548752835,540.8740136054422
BUK1_20181011_001004.wav,540.9668934240362,541.4312925170068
BUK1_20181011_001004.wav,541.524172335601,542.0814512471655
BUK1_20181011_001004.wav,542.1743310657596,543.1960090702948
BUK1_20181011_001004.wav,543.3817687074829,544.6820861678004
BUK1_20181011_001004.wav,544.8678458049886,545.3322448979592
BUK1_20181011_001004.wav,545.4251247165532,545.7037641723356
BUK1_20181011_001004.wav,545.7966439909297,546.3539229024943
BUK1_20181011_001004.wav,546.6325623582766,547.1898412698413
BUK1_20181011_001004.wav,547.2827210884354,547.9328798185941
BUK1_20181011_001004.wav,548.1186394557823,548.3972789115646
BUK1_20181011_001004.wav,548.6759183673469,551.9267120181406
BUK1_20181011_001004.wav,552.1124716553288,552.5768707482994
BUK1_20181011_001004.wav,552.8555102040816,553.4127891156463
BUK1_20181011_001004.wav,553.5056689342404,554.1558276643991
BUK1_20181011_001004.wav,554.2487074829932,555.827664399093
BUK1_20181011_001004.wav,556.0134240362812,556.9422222222222
BUK1_20181011_001004.wav,557.3137414965986,557.4995011337869
BUK1_20181011_001004.wav,557.7781405895691,558.0567800453515
BUK1_20181011_001004.wav,558.7998185941043,559.0784580498866
BUK1_20181011_001004.wav,559.5428571428572,559.6357369614512
BUK1_20181011_001004.wav,559.9143764172336,560.4716553287982
BUK1_20181011_001004.wav,560.6574149659864,561.0289342403628
BUK1_20181011_001004.wav,561.1218140589569,562.979410430839
BUK1_20181011_001004.wav,563.0722902494331,563.5366893424036
BUK1_20181011_001004.wav,563.6295691609978,564.3726077097506
BUK1_20181011_001004.wav,564.5583673469388,565.6729251700681
BUK1_20181011_001004.wav,565.8586848072562,566.508843537415
BUK1_20181011_001004.wav,566.6946031746031,567.0661224489796
BUK1_20181011_001004.wav,567.2518820861678,567.5305215419501
BUK1_20181011_001004.wav,567.8091609977324,568.8308390022676
BUK1_20181011_001004.wav,569.1094784580499,570.1311564625851
BUK1_20181011_001004.wav,570.3169160997733,570.4097959183673
BUK1_20181011_001004.wav,570.5026757369615,570.7813151927437
BUK1_20181011_001004.wav,570.967074829932,571.5243537414966
BUK1_20181011_001004.wav,571.7101133786848,573.1033106575964
BUK1_20181011_001004.wav,573.2890702947846,573.660589569161
BUK1_20181011_001004.wav,573.7534693877551,575.425306122449
BUK1_20181011_001004.wav,576.0754648526076,578.4903401360544
BUK1_20181011_001004.wav,578.5832199546485,578.6760997732426
BUK1_20181011_001004.wav,578.7689795918368,578.8618594104308
BUK1_20181011_001004.wav,578.9547392290249,579.883537414966
BUK1_20181011_001004.wav,579.9764172335601,580.4408163265306
BUK1_20181011_001004.wav,580.8123356009071,580.9980952380952
BUK1_20181011_001004.wav,581.0909750566893,584.2488888888889
BUK1_20181011_001004.wav,584.4346485260771,584.5275283446712
BUK1_20181011_001004.wav,584.6204081632653,585.0848072562358
BUK1_20181011_001004.wav,585.3634467120181,586.106485260771
BUK1_20181011_001004.wav,586.2922448979592,587.1281632653061
BUK1_20181011_001004.wav,587.2210430839002,590.0074376417233
BUK1_20181011_001004.wav,590.1003174603175,590.9362358276644
BUK1_20181011_001004.wav,591.2148752834466,592.0507936507936
BUK1_20181011_001004.wav,592.4223129251701,593.7226303854875
BUK1_20181011_001004.wav,594.0012698412698,595.022947845805
BUK1_20181011_001004.wav,595.2087074829932,598.8310204081632
BUK1_20181011_001004.wav,599.2025396825397,601.24589569161
BUK1_20181011_001004.wav,601.4316553287981,602.2675736961451
BUK1_20181011_001004.wav,602.6390929705216,604.6824489795919
BUK1_20181011_001004.wav,604.8682086167801,607.2830839002268
BUK1_20181011_001004.wav,607.3759637188209,607.9332426303855
BUK1_20181011_001004.wav,608.0261224489795,608.7691609977325
BUK1_20181011_001004.wav,608.8620408163265,611.091156462585
BUK1_20181011_001004.wav,611.1840362811791,612.6701133786848
BUK1_20181011_001004.wav,612.7629931972789,613.1345124716553
BUK1_20181011_001004.wav,613.2273922902494,613.5060317460318
BUK1_20181011_001004.wav,613.69179138322,614.9921088435374
BUK1_20181011_001004.wav,615.0849886621315,615.7351473922903
BUK1_20181011_001004.wav,615.8280272108843,616.0137868480725
BUK1_20181011_001004.wav,616.1066666666667,617.1283446712018
BUK1_20181011_001004.wav,617.4069841269841,618.6144217687074
BUK1_20181011_001004.wav,618.7073015873016,619.3574603174603
BUK1_20181011_001004.wav,619.5432199546485,619.8218594104308
BUK1_20181011_001004.wav,620.0076190476191,623.8156916099773
BUK1_20181011_001004.wav,623.9085714285713,624.5587301587302
BUK1_20181011_001004.wav,624.6516099773243,625.5804081632652
BUK1_20181011_001004.wav,625.6732879818594,626.0448072562358
BUK1_20181011_001004.wav,626.13768707483,626.6020861678005
BUK1_20181011_001004.wav,626.6949659863945,627.9952834467119
BUK1_20181011_001004.wav,628.3668027210884,628.4596825396825
BUK1_20181011_001004.wav,628.5525623582766,629.2027210884354
BUK1_20181011_001004.wav,629.3884807256236,629.5742403628118
BUK1_20181011_001004.wav,629.8528798185941,630.0386394557822
BUK1_20181011_001004.wav,630.1315192743764,630.5959183673469
BUK1_20181011_001004.wav,630.8745578231292,631.9891156462585
BUK1_20181011_001004.wav,632.1748752834467,632.453514739229
BUK1_20181011_001004.wav,632.6392743764172,633.289433106576
BUK1_20181011_001004.wav,633.4751927437642,634.1253514739228
BUK1_20181011_001004.wav,634.218231292517,635.4256689342403
BUK1_20181011_001004.wav,635.7971882086167,636.818866213152
BUK1_20181011_001004.wav,637.0046258503401,637.0975056689342
BUK1_20181011_001004.wav,637.1903854875284,638.2120634920634
BUK1_20181011_001004.wav,638.5835827664399,640.2554195011337
BUK1_20181011_001004.wav,640.5340589569162,640.9984580498866
BUK1_20181011_001004.wav,641.277097505669,641.4628571428572
BUK1_20181011_001004.wav,641.5557369614512,641.6486167800454
BUK1_20181011_001004.wav,641.7414965986395,642.7631746031745
BUK1_20181011_001004.wav,643.4133333333334,644.4350113378684
BUK1_20181011_001004.wav,644.6207709750568,645.6424489795918
BUK1_20181011_001004.wav,645.9210884353741,646.1997278911565
BUK1_20181011_001004.wav,646.5712471655329,646.8498866213151
BUK1_20181011_001004.wav,646.9427664399093,647.3142857142857
BUK1_20181011_001004.wav,647.592925170068,647.8715646258504
BUK1_20181011_001004.wav,648.3359637188208,648.6146031746032
BUK1_20181011_001004.wav,648.8003628117914,650.1935600907029
BUK1_20181011_001004.wav,650.3793197278911,651.958276643991
BUK1_20181011_001004.wav,652.051156462585,653.2585941043084
BUK1_20181011_001004.wav,653.4443537414966,655.9521088435374
BUK1_20181011_001004.wav,656.1378684807256,661.7106575963719
BUK1_20181011_001004.wav,661.8035374149661,662.639455782313
BUK1_20181011_001004.wav,662.732335600907,664.1255328798186
BUK1_20181011_001004.wav,664.4041723356008,665.1472108843537
BUK1_20181011_001004.wav,665.3329705215419,665.6116099773242
BUK1_20181011_001004.wav,665.7973696145125,666.261768707483
BUK1_20181011_001004.wav,666.3546485260771,668.026485260771
BUK1_20181011_001004.wav,668.2122448979592,669.1410430839003
BUK1_20181011_001004.wav,669.2339229024943,672.2060770975056
BUK1_20181011_001004.wav,672.484716553288,673.5992743764173
BUK1_20181011_001004.wav,673.7850340136054,674.2494331065759
BUK1_20181011_001004.wav,674.3423129251701,676.1999092970522
BUK1_20181011_001004.wav,676.2927891156462,678.0575056689343
BUK1_20181011_001004.wav,678.5219047619048,680.1008616780045
BUK1_20181011_001004.wav,680.1937414965987,680.8439002267573
BUK1_20181011_001004.wav,681.1225396825397,681.401179138322
BUK1_20181011_001004.wav,681.5869387755101,682.5157369614512
BUK1_20181011_001004.wav,682.6086167800454,683.8160544217687
BUK1_20181011_001004.wav,684.0018140589569,684.2804535147393
BUK1_20181011_001004.wav,684.3733333333333,686.1380498866213
BUK1_20181011_001004.wav,686.4166893424036,686.6024489795918
BUK1_20181011_001004.wav,686.78820861678,687.717006802721
BUK1_20181011_001004.wav,687.9027664399093,690.4105215419502
BUK1_20181011_001004.wav,690.6891609977324,691.8037188208616
BUK1_20181011_001004.wav,691.8965986394558,691.9894784580499
BUK1_20181011_001004.wav,692.1752380952381,692.4538775510205
BUK1_20181011_001004.wav,692.5467573696145,692.6396371882086
BUK1_20181011_001004.wav,692.8253968253969,693.2897959183674
BUK1_20181011_001004.wav,693.3826757369615,695.0545124716552
BUK1_20181011_001004.wav,695.1473922902494,695.5189115646258
BUK1_20181011_001004.wav,695.61179138322,697.1907482993197
BUK1_20181011_001004.wav,697.2836281179138,697.469387755102
BUK1_20181011_001004.wav,697.6551473922902,698.305306122449
BUK1_20181011_001004.wav,698.4910657596372,698.8625850340136
BUK1_20181011_001004.wav,698.9554648526077,699.0483446712018
BUK1_20181011_001004.wav,699.3269841269841,699.5127437641723
BUK1_20181011_001004.wav,699.6056235827664,700.5344217687075
BUK1_20181011_001004.wav,700.998820861678,702.3920181405896
BUK1_20181011_001004.wav,702.4848979591836,704.9926530612245
BUK1_20181011_001004.wav,705.0855328798186,705.7356916099773
BUK1_20181011_001004.wav,706.1072108843537,707.0360090702948
BUK1_20181011_001004.wav,707.4075283446712,707.5932879818595
BUK1_20181011_001004.wav,707.8719274376417,708.4292063492064
BUK1_20181011_001004.wav,708.5220861678005,711.6800000000001
BUK1_20181011_001004.wav,711.7728798185941,712.3301587301587
BUK1_20181011_001004.wav,712.515918367347,715.3023129251701
BUK1_20181011_001004.wav,715.7667120181407,716.3239909297051
BUK1_20181011_001004.wav,716.4168707482993,716.7883900226757
BUK1_20181011_001004.wav,717.067029478458,717.3456689342404
BUK1_20181011_001004.wav,717.5314285714286,717.902947845805
BUK1_20181011_001004.wav,717.995827664399,719.4819047619048
BUK1_20181011_001004.wav,719.5747845804989,722.0825396825396
BUK1_20181011_001004.wav,722.361179138322,722.6398185941043
BUK1_20181011_001004.wav,722.8255782312925,724.2187755102041
BUK1_20181011_001004.wav,724.3116553287982,725.1475736961452
BUK1_20181011_001004.wav,725.2404535147392,725.4262131519274
BUK1_20181011_001004.wav,725.9834920634921,726.2621315192744
BUK1_20181011_001004.wav,726.3550113378685,726.4478911564626
BUK1_20181011_001004.wav,726.5407709750566,729.1414058956916
BUK1_20181011_001004.wav,729.3271655328798,732.7637188208616
BUK1_20181011_001004.wav,733.135238095238,733.4138775510204
BUK1_20181011_001004.wav,733.5996371882086,733.7853968253969
BUK1_20181011_001004.wav,734.0640362811791,734.8999546485261
BUK1_20181011_001004.wav,735.0857142857143,735.1785941043083
BUK1_20181011_001004.wav,735.2714739229025,736.7575510204082
BUK1_20181011_001004.wav,736.8504308390022,737.4077097505669
BUK1_20181011_001004.wav,737.593469387755,738.5222675736961
BUK1_20181011_001004.wav,738.8009070294785,739.1724263038549
BUK1_20181011_001004.wav,739.5439455782313,739.7297052154195
BUK1_20181011_001004.wav,739.8225850340136,740.3798639455782
BUK1_20181011_001004.wav,740.5656235827664,741.4015419501134
BUK1_20181011_001004.wav,741.4944217687075,741.5873015873016
BUK1_20181011_001004.wav,742.2374603174603,742.6089795918367
BUK1_20181011_001004.wav,742.7947392290249,742.9804988662131
BUK1_20181011_001004.wav,743.4448979591837,744.9309750566894
BUK1_20181011_001004.wav,745.0238548752834,746.5099319727891
BUK1_20181011_001004.wav,746.6028117913831,747.1600907029479
BUK1_20181011_001004.wav,747.7173696145124,748.6461678004534
BUK1_20181011_001004.wav,748.7390476190476,749.3892063492063
BUK1_20181011_001004.wav,749.4820861678004,749.7607256235827
BUK1_20181011_001004.wav,749.8536054421768,750.1322448979593
BUK1_20181011_001004.wav,750.3180045351473,750.5037641723357
