Audiofilename,Starttime,Endtime
ME2.wav,133.0851700680272,133.54956916099772
ME2.wav,133.73532879818595,134.19972789115647
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,134.664126984127,135.0356462585034
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,140.23691609977325,140.32979591836735
ME2.wav,142.37315192743765,142.55891156462584
ME2.wav,142.65179138321997,142.74467120181407
ME2.wav,147.7601814058957,147.9459410430839
ME2.wav,148.1317006802721,148.96761904761905
ME2.wav,149.24625850340138,149.33913832199548
ME2.wav,154.4475283446712,154.5404081632653
ME2.wav,154.91192743764174,155.19056689342403
ME2.wav,156.5837641723356,157.04816326530613
ME2.wav,157.97696145124718,158.16272108843538
ME2.wav,158.4413605442177,158.5342403628118
ME2.wav,159.55591836734695,159.83455782312924
ME2.wav,159.92743764172337,160.29895691609977
ME2.wav,160.3918367346939,160.6704761904762
ME2.wav,164.66430839002268,164.75718820861678
ME2.wav,167.1720634920635,167.2649433106576
ME2.wav,168.75102040816327,169.3082993197279
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,172.65197278911566,173.02349206349206
ME2.wav,174.23092970521543,174.32380952380953
ME2.wav,175.43836734693878,175.624126984127
ME2.wav,175.9027664399093,176.18140589569163
ME2.wav,176.27428571428572,176.36716553287982
ME2.wav,176.73868480725625,177.01732426303855
ME2.wav,178.31764172335602,178.41052154195012
ME2.wav,178.59628117913832,178.87492063492064
ME2.wav,179.61795918367346,180.82539682539684
ME2.wav,182.5901133786848,182.77587301587303
ME2.wav,182.96163265306123,183.05451247165533
ME2.wav,183.33315192743765,183.89043083900228
ME2.wav,186.11954648526077,186.21242630385487
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,189.46321995464854,189.55609977324264
ME2.wav,189.64897959183673,189.83473922902496
ME2.wav,189.92761904761906,190.76353741496598
ME2.wav,190.9492970521542,191.32081632653063
ME2.wav,191.50657596371883,191.97097505668935
ME2.wav,192.06385487528345,192.15673469387755
ME2.wav,192.34249433106578,192.43537414965988
ME2.wav,193.2712925170068,193.82857142857142
ME2.wav,194.47873015873017,194.9431292517007
ME2.wav,195.0360090702948,196.05768707482994
ME2.wav,196.15056689342404,196.70784580498866
ME2.wav,196.80072562358276,197.1722448979592
ME2.wav,197.3580045351474,197.7295238095238
ME2.wav,199.5871201814059,199.7728798185941
ME2.wav,199.95863945578233,200.70167800453515
ME2.wav,200.98031746031748,203.11655328798187
ME2.wav,203.30231292517007,203.39519274376417
ME2.wav,203.48807256235827,204.04535147392292
ME2.wav,204.97414965986394,205.902947845805
ME2.wav,206.55310657596374,207.38902494331066
ME2.wav,207.48190476190476,207.76054421768708
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,208.78222222222223,209.89678004535148
ME2.wav,211.84725623582767,211.94013605442177
ME2.wav,212.3116553287982,212.4045351473923
ME2.wav,212.77605442176872,213.14757369614514
ME2.wav,213.51909297052154,213.89061224489797
ME2.wav,214.1692517006803,214.2621315192744
ME2.wav,214.9122902494331,215.19092970521544
ME2.wav,215.37668934240364,215.56244897959184
ME2.wav,215.65532879818593,215.74820861678006
ME2.wav,215.84108843537416,216.11972789115646
ME2.wav,216.8627664399093,217.0485260770975
ME2.wav,217.32716553287983,217.69868480725623
ME2.wav,217.88444444444445,218.72036281179138
ME2.wav,218.9061224489796,219.1847619047619
ME2.wav,219.46340136054422,220.29931972789117
ME2.wav,220.67083900226757,220.7637188208617
ME2.wav,221.1352380952381,221.2281179138322
ME2.wav,221.59963718820862,222.15691609977324
ME2.wav,223.2714739229025,223.36435374149661
ME2.wav,224.38603174603176,224.85043083900229
ME2.wav,224.94331065759638,225.22195011337868
ME2.wav,225.4077097505669,225.500589569161
ME2.wav,226.05786848072563,226.15074829931973
ME2.wav,228.75138321995465,228.93714285714287
ME2.wav,229.6801814058957,229.95882086167802
ME2.wav,230.88761904761904,230.98049886621317
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.2746485260771
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.26231292517008
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,246.9558276643991
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.43573696145125
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.2438095238095
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,259.5874829931973,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.4884353741497,263.76707482993197
ME2.wav,265.62467120181407,265.71755102040817
ME2.wav,265.81043083900227,266.3677097505669
ME2.wav,266.460589569161,267.20362811791387
ME2.wav,267.38938775510206,267.76090702947846
ME2.wav,267.85378684807256,268.7825850340136
ME2.wav,268.8754648526077,268.9683446712018
ME2.wav,269.80426303854875,269.89714285714285
ME2.wav,270.5473015873016,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.7268934240363,274.8197732426304
ME2.wav,274.9126530612245,275.0055328798186
ME2.wav,275.46993197278914,275.93433106575964
ME2.wav,280.8569614512472,281.13560090702947
ME2.wav,283.27183673469386,283.4575963718821
ME2.wav,283.8291156462585,284.3863945578231
ME2.wav,284.75791383219956,284.85079365079366
ME2.wav,284.94367346938776,285.03655328798186
ME2.wav,285.12943310657596,285.22231292517006
ME2.wav,286.4297505668934,286.61551020408166
ME2.wav,287.822947845805,287.9158276643991
ME2.wav,288.0087074829932,288.1015873015873
ME2.wav,288.1944671201814,288.4731065759637
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,293.6743764172336,293.9530158730159
ME2.wav,296.1821315192744,296.2750113378685
ME2.wav,296.4607709750567,296.5536507936508
ME2.wav,296.64653061224493,296.73941043083903
ME2.wav,296.83229024943313,296.9251700680272
ME2.wav,297.2966893424036,297.5753287981859
ME2.wav,299.99020408163267,300.17596371882087
ME2.wav,300.26884353741497,300.64036281179136
ME2.wav,300.9190022675737,301.197641723356
ME2.wav,301.2905215419501,301.3834013605442
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,303.6125170068027,303.79827664399096
ME2.wav,304.16979591836736,304.35555555555555
ME2.wav,304.9128344671202,305.0057142857143
ME2.wav,305.0985941043084,305.2843537414966
ME2.wav,305.3772335600907,305.655873015873
ME2.wav,306.12027210884355,306.21315192743765
ME2.wav,309.3710657596372,309.4639455782313
ME2.wav,311.3215419501134,311.4144217687075
ME2.wav,312.43609977324263,312.71473922902493
ME2.wav,315.0367346938776,315.2224943310658
ME2.wav,315.5011337868481,316.0584126984127
ME2.wav,316.1512925170068,316.4299319727891
ME2.wav,318.0088888888889,318.7519274376417
ME2.wav,318.9376870748299,319.12344671201816
ME2.wav,319.68072562358276,319.77360544217686
ME2.wav,321.35256235827666,321.44544217687076
ME2.wav,322.3742403628118,322.56
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,327.85414965986394,327.94702947845803
ME2.wav,328.4114285714286,328.5971882086168
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,330.6405442176871,330.8263038548753
ME2.wav,331.9408616780045,332.0337414965986
ME2.wav,332.86965986394557,333.4269387755102
ME2.wav,336.39909297052156,337.04925170068026
ME2.wav,340.85732426303855,340.95020408163265
ME2.wav,341.5074829931973,341.6003628117914
ME2.wav,341.9718820861678,342.43628117913835
ME2.wav,345.7799546485261,345.8728344671202
ME2.wav,346.2443537414966,346.3372335600907
ME2.wav,346.61587301587304,346.70875283446713
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,347.45179138322,347.9161904761905
ME2.wav,348.1948299319728,348.2877097505669
ME2.wav,348.47346938775513,348.56634920634923
ME2.wav,348.7521088435374,349.5880272108844
ME2.wav,349.6809070294785,350.6097052154195
ME2.wav,353.3960997732426,353.58185941043087
ME2.wav,353.76761904761906,353.95337868480726
ME2.wav,354.41777777777776,354.7892970521542
ME2.wav,355.1608163265306,355.3465759637188
ME2.wav,356.27537414965985,356.7397732426304
ME2.wav,358.8760090702948,358.9688888888889
ME2.wav,360.54784580498864,360.7336054421769
ME2.wav,361.1980045351474,361.2908843537415
ME2.wav,361.75528344671204,362.03392290249434
ME2.wav,362.591201814059,362.8698412698413
ME2.wav,363.1484807256236,363.2413605442177
ME2.wav,363.4271201814059,363.70575963718824
ME2.wav,364.44879818594103,364.54167800453513
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,369.09278911564627,369.27854875283447
ME2.wav,369.9287074829932,370.1144671201814
ME2.wav,370.2073469387755,370.671746031746
ME2.wav,370.95038548752837,371.32190476190476
ME2.wav,371.69342403628116,371.7863038548753
ME2.wav,372.99374149659866,373.17950113378686
ME2.wav,376.1516553287982,376.4302947845805
ME2.wav,376.89469387755105,377.08045351473925
ME2.wav,378.3807709750567,379.03092970521544
ME2.wav,379.49532879818594,379.77396825396823
ME2.wav,380.7956462585034,380.88852607709754
ME2.wav,381.07428571428574,381.26004535147393
ME2.wav,381.72444444444443,381.81732426303853
ME2.wav,382.188843537415,382.2817233560091
ME2.wav,383.11764172335603,383.8606802721088
ME2.wav,384.78947845804987,384.9752380952381
ME2.wav,385.0681179138322,385.3467573696145
ME2.wav,385.4396371882086,385.811156462585
ME2.wav,385.9040362811791,385.9969160997733
ME2.wav,386.36843537414967,386.83283446712016
ME2.wav,387.2972335600907,387.3901133786848
ME2.wav,391.8483446712018,391.9412244897959
ME2.wav,392.12698412698415,392.31274376417235
ME2.wav,392.87002267573695,393.1486621315193
ME2.wav,393.4273015873016,393.7059410430839
ME2.wav,395.3777777777778,395.4706575963719
ME2.wav,396.67809523809524,396.77097505668934
ME2.wav,398.16417233560094,398.44281179138324
ME2.wav,398.53569160997733,398.72145124716553
ME2.wav,399.09297052154193,399.1858503401361
ME2.wav,399.9288888888889,400.021768707483
ME2.wav,400.30040816326533,400.48616780045353
ME2.wav,400.7648072562358,400.950566893424
ME2.wav,402.8081632653061,402.9939229024943
ME2.wav,405.50167800453517,406.6162358276644
ME2.wav,407.63791383219956,407.73079365079366
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,412.18902494331064,412.28190476190474
ME2.wav,412.9320634920635,413.1178231292517
ME2.wav,413.48934240362814,413.95374149659864
ME2.wav,414.7896598639456,415.0682993197279
ME2.wav,415.90421768707483,416.08997732426303
ME2.wav,416.27573696145123,416.3686167800454
ME2.wav,418.1333333333333,418.2262131519274
ME2.wav,418.4119727891157,418.5977324263039
ME2.wav,420.6410884353742,420.82684807256237
ME2.wav,421.4770068027211,421.5698866213152
ME2.wav,424.54204081632656,424.63492063492066
ME2.wav,425.00643990929706,425.09931972789116
ME2.wav,425.37795918367345,425.6565986394558
ME2.wav,425.9352380952381,426.3996371882086
ME2.wav,426.58539682539686,426.95691609977325
ME2.wav,427.42131519274375,427.6999546485261
ME2.wav,427.9785941043084,428.0714739229025
ME2.wav,428.2572335600907,428.81451247165535
ME2.wav,429.55755102040814,430.0219501133787
ME2.wav,430.300589569161,430.4863492063492
ME2.wav,430.57922902494334,431.8795464852608
ME2.wav,431.9724263038549,432.71546485260774
ME2.wav,432.80834467120184,432.90122448979594
ME2.wav,432.99410430839004,434.66594104308393
ME2.wav,434.75882086167803,434.94458049886623
ME2.wav,435.13034013605443,435.4089795918367
ME2.wav,435.5947392290249,436.0591383219955
ME2.wav,436.1520181405896,436.2448979591837
ME2.wav,436.4306575963719,437.2665759637188
ME2.wav,437.5452154195011,437.7309750566894
ME2.wav,437.8238548752835,438.10249433106577
ME2.wav,438.47401360544217,438.56689342403627
ME2.wav,438.65977324263037,440.14585034013606
ME2.wav,442.65360544217685,442.8393650793651
ME2.wav,443.0251247165533,443.1180045351474
ME2.wav,443.5824036281179,443.675283446712
ME2.wav,443.7681632653061,443.86104308390026
ME2.wav,443.95392290249436,444.23256235827665
ME2.wav,444.32544217687075,444.41832199546485
ME2.wav,445.0684807256236,445.5328798185941
ME2.wav,445.6257596371882,445.81151927437645
ME2.wav,447.0189569160998,447.3904761904762
ME2.wav,449.89823129251704,449.99111111111114
ME2.wav,454.5422222222222,454.6351020408163
ME2.wav,455.192380952381,455.28526077097507
ME2.wav,457.14285714285717,457.79301587301586
ME2.wav,458.6289342403628,458.9075736961451
ME2.wav,461.22956916099776,461.50820861678005
ME2.wav,462.0654875283447,462.2512471655329
ME2.wav,462.5298866213152,462.8085260770975
ME2.wav,465.31628117913834,465.59492063492064
ME2.wav,466.1521995464853,466.3379591836735
ME2.wav,466.4308390022676,466.5237188208617
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,468.00979591836733,468.1955555555556
ME2.wav,469.0314739229025,469.31011337868483
ME2.wav,472.3751473922903,472.65378684807257
ME2.wav,472.74666666666667,472.83954648526077
ME2.wav,473.11818594104307,473.3039455782313
ME2.wav,473.8612244897959,474.0469841269841
ME2.wav,474.1398639455782,474.41850340136057
ME2.wav,474.51138321995467,474.88290249433106
ME2.wav,475.2544217687075,475.3473015873016
ME2.wav,475.718820861678,475.9974603174603
ME2.wav,477.483537414966,477.5764172335601
ME2.wav,477.6692970521542,477.8550566893424
ME2.wav,478.87673469387755,479.15537414965985
ME2.wav,479.3411337868481,479.7126530612245
ME2.wav,479.8984126984127,479.9912925170068
ME2.wav,480.177052154195,480.36281179138325
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,482.3132879818594,482.40616780045355
ME2.wav,482.87056689342404,482.96344671201814
ME2.wav,483.14920634920634,483.33496598639454
ME2.wav,483.6136054421769,483.7993650793651
ME2.wav,488.8148752834467,489.5579138321996
ME2.wav,489.6507936507937,489.7436734693878
ME2.wav,489.83655328798187,490.11519274376417
ME2.wav,490.20807256235827,490.5795918367347
ME2.wav,490.858231292517,491.3226303854875
ME2.wav,491.97278911564626,492.06566893424036
ME2.wav,494.10902494331066,494.29478458049886
ME2.wav,495.2235827664399,495.59510204081636
ME2.wav,498.10285714285715,498.6601360544218
ME2.wav,499.2174149659864,499.3102947845805
ME2.wav,499.58893424036285,499.68181405895695
ME2.wav,500.33197278911564,500.7963718820862
ME2.wav,501.81804988662134,502.28244897959183
ME2.wav,502.46820861678003,502.56108843537413
ME2.wav,504.8830839002268,504.9759637188209
ME2.wav,505.6261224489796,505.7190022675737
ME2.wav,505.8118820861678,505.9047619047619
ME2.wav,506.6478004535147,506.7406802721089
ME2.wav,507.39083900226757,508.3196371882086
ME2.wav,508.4125170068027,508.5053968253968
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,367.65315192743765
BUK1_20181011_001004.wav,367.83891156462585,367.93179138321995
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,648.8003628117914,648.8932426303854
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,665.8902494331066,665.9831292517007
BUK1_20181011_001004.wav,667.0048072562358,667.190566893424
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,975.8302040816327,976.0159637188209
BUK1_20181011_001004.wav,1015.8614058956916,1015.9542857142857
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1031.0008163265306,1031.0936961451248
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.5736054421768
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1214.0669387755102,1214.1598185941043
BUK1_20181011_001004.wav,1228.5561904761905,1228.6490702947845
BUK1_20181011_001004.wav,1386.3590022675737,1386.5447619047618
BUK1_20181011_001004.wav,1407.7213605442178,1407.9071201814058
BUK1_20181011_001004.wav,1409.764716553288,1409.9504761904761
BUK1_20181011_001004.wav,1415.4303854875284,1415.5232653061225
BUK1_20181011_001004.wav,1415.6161451247165,1415.8019047619048
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,327.9586394557823,327.9934693877551
BUK1_20181013_023504.wav,333.14829931972787,333.21795918367343
BUK1_20181013_023504.wav,333.25278911564624,333.32244897959185
BUK1_20181013_023504.wav,557.0002721088435,557.069931972789
BUK1_20181013_023504.wav,557.3137414965986,557.3485714285714
BUK1_20181013_023504.wav,686.0103401360544,686.08
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,883.1825850340136,883.2174149659864
BUK1_20181013_023504.wav,903.9760544217687,904.0457142857143
BUK1_20181013_023504.wav,909.86231292517,909.9319727891157
BUK1_20181013_023504.wav,913.6587755102041,913.7284353741496
BUK1_20181013_023504.wav,938.8756462585034,938.9104761904762
BUK1_20181013_023504.wav,950.2302040816327,950.334693877551
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,961.0971428571429,961.1319727891157
BUK1_20181013_023504.wav,962.7689795918368,962.8038095238095
BUK1_20181013_023504.wav,962.8386394557823,962.8734693877551
BUK1_20181013_023504.wav,967.2968707482993,967.3665306122449
BUK1_20181013_023504.wav,967.5755102040816,967.6800000000001
BUK1_20181013_023504.wav,971.2674829931973,971.3023129251701
BUK1_20181013_023504.wav,978.3379591836734,978.3727891156462
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1138.3118367346938,1138.3466666666666
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1229.6707482993197,1229.7404081632653
BUK1_20181013_023504.wav,1364.1142857142856,1364.1491156462585
BUK1_20181013_023504.wav,1372.4386394557823,1372.473469387755
BUK1_20181013_023504.wav,1433.565170068027,1433.6
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1454.6721088435372,1454.7417687074828
BUK1_20181013_023504.wav,1456.9012244897958,1456.9360544217686
BUK1_20181013_023504.wav,1463.2402721088433,1463.2751020408161
BUK1_20181013_023504.wav,1468.2906122448978,1468.3951020408163
BUK1_20181013_023504.wav,1482.327074829932,1482.3619047619047
BUK1_20181013_023504.wav,1496.0848979591835,1496.1545578231292
BUK1_20181013_023504.wav,1679.534149659864,1679.5689795918368
BUK1_20181013_023504.wav,1696.182857142857,1696.2525170068027
BUK4_20161011_000804.wav,356.58884353741496,356.6585034013606
BUK4_20161011_000804.wav,371.8907936507936,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.215873015873
BUK4_20161011_000804.wav,373.4233106575964,373.51619047619045
BUK4_20161011_000804.wav,410.3894784580499,410.45913832199545
BUK4_20161011_000804.wav,468.78766439909293,468.85732426303855
BUK4_20161011_000804.wav,516.8065306122448,516.8761904761905
BUK4_20161011_000804.wav,550.9630839002268,551.1024036281178
BUK4_20161011_000804.wav,551.9615419501133,551.9847619047619
BUK4_20161011_000804.wav,552.0544217687075,552.1240816326531
BUK4_20161011_000804.wav,603.8117006802721,603.8813605442176
BUK4_20161011_000804.wav,613.4015419501134,613.471201814059
BUK4_20161011_000804.wav,614.9108390022675,614.9804988662131
BUK4_20161011_000804.wav,623.9201814058956,623.9666213151927
BUK4_20161011_000804.wav,648.208253968254,648.2779138321996
BUK4_20161011_000804.wav,690.4685714285714,690.5150113378685
BUK4_20161011_000804.wav,690.5614512471655,690.584671201814
BUK4_20161011_000804.wav,693.2781859410431,693.3478458049887
BUK4_20161011_000804.wav,694.3230839002267,694.3927437641723
BUK4_20161011_000804.wav,696.0878004535148,696.273560090703
BUK4_20161011_000804.wav,760.848253968254,760.8714739229025
BUK4_20161011_000804.wav,766.3746031746032,766.4674829931973
BUK4_20161011_000804.wav,770.0897959183674,770.1130158730159
BUK4_20161011_000804.wav,770.3916553287982,770.4148752834467
BUK4_20161011_000804.wav,772.9226303854875,772.9690702947846
BUK4_20161011_000804.wav,772.9922902494332,773.0155102040817
BUK4_20161011_000804.wav,807.9383219954648,807.9847619047619
BUK4_20161011_000804.wav,810.1209977324263,810.1906575963719
BUK4_20161011_000804.wav,836.150566893424,836.2898866213152
BUK4_20161011_000804.wav,836.3131065759637,836.3595464852608
BUK4_20161011_000804.wav,836.3827664399093,836.452426303855
BUK4_20161011_000804.wav,856.3054875283447,856.3519274376417
BUK4_20161011_000804.wav,912.5209977324264,912.5906575963718
BUK4_20161011_000804.wav,913.7516553287983,913.8213151927437
BUK4_20161011_000804.wav,947.2580498866214,947.3277097505668
BUK4_20161011_000804.wav,949.1620861678005,949.2549659863946
BUK4_20161011_000804.wav,1022.5603628117915,1022.6068027210883
BUK4_20161011_000804.wav,1063.2881632653061,1063.3578231292518
BUK4_20161011_000804.wav,1087.3440362811791,1087.5994557823128
BUK4_20161011_000804.wav,1141.8412698412699,1141.8644897959184
BUK4_20161011_000804.wav,1185.6805442176872,1185.7037641723357
BUK4_20161011_000804.wav,1229.682358276644,1229.7055782312925
BUK4_20161011_000804.wav,1241.1530158730159,1241.2226757369615
BUK4_20161011_000804.wav,1294.4660317460318,1294.5356916099774
