Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,546.2610430839002,546.5396825396825
BUK1_20181011_001004.wav,547.0040816326531,547.0969614512471
BUK1_20181011_001004.wav,555.827664399093,555.920544217687
BUK1_20181011_001004.wav,556.0134240362812,556.1991836734694
BUK1_20181011_001004.wav,564.4654875283447,564.5583673469388
BUK1_20181011_001004.wav,565.3942857142857,565.4871655328798
BUK1_20181011_001004.wav,571.0599546485261,571.2457142857143
BUK1_20181011_001004.wav,571.5243537414966,571.6172335600907
BUK1_20181011_001004.wav,577.0042630385487,578.3974603174603
BUK1_20181011_001004.wav,580.7194557823129,580.9980952380952
BUK1_20181011_001004.wav,581.1838548752835,581.7411337868481
BUK1_20181011_001004.wav,581.9268934240363,582.0197732426304
BUK1_20181011_001004.wav,583.5987301587302,583.6916099773242
BUK1_20181011_001004.wav,583.8773696145124,584.341768707483
BUK1_20181011_001004.wav,585.1776870748299,585.2705668934241
BUK1_20181011_001004.wav,588.3356009070295,588.4284807256236
BUK1_20181011_001004.wav,588.6142403628118,588.8928798185941
BUK1_20181011_001004.wav,589.1715192743764,589.5430385487529
BUK1_20181011_001004.wav,591.8650340136055,592.4223129251701
BUK1_20181011_001004.wav,592.5151927437641,592.6080725623583
BUK1_20181011_001004.wav,593.5368707482993,593.7226303854875
BUK1_20181011_001004.wav,595.2087074829932,595.3944671201814
BUK1_20181011_001004.wav,595.6731065759637,596.0446258503401
BUK1_20181011_001004.wav,596.2303854875283,596.5090249433107
BUK1_20181011_001004.wav,596.9734240362811,597.2520634920635
BUK1_20181011_001004.wav,599.5740589569161,599.6669387755102
BUK1_20181011_001004.wav,600.0384580498867,600.4099773242631
BUK1_20181011_001004.wav,604.5895691609977,605.2397278911565
BUK1_20181011_001004.wav,606.8186848072562,607.0973242630386
BUK1_20181011_001004.wav,613.9704308390022,614.8992290249433
BUK1_20181011_001004.wav,615.4565079365079,615.5493877551021
BUK1_20181011_001004.wav,618.8930612244898,618.9859410430839
BUK1_20181011_001004.wav,619.1717006802721,619.3574603174603
BUK1_20181011_001004.wav,623.2584126984127,623.6299319727891
BUK1_20181011_001004.wav,624.5587301587302,624.8373696145125
BUK1_20181011_001004.wav,625.4875283446712,625.5804081632652
BUK1_20181011_001004.wav,626.2305668934241,626.3234467120182
BUK1_20181011_001004.wav,626.6949659863945,627.1593650793651
BUK1_20181011_001004.wav,628.8312018140589,629.6671201814058
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,632.5463945578231,634.218231292517
BUK1_20181011_001004.wav,635.7043083900227,637.4690249433106
BUK1_20181011_001004.wav,637.840544217687,638.0263038548753
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,642.7631746031745,642.8560544217687
BUK1_20181011_001004.wav,644.7136507936508,646.8498866213151
BUK1_20181011_001004.wav,648.6146031746032,648.7074829931973
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,649.357641723356,649.4505215419501
BUK1_20181011_001004.wav,649.9149206349207,650.1935600907029
BUK1_20181011_001004.wav,653.0728344671202,654.1873922902494
BUK1_20181011_001004.wav,656.416507936508,656.509387755102
BUK1_20181011_001004.wav,659.1100226757369,659.8530612244898
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,665.5187301587301,665.6116099773242
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.3763265306122
BUK1_20181011_001004.wav,668.5837641723356,668.6766439909297
BUK1_20181011_001004.wav,670.8128798185942,670.9057596371882
BUK1_20181011_001004.wav,673.0419954648526,673.6921541950113
BUK1_20181011_001004.wav,673.7850340136054,674.8067120181406
BUK1_20181011_001004.wav,677.7788662131519,678.2432653061225
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,681.8655782312925,682.1442176870748
BUK1_20181011_001004.wav,682.4228571428571,683.3516553287982
BUK1_20181011_001004.wav,683.7231746031746,683.8160544217687
BUK1_20181011_001004.wav,685.5807709750567,685.6736507936507
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,687.9956462585035,689.0173242630385
BUK1_20181011_001004.wav,689.1102040816327,689.2959637188209
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,692.8253968253969,692.9182766439909
BUK1_20181011_001004.wav,693.011156462585,693.1040362811791
BUK1_20181011_001004.wav,694.0328344671202,696.540589569161
BUK1_20181011_001004.wav,696.6334693877551,696.7263492063491
BUK1_20181011_001004.wav,699.5127437641723,699.6985034013605
BUK1_20181011_001004.wav,700.6273015873016,700.7201814058957
BUK1_20181011_001004.wav,701.7418594104308,701.834739229025
BUK1_20181011_001004.wav,706.8502494331066,707.221768707483
BUK1_20181011_001004.wav,711.5871201814059,713.2589569160998
BUK1_20181011_001004.wav,713.3518367346938,713.444716553288
BUK1_20181011_001004.wav,714.5592743764173,716.138231292517
BUK1_20181011_001004.wav,716.2311111111111,717.902947845805
BUK1_20181011_001004.wav,721.6181405895692,722.1754195011338
BUK1_20181011_001004.wav,722.361179138322,722.6398185941043
BUK1_20181011_001004.wav,723.5686167800454,723.8472562358277
BUK1_20181011_001004.wav,724.8689342403628,724.9618140589569
BUK1_20181011_001004.wav,725.6119727891157,726.4478911564626
BUK1_20181011_001004.wav,731.1847619047619,731.5562811791383
BUK1_20181011_001004.wav,732.4850793650794,733.5067573696144
BUK1_20181011_001004.wav,734.4355555555555,734.5284353741497
BUK1_20181011_001004.wav,734.9928344671202,735.0857142857143
BUK1_20181011_001004.wav,735.3643537414966,735.8287528344672
BUK1_20181011_001004.wav,737.8721088435375,737.9649886621315
BUK1_20181011_001004.wav,738.0578684807256,739.0795464852608
BUK1_20181011_001004.wav,739.3581859410431,739.4510657596372
BUK1_20181011_001004.wav,739.8225850340136,740.0083446712018
BUK1_20181011_001004.wav,740.3798639455782,740.5656235827664
BUK1_20181011_001004.wav,741.2157823129252,741.5873015873016
BUK1_20181011_001004.wav,742.4232199546485,742.6089795918367
BUK1_20181011_001004.wav,745.9526530612245,746.6956916099773
BUK1_20181011_001004.wav,758.7700680272109,758.8629478458049
BUK1_20181011_001004.wav,758.9558276643991,759.1415873015874
BUK1_20181011_001004.wav,761.5564625850341,762.2995011337869
BUK1_20181011_001004.wav,762.392380952381,763.1354195011338
BUK1_20181011_001004.wav,767.0363718820861,767.9651700680272
BUK1_20181011_001004.wav,776.7887528344671,777.3460317460317
BUK1_20181011_001004.wav,780.9683446712017,781.990022675737
BUK1_20181011_001004.wav,785.0550566893423,785.7052154195012
BUK1_20181011_001004.wav,786.5411337868481,787.0055328798186
BUK1_20181011_001004.wav,787.4699319727891,787.5628117913832
BUK1_20181011_001004.wav,793.5071201814059,793.6
BUK1_20181011_001004.wav,796.4792743764172,796.5721541950113
BUK1_20181011_001004.wav,796.6650340136055,797.2223129251701
BUK1_20181011_001004.wav,801.7734240362812,801.9591836734694
BUK1_20181011_001004.wav,804.3740589569161,804.4669387755102
BUK1_20181011_001004.wav,804.5598185941043,805.0242176870748
BUK1_20181011_001004.wav,805.3028571428572,805.3957369614512
BUK1_20181011_001004.wav,806.2316553287982,806.4174149659864
BUK1_20181011_001004.wav,813.5691609977324,813.6620408163265
BUK1_20181011_001004.wav,814.033560090703,814.5908390022676
BUK1_20181011_001004.wav,818.7704308390023,818.8633106575963
BUK1_20181011_001004.wav,822.0212244897959,822.2998639455782
BUK1_20181011_001004.wav,822.9500226757369,823.5073015873015
BUK1_20181011_001004.wav,827.3153741496599,827.5940136054421
BUK1_20181011_001004.wav,827.6868934240363,828.5228117913832
BUK1_20181011_001004.wav,828.8943310657596,829.0800907029479
BUK1_20181011_001004.wav,829.172970521542,829.5444897959184
BUK1_20181011_001004.wav,829.8231292517007,829.9160090702948
BUK1_20181011_001004.wav,833.2596825396826,833.4454421768708
BUK1_20181011_001004.wav,835.8603174603174,835.9531972789116
BUK1_20181011_001004.wav,836.324716553288,836.4175963718822
BUK1_20181011_001004.wav,836.6033560090702,836.7891156462586
BUK1_20181011_001004.wav,843.476462585034,843.7551020408164
BUK1_20181011_001004.wav,843.8479818594104,843.9408616780045
BUK1_20181011_001004.wav,844.2195011337868,845.3340589569161
BUK1_20181011_001004.wav,846.7272562358277,846.8201360544217
BUK1_20181011_001004.wav,847.1916553287981,847.5631746031746
BUK1_20181011_001004.wav,849.4207709750567,849.699410430839
BUK1_20181011_001004.wav,853.9718820861679,855.7365986394558
BUK1_20181011_001004.wav,861.6809070294785,861.9595464852607
BUK1_20181011_001004.wav,862.6097052154196,862.7025850340136
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,869.8543310657597,869.9472108843538
BUK1_20181011_001004.wav,870.0400907029479,870.4116099773242
BUK1_20181011_001004.wav,873.9410430839002,874.1268027210884
BUK1_20181011_001004.wav,876.5416780045351,877.8419954648526
BUK1_20181011_001004.wav,882.7646258503402,882.9503854875284
BUK1_20181011_001004.wav,883.0432653061224,883.1361451247166
BUK1_20181011_001004.wav,883.3219047619048,883.6934240362812
BUK1_20181011_001004.wav,884.2507029478458,884.3435827664399
BUK1_20181011_001004.wav,886.7584580498866,887.129977324263
BUK1_20181011_001004.wav,887.5943764172335,888.1516553287981
BUK1_20181011_001004.wav,892.0526077097505,893.0742857142857
BUK1_20181011_001004.wav,895.7678004535147,895.8606802721089
BUK1_20181011_001004.wav,895.9535600907029,896.3250793650793
BUK1_20181011_001004.wav,896.5108390022675,898.2755555555556
BUK1_20181011_001004.wav,898.7399546485261,898.8328344671202
BUK1_20181011_001004.wav,901.8978684807256,903.105306122449
BUK1_20181011_001004.wav,906.5418594104308,906.7276190476191
BUK1_20181011_001004.wav,906.8204988662131,908.0279365079365
BUK1_20181011_001004.wav,910.1641723356009,910.257052154195
BUK1_20181011_001004.wav,910.4428117913832,911.3716099773243
BUK1_20181011_001004.wav,913.6936054421768,913.9722448979592
BUK1_20181011_001004.wav,918.7091156462585,918.8019954648526
BUK1_20181011_001004.wav,918.9877551020409,919.1735147392291
BUK1_20181011_001004.wav,919.3592743764173,919.8236734693877
BUK1_20181011_001004.wav,921.774149659864,921.867029478458
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,924.3747845804988,924.7463038548752
BUK1_20181011_001004.wav,927.8113378684807,928.3686167800454
BUK1_20181011_001004.wav,930.3190929705215,930.5048526077097
BUK1_20181011_001004.wav,930.5977324263039,931.1550113378685
BUK1_20181011_001004.wav,932.9197278911564,934.3129251700681
BUK1_20181011_001004.wav,934.5915646258503,935.8918820861678
BUK1_20181011_001004.wav,935.9847619047619,936.2634013605442
BUK1_20181011_001004.wav,942.5792290249433,942.6721088435374
BUK1_20181011_001004.wav,942.8578684807256,943.0436281179138
BUK1_20181011_001004.wav,943.6009070294784,943.8795464852608
BUK1_20181011_001004.wav,946.758820861678,946.8517006802721
BUK1_20181011_001004.wav,946.9445804988662,947.0374603174603
BUK1_20181011_001004.wav,947.2232199546485,947.4089795918368
BUK1_20181011_001004.wav,947.5018594104308,948.3377777777778
BUK1_20181011_001004.wav,948.4306575963719,948.8021768707483
BUK1_20181011_001004.wav,949.0808163265306,949.1736961451247
BUK1_20181011_001004.wav,951.1241723356009,951.3099319727891
BUK1_20181011_001004.wav,951.4028117913832,952.7031292517007
BUK1_20181011_001004.wav,953.2604081632653,953.5390476190477
BUK1_20181011_001004.wav,956.6969614512471,957.0684807256235
BUK1_20181011_001004.wav,959.5762358276644,960.4121541950113
BUK1_20181011_001004.wav,960.6907936507937,961.3409523809523
BUK1_20181011_001004.wav,962.3626303854875,962.4555102040816
BUK1_20181011_001004.wav,962.5483900226758,962.6412698412698
BUK1_20181011_001004.wav,964.7775056689343,964.9632653061225
BUK1_20181011_001004.wav,965.0561451247165,965.2419047619047
BUK1_20181011_001004.wav,968.0282993197279,968.9570975056689
BUK1_20181011_001004.wav,970.9075736961452,971.650612244898
BUK1_20181011_001004.wav,972.7651700680273,973.1366893424037
BUK1_20181011_001004.wav,973.6939682539683,974.1583673469388
BUK1_20181011_001004.wav,974.7156462585034,974.8085260770976
BUK1_20181011_001004.wav,975.0871655328798,975.272925170068
BUK1_20181011_001004.wav,975.7373242630385,976.1088435374149
BUK1_20181011_001004.wav,977.037641723356,977.2234013605442
BUK1_20181011_001004.wav,979.0809977324263,979.1738775510204
BUK1_20181011_001004.wav,979.731156462585,980.7528344671201
BUK1_20181011_001004.wav,980.8457142857143,981.0314739229025
BUK1_20181011_001004.wav,983.4463492063492,984.0965079365079
BUK1_20181011_001004.wav,989.0191383219955,989.2977777777778
BUK1_20181011_001004.wav,992.3628117913833,992.5485714285714
BUK1_20181011_001004.wav,995.2420861678005,996.635283446712
BUK1_20181011_001004.wav,1001.2792743764172,1001.7436734693878
BUK1_20181011_001004.wav,1005.2731065759638,1006.7591836734694
BUK1_20181011_001004.wav,1011.4960544217687,1011.5889342403628
BUK1_20181011_001004.wav,1015.9542857142857,1016.1400453514739
BUK1_20181011_001004.wav,1016.5115646258504,1016.8830839002268
BUK1_20181011_001004.wav,1016.9759637188208,1017.068843537415
BUK1_20181011_001004.wav,1017.9047619047619,1017.997641723356
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1027.6571428571428,1027.9357823129253
BUK1_20181011_001004.wav,1028.0286621315192,1029.7004988662131
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1031.7438548752834,1031.8367346938776
BUK1_20181011_001004.wav,1032.4868934240362,1033.044172335601
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.2237641723354
BUK1_20181011_001004.wav,1037.3166439909296,1037.502403628118
BUK1_20181011_001004.wav,1038.8027210884354,1038.8956009070293
BUK1_20181011_001004.wav,1039.3600000000001,1039.9172789115646
BUK1_20181011_001004.wav,1040.0101587301588,1040.103038548753
BUK1_20181011_001004.wav,1040.5674376417232,1040.7531972789116
BUK1_20181011_001004.wav,1041.960634920635,1042.053514739229
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1045.9544671201816,1046.0473469387755
BUK1_20181011_001004.wav,1047.5334240362813,1047.6263038548752
BUK1_20181011_001004.wav,1047.8120634920635,1047.9978231292516
BUK1_20181011_001004.wav,1053.663492063492,1054.8709297052155
BUK1_20181011_001004.wav,1056.264126984127,1058.1217233560092
BUK1_20181011_001004.wav,1061.8369160997731,1061.9297959183673
BUK1_20181011_001004.wav,1064.4375510204081,1064.5304308390023
BUK1_20181011_001004.wav,1069.545941043084,1069.6388208616781
BUK1_20181011_001004.wav,1069.9174603174602,1070.474739229025
BUK1_20181011_001004.wav,1070.6604988662132,1070.753378684807
BUK1_20181011_001004.wav,1070.8462585034013,1070.9391383219954
BUK1_20181011_001004.wav,1073.5397732426304,1073.8184126984127
BUK1_20181011_001004.wav,1074.189931972789,1075.2116099773243
BUK1_20181011_001004.wav,1079.7627210884352,1080.7843990929705
BUK1_20181011_001004.wav,1082.6419954648527,1082.7348752834469
BUK1_20181011_001004.wav,1083.0135147392289,1083.1992743764172
BUK1_20181011_001004.wav,1088.8649433106575,1090.5367800453514
BUK1_20181011_001004.wav,1090.7225396825397,1090.8154195011339
BUK1_20181011_001004.wav,1091.837097505669,1092.022857142857
BUK1_20181011_001004.wav,1093.2302947845806,1093.3231746031747
BUK1_20181011_001004.wav,1093.4160544217686,1094.9950113378686
BUK1_20181011_001004.wav,1097.5956462585034,1097.6885260770975
BUK1_20181011_001004.wav,1098.152925170068,1098.2458049886623
BUK1_20181011_001004.wav,1099.2674829931973,1099.3603628117912
BUK1_20181011_001004.wav,1100.5678004535148,1100.753560090703
BUK1_20181011_001004.wav,1106.2334693877551,1106.3263492063493
BUK1_20181011_001004.wav,1106.5121088435374,1106.7907482993196
BUK1_20181011_001004.wav,1109.2985034013604,1109.3913832199546
BUK1_20181011_001004.wav,1109.4842630385488,1109.670022675737
BUK1_20181011_001004.wav,1111.8991383219955,1112.0848979591838
BUK1_20181011_001004.wav,1113.7567346938777,1114.4068934240363
BUK1_20181011_001004.wav,1116.9146485260771,1117.0075283446713
BUK1_20181011_001004.wav,1117.1932879818594,1117.4719274376416
BUK1_20181011_001004.wav,1117.5648072562358,1117.65768707483
BUK1_20181011_001004.wav,1120.1654421768708,1120.7227210884353
BUK1_20181011_001004.wav,1120.9084807256236,1122.301678004535
BUK1_20181011_001004.wav,1124.9951927437642,1125.831111111111
BUK1_20181011_001004.wav,1125.9239909297053,1126.1097505668936
BUK1_20181011_001004.wav,1129.7320634920634,1129.8249433106575
BUK1_20181011_001004.wav,1130.0107029478459,1130.10358276644
BUK1_20181011_001004.wav,1130.1964625850342,1131.0323809523811
BUK1_20181011_001004.wav,1131.5896598639456,1131.6825396825398
BUK1_20181011_001004.wav,1139.3915646258504,1140.041723356009
BUK1_20181011_001004.wav,1141.9921995464852,1143.9426757369615
BUK1_20181011_001004.wav,1145.2429931972788,1145.335873015873
