Audiofilename,Starttime,Endtime
ME1.wav,197.56698412698412,197.9849433106576
ME1.wav,198.6118820861678,199.02984126984128
ME1.wav,199.13433106575965,199.5522902494331
ME1.wav,199.65678004535147,201.43310657596373
ME1.wav,201.5375963718821,201.85106575963718
ME1.wav,201.95555555555555,203.20943310657597
ME1.wav,203.31392290249434,205.19473922902495
ME1.wav,205.29922902494332,205.40371882086168
ME1.wav,205.7171882086168,206.76208616780045
ME1.wav,206.86657596371882,209.1653514739229
ME1.wav,209.37433106575963,210.31473922902495
ME1.wav,210.41922902494332,210.8371882086168
ME1.wav,210.94167800453516,214.49433106575964
ME1.wav,214.80780045351474,218.04698412698414
ME1.wav,218.1514739229025,218.36045351473922
ME1.wav,218.7784126984127,220.03229024943312
ME1.wav,220.1367800453515,220.6592290249433
ME1.wav,220.76371882086167,221.2861678004535
ME1.wav,221.39065759637188,221.91310657596372
ME1.wav,222.0175963718821,222.74902494331067
ME1.wav,223.06249433106575,223.16698412698412
ME1.wav,223.2714739229025,223.48045351473922
ME1.wav,224.2118820861678,225.88371882086167
ME1.wav,225.98820861678004,228.3914739229025
ME1.wav,228.80943310657597,229.85433106575965
ME1.wav,230.2722902494331,233.5114739229025
ME1.wav,233.72045351473923,234.34739229024945
ME1.wav,234.55637188208618,235.60126984126984
ME1.wav,236.12371882086168,236.95963718820863
ME1.wav,237.2731065759637,239.98984126984126
ME1.wav,240.09433106575963,241.2437188208617
ME1.wav,241.45269841269842,243.1245351473923
ME1.wav,243.33351473922903,243.54249433106577
ME1.wav,243.64698412698414,243.85596371882087
ME1.wav,246.25922902494332,250.22984126984127
ME1.wav,250.33433106575964,252.0061678004535
ME1.wav,252.31963718820862,252.42412698412699
ME1.wav,252.52861678004535,252.94657596371883
ME1.wav,253.0510657596372,253.78249433106578
ME1.wav,253.88698412698412,253.9914739229025
ME1.wav,254.40943310657596,254.9318820861678
ME1.wav,255.14086167800454,260.46984126984125
ME1.wav,260.678820861678,261.82820861678005
ME1.wav,262.0371882086168,262.2461678004535
ME1.wav,262.3506575963719,266.4257596371882
ME1.wav,267.3661678004535,267.57514739229026
ME1.wav,267.67963718820863,267.784126984127
ME1.wav,268.2020861678004,268.3065759637188
ME1.wav,269.5604535147392,270.08290249433105
ME1.wav,270.1873922902494,272.90412698412695
ME1.wav,273.0086167800453,273.94902494331063
ME1.wav,274.3669841269841,275.7253514739229
ME1.wav,275.82984126984127,276.1433106575964
ME1.wav,276.5612698412698,278.02412698412695
ME1.wav,278.33759637188206,278.5465759637188
ME1.wav,278.65106575963716,279.69596371882085
ME1.wav,279.8004535147392,280.42739229024943
ME1.wav,280.5318820861678,281.5767800453514
ME1.wav,281.6812698412698,281.89024943310653
ME1.wav,282.20371882086164,282.4126984126984
ME1.wav,282.51718820861674,284.50249433106575
ME1.wav,284.6069841269841,285.3384126984127
ME1.wav,285.54739229024943,286.8012698412698
ME1.wav,286.90575963718817,294.74249433106576
ME1.wav,294.9514739229025,296.30984126984123
ME1.wav,296.62331065759633,299.96698412698413
ME1.wav,300.07147392290244,300.9073922902494
ME1.wav,301.1163718820861,301.32535147392286
ME1.wav,301.5343310657596,306.54984126984124
ME1.wav,307.2812698412698,310.93841269841266
ME1.wav,311.25188208616777,318.984126984127
ME1.wav,319.19310657596367,320.3424943310657
ME1.wav,320.4469841269841,321.17841269841267
ME1.wav,321.28290249433104,321.90984126984125
ME1.wav,322.4322902494331,325.253514739229
ME1.wav,325.5669841269841,326.71637188208615
ME1.wav,326.8208616780045,330.58249433106573
ME1.wav,330.79147392290247,331.6273922902494
ME1.wav,332.0453514739229,332.14984126984126
ME1.wav,332.358820861678,333.4037188208616
ME1.wav,333.50820861678,333.61269841269836
ME1.wav,333.71718820861673,334.1351473922902
ME1.wav,334.34412698412694,334.4486167800453
ME1.wav,334.5531065759637,336.5384126984127
ME1.wav,336.7473922902494,337.7922902494331
ME1.wav,338.10575963718816,339.0461678004535
ME1.wav,339.15065759637184,341.0314739229025
ME1.wav,341.13596371882085,341.9718820861678
ME1.wav,342.49433106575964,343.8526984126984
ME1.wav,344.1661678004535,345.1065759637188
ME1.wav,345.31555555555553,345.733514739229
ME1.wav,346.0469841269841,346.1514739229025
ME1.wav,346.25596371882085,346.88290249433106
ME1.wav,347.0918820861678,347.6143310657596
ME1.wav,347.71882086167795,347.9278004535147
ME1.wav,348.2412698412698,348.5547392290249
ME1.wav,349.39065759637185,349.4951473922902
ME1.wav,350.12208616780043,350.2265759637188
ME1.wav,353.46575963718817,353.7792290249433
ME1.wav,354.0926984126984,354.51065759637186
ME1.wav,355.24208616780044,355.3465759637188
ME1.wav,355.6600453514739,355.86902494331065
ME1.wav,355.973514739229,356.49596371882086
ME1.wav,356.80943310657597,357.2273922902494
ME1.wav,357.4363718820861,358.8992290249433
ME1.wav,359.00371882086165,359.10820861678
ME1.wav,360.36208616780044,360.4665759637188
ME1.wav,360.7800453514739,360.98902494331065
ME1.wav,361.5114739229025,361.7204535147392
ME1.wav,362.0339229024943,363.18331065759634
ME1.wav,363.49678004535144,364.6461678004535
ME1.wav,364.75065759637187,365.2731065759637
ME1.wav,365.3775963718821,365.5865759637188
ME1.wav,366.0045351473923,366.3180045351474
ME1.wav,366.63147392290244,366.7359637188208
ME1.wav,367.88535147392287,368.198820861678
ME1.wav,368.5122902494331,369.7661678004535
ME1.wav,371.0200453514739,371.333514739229
ME1.wav,372.5873922902494,372.79637188208613
ME1.wav,373.318820861678,373.5278004535147
ME1.wav,373.6322902494331,374.1547392290249
ME1.wav,374.2592290249433,375.40861678004535
ME1.wav,375.93106575963714,376.3490249433106
ME1.wav,376.453514739229,376.7669841269841
ME1.wav,377.0804535147392,377.7073922902494
ME1.wav,378.22984126984124,378.54331065759635
ME1.wav,378.7522902494331,378.85678004535146
ME1.wav,379.0657596371882,379.27473922902493
ME1.wav,379.48371882086167,379.58820861678004
ME1.wav,379.7971882086168,380.9465759637188
ME1.wav,381.05106575963714,381.1555555555555
ME1.wav,381.4690249433106,381.573514739229
ME1.wav,381.67800453514735,382.30494331065756
ME1.wav,382.40943310657593,382.72290249433104
ME1.wav,382.9318820861678,383.2453514739229
ME1.wav,383.4543310657596,383.8722902494331
ME1.wav,383.97678004535146,384.4992290249433
ME1.wav,384.6037188208617,385.75310657596367
ME1.wav,386.693514739229,387.0069841269841
ME1.wav,387.21596371882083,391.60453514739226
ME1.wav,391.7090249433106,392.23147392290247
ME1.wav,392.4404535147392,393.4853514739229
ME1.wav,394.21678004535147,394.94820861678
ME1.wav,395.15718820861673,395.2616780045351
ME1.wav,395.47065759637184,396.2020861678004
ME1.wav,396.5155555555555,397.03800453514737
ME1.wav,397.2469841269841,398.5008616780045
ME1.wav,398.70984126984126,398.81433106575963
ME1.wav,399.12780045351474,401.53106575963716
ME1.wav,402.053514739229,402.3669841269841
ME1.wav,402.57596371882084,402.6804535147392
ME1.wav,403.3073922902494,403.51637188208616
ME1.wav,403.82984126984127,404.4567800453514
ME1.wav,404.5612698412698,405.18820861678
ME1.wav,405.5016780045351,407.06902494331064
ME1.wav,407.2780045351474,408.32290249433106
ME1.wav,408.42739229024943,411.14412698412696
ME1.wav,411.3531065759637,411.45759637188206
ME1.wav,411.77106575963717,412.293514739229
ME1.wav,412.50249433106575,413.8608616780045
ME1.wav,414.0698412698412,414.4878004535147
ME1.wav,414.69678004535143,414.8012698412698
ME1.wav,415.32371882086164,415.7416780045351
ME1.wav,415.95065759637185,416.0551473922902
ME1.wav,416.57759637188207,417.1000453514739
ME1.wav,417.2045351473923,417.8314739229025
ME1.wav,418.0404535147392,418.8763718820861
ME1.wav,418.9808616780045,419.1898412698412
ME1.wav,419.39882086167796,419.81678004535144
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,420.54820861678,421.48861678004533
ME1.wav,421.69759637188207,422.42902494331065
ME1.wav,422.6380045351474,423.3694331065759
ME1.wav,423.4739229024943,423.57841269841265
ME1.wav,423.682902494331,423.9963718820861
ME1.wav,424.1008616780045,424.8322902494331
ME1.wav,425.1457596371882,425.25024943310655
ME1.wav,425.4592290249433,427.4445351473923
ME1.wav,427.653514739229,428.2804535147392
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,428.802902494331,428.9073922902494
ME1.wav,429.1163718820861,430.8926984126984
ME1.wav,430.99718820861676,431.8331065759637
ME1.wav,431.9375963718821,432.87800453514734
ME1.wav,433.922902494331,434.0273922902494
ME1.wav,434.54984126984124,435.0722902494331
ME1.wav,435.49024943310656,435.5947392290249
ME1.wav,436.9531065759637,437.16208616780045
ME1.wav,437.3710657596372,437.58004535147387
ME1.wav,438.2069841269841,438.31147392290245
ME1.wav,438.4159637188208,438.62494331065756
ME1.wav,439.5653514739229,439.66984126984124
ME1.wav,440.4012698412698,440.8192290249433
ME1.wav,441.1326984126984,441.2371882086168
ME1.wav,441.7596371882086,443.3269841269841
ME1.wav,443.6404535147392,443.9539229024943
ME1.wav,444.05841269841267,445.5212698412698
ME1.wav,445.6257596371882,446.2526984126984
ME1.wav,447.4020861678004,448.0290249433106
ME1.wav,448.23800453514735,448.55147392290246
ME1.wav,448.7604535147392,450.7457596371882
ME1.wav,451.0592290249433,451.3726984126984
ME1.wav,451.58167800453515,452.5220861678004
ME1.wav,452.73106575963715,453.1490249433106
ME1.wav,453.35800453514736,454.9253514739229
ME1.wav,455.1343310657596,459.1049433106576
ME1.wav,459.83637188208615,461.92616780045347
ME1.wav,462.03065759637184,463.59800453514737
ME1.wav,463.70249433106574,463.9114739229025
ME1.wav,464.4339229024943,464.8518820861678
ME1.wav,465.1653514739229,465.7922902494331
ME1.wav,466.10575963718816,466.2102494331065
ME1.wav,466.62820861678,467.15065759637184
ME1.wav,467.3596371882086,470.07637188208616
ME1.wav,470.2853514739229,470.598820861678
ME1.wav,470.7033106575964,470.8078004535147
ME1.wav,470.91229024943306,475.9278004535147
ME1.wav,476.03229024943306,477.8086167800453
ME1.wav,477.9131065759637,478.5400453514739
ME1.wav,479.8984126984127,480.4208616780045
ME1.wav,480.52535147392285,480.7343310657596
ME1.wav,480.83882086167796,481.98820861678
ME1.wav,482.0926984126984,483.0331065759637
ME1.wav,483.24208616780044,484.0780045351474
ME1.wav,484.3914739229025,484.7049433106576
ME1.wav,486.7947392290249,487.10820861678
ME1.wav,487.5261678004535,487.8396371882086
ME1.wav,488.98902494331065,489.30249433106576
ME1.wav,489.61596371882086,489.9294331065759
ME1.wav,491.07882086167797,491.18331065759634
ME1.wav,491.81024943310655,492.0192290249433
ME1.wav,494.8404535147392,495.57188208616776
ME1.wav,498.0796371882086,498.184126984127
ME1.wav,498.7065759637188,498.8110657596372
ME1.wav,499.1245351473923,499.43800453514734
ME1.wav,500.48290249433103,501.10984126984124
ME1.wav,502.05024943310656,502.36371882086166
ME1.wav,502.5726984126984,504.1400453514739
ME1.wav,504.453514739229,506.9612698412698
ME1.wav,507.17024943310656,508.0061678004535
ME1.wav,508.3196371882086,508.73759637188203
ME1.wav,509.05106575963714,509.4690249433106
ME1.wav,509.7824943310657,510.40943310657593
ME1.wav,510.72290249433104,511.03637188208614
ME1.wav,511.1408616780045,512.2902494331066
ME1.wav,513.3351473922903,513.4396371882086
ME1.wav,513.6486167800454,515.6339229024943
ME1.wav,515.9473922902495,516.5743310657597
ME1.wav,516.8878004535147,518.3506575963719
ME1.wav,518.5596371882086,520.3359637188208
ME1.wav,520.4404535147393,520.5449433106576
ME1.wav,520.7539229024943,520.962902494331
ME1.wav,521.0673922902495,522.7392290249434
ME1.wav,522.94820861678,523.3661678004535
ME1.wav,523.6796371882086,524.7245351473923
ME1.wav,525.7694331065759,526.8143310657596
ME1.wav,527.5457596371882,528.2771882086167
ME1.wav,528.6951473922902,529.9490249433106
ME1.wav,530.053514739229,530.3669841269841
ME1.wav,530.5759637188208,533.8151473922902
ME1.wav,534.024126984127,540.293514739229
ME1.wav,540.5024943310657,543.114739229025
ME1.wav,543.2192290249433,543.5326984126984
ME1.wav,543.7416780045352,545.3090249433106
ME1.wav,546.1449433106576,548.54820861678
ME1.wav,548.6526984126984,549.5931065759637
ME1.wav,549.8020861678004,550.7424943310657
ME1.wav,551.4739229024943,552.7278004535148
ME1.wav,552.8322902494331,553.5637188208617
ME1.wav,553.7726984126983,553.9816780045351
ME1.wav,554.0861678004535,557.4298412698413
ME1.wav,557.638820861678,558.2657596371882
ME1.wav,558.4747392290249,560.3555555555555
ME1.wav,560.5645351473922,563.6992290249433
ME1.wav,563.8037188208616,564.3261678004535
ME1.wav,564.4306575963718,564.8486167800453
ME1.wav,565.3710657596372,566.3114739229025
ME1.wav,566.4159637188209,570.177596371882
ME1.wav,570.3865759637188,570.8045351473922
ME1.wav,571.013514739229,571.1180045351474
ME1.wav,571.3269841269841,571.6404535147392
ME1.wav,571.8494331065759,572.4763718820861
ME1.wav,573.6257596371881,574.14820861678
ME1.wav,574.3571882086168,576.3424943310657
ME1.wav,576.4469841269841,578.5367800453514
ME1.wav,578.6412698412698,578.8502494331066
ME1.wav,579.1637188208616,582.2984126984127
ME1.wav,582.7163718820862,582.8208616780045
ME1.wav,583.0298412698412,583.9702494331066
ME1.wav,584.38820861678,587.6273922902494
ME1.wav,587.7318820861677,587.8363718820862
ME1.wav,588.0453514739229,590.4486167800453
ME1.wav,590.7620861678005,593.2698412698412
ME1.wav,593.3743310657596,593.5833106575964
ME1.wav,593.7922902494331,594.1057596371882
ME1.wav,594.4192290249433,594.9416780045351
ME1.wav,595.1506575963718,595.2551473922903
ME1.wav,595.3596371882086,596.5090249433106
ME1.wav,596.7180045351473,596.926984126984
ME1.wav,597.2404535147392,597.3449433106575
ME1.wav,597.449433106576,599.2257596371882
ME1.wav,599.5392290249433,602.9873922902494
ME1.wav,603.3008616780045,603.4053514739229
ME1.wav,603.8233106575964,606.4355555555555
ME1.wav,606.6445351473923,607.3759637188208
ME1.wav,607.4804535147392,611.5555555555555
ME1.wav,611.6600453514739,612.2869841269841
ME1.wav,612.4959637188208,613.3318820861678
ME1.wav,613.5408616780045,613.958820861678
ME1.wav,614.1678004535147,615.4216780045351
ME1.wav,615.5261678004534,616.0486167800453
ME1.wav,616.3620861678004,616.7800453514739
ME1.wav,616.8845351473923,618.0339229024943
ME1.wav,618.1384126984127,618.6608616780045
ME1.wav,618.8698412698412,622.213514739229
ME1.wav,622.3180045351473,628.2739229024943
ME1.wav,628.3784126984127,629.1098412698412
ME1.wav,629.318820861678,631.6175963718821
ME1.wav,631.8265759637188,632.6624943310658
ME1.wav,632.7669841269841,636.4241269841269
ME1.wav,636.5286167800454,637.0510657596371
ME1.wav,637.1555555555556,637.3645351473923
ME1.wav,637.573514739229,637.6780045351474
ME1.wav,637.9914739229025,638.2004535147393
ME1.wav,638.3049433106576,638.722902494331
ME1.wav,638.9318820861678,639.6633106575963
ME1.wav,639.9767800453515,640.6037188208617
ME1.wav,640.8126984126984,641.3351473922902
ME1.wav,641.4396371882086,642.2755555555556
ME1.wav,642.3800453514739,643.6339229024943
ME1.wav,643.7384126984127,643.842902494331
ME1.wav,643.9473922902494,644.0518820861678
ME1.wav,644.1563718820861,645.9326984126984
ME1.wav,646.3506575963719,646.6641269841269
ME1.wav,646.8731065759637,647.5000453514739
ME1.wav,647.7090249433106,649.1718820861678
ME1.wav,649.3808616780045,649.6943310657596
ME1.wav,649.9033106575963,651.3661678004535
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,16.89251700680272,16.985396825396826
ME2.wav,17.821315192743764,18.285714285714285
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,20.607709750566894,20.700589569160996
ME2.wav,21.536507936507938,21.722267573696143
ME2.wav,22.27954648526077,22.372426303854876
ME2.wav,22.46530612244898,22.558185941043085
ME2.wav,22.743945578231294,22.9297052154195
ME2.wav,23.672743764172335,23.951383219954646
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,25.808979591836735,25.901859410430838
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.010249433106576
ME2.wav,33.88952380952381,34.261043083900226
ME2.wav,35.28272108843537,35.37560090702948
ME2.wav,35.65424036281179,36.118639455782315
ME2.wav,38.71927437641723,38.905034013605444
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.85868480725623,53.95156462585034
ME2.wav,55.1590022675737,55.3447619047619
ME2.wav,55.623401360544214,55.71628117913832
ME2.wav,56.08780045351474,56.459319727891156
ME2.wav,57.4809977324263,57.759637188208615
ME2.wav,58.316916099773245,58.409795918367344
ME2.wav,58.688435374149655,58.78131519274376
ME2.wav,59.05995464852607,59.15283446712018
ME2.wav,59.5243537414966,59.80299319727891
ME2.wav,60.08163265306122,60.26739229024943
ME2.wav,60.63891156462585,60.73179138321996
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,67.88353741496599,68.0692970521542
ME2.wav,68.1621768707483,68.25505668934241
ME2.wav,68.44081632653061,68.81233560090703
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.78448979591838,71.87736961451247
ME2.wav,72.2488888888889,72.71328798185942
ME2.wav,73.08480725623583,73.27056689342405
ME2.wav,73.36344671201815,73.92072562358277
ME2.wav,75.59256235827665,76.14984126984127
ME2.wav,76.42848072562359,76.6142403628118
ME2.wav,76.7071201814059,76.89287981859411
ME2.wav,78.6575963718821,79.95791383219955
ME2.wav,84.13750566893425,84.32326530612245
ME2.wav,85.43782312925171,85.62358276643991
ME2.wav,88.22421768707484,88.40997732426304
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,92.68244897959184,92.86820861678005
ME2.wav,93.42548752834468,93.51836734693879
ME2.wav,93.7970068027211,94.35428571428572
ME2.wav,94.72580498866213,94.91156462585035
ME2.wav,95.09732426303856,95.37596371882087
ME2.wav,95.56172335600908,95.74748299319728
ME2.wav,95.8403628117914,97.14068027210885
ME2.wav,97.60507936507938,98.06947845804989
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,100.67011337868482,101.13451247165534
ME2.wav,101.59891156462585,102.4348299319728
ME2.wav,102.80634920634921,103.17786848072564
ME2.wav,103.27074829931973,103.82802721088436
ME2.wav,104.10666666666667,104.19954648526078
ME2.wav,104.4781859410431,104.7568253968254
ME2.wav,105.96426303854876,106.05714285714286
ME2.wav,106.24290249433108,106.33578231292518
ME2.wav,107.91473922902495,108.28625850340137
ME2.wav,108.47201814058957,108.843537414966
ME2.wav,109.2150566893424,109.30793650793652
ME2.wav,109.58657596371883,109.77233560090704
ME2.wav,109.95809523809524,110.42249433106576
ME2.wav,110.79401360544219,111.2584126984127
ME2.wav,111.35129251700681,112.00145124716553
ME2.wav,112.46585034013606,113.2088888888889
ME2.wav,114.41632653061225,114.50920634920635
ME2.wav,114.69496598639456,114.88072562358278
ME2.wav,115.3451247165533,115.4380045351474
ME2.wav,115.62376417233561,115.80952380952381
ME2.wav,116.08816326530612,117.01696145124717
ME2.wav,117.20272108843538,117.76
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.41015873015874,118.87455782312925
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,120.36063492063492,120.45351473922904
ME2.wav,120.63927437641723,121.19655328798187
ME2.wav,122.0324716553288,122.49687074829933
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.70430839002267,124.35446712018141
ME2.wav,124.44734693877551,124.54022675736962
ME2.wav,124.72598639455784,125.00462585034015
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.65478458049887,125.84054421768708
ME2.wav,126.1191836734694,126.21206349206349
ME2.wav,126.58358276643992,126.67646258503402
ME2.wav,128.0696598639456,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,133.27092970521542,133.45668934240362
ME2.wav,133.82820861678005,134.57124716553287
ME2.wav,134.664126984127,135.40716553287982
ME2.wav,135.50004535147391,136.15020408163267
ME2.wav,136.42884353741496,136.6146031746032
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,137.91492063492063,138.00780045351473
ME2.wav,138.10068027210886,138.19356009070296
ME2.wav,138.37931972789116,138.75083900226758
ME2.wav,139.122358276644,139.86539682539683
ME2.wav,139.95827664399093,141.3514739229025
ME2.wav,141.5372335600907,141.81587301587302
ME2.wav,142.00163265306122,142.46603174603175
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,147.20290249433108,147.38866213151928
ME2.wav,148.1317006802721,148.22458049886623
ME2.wav,148.31746031746033,148.59609977324263
ME2.wav,148.78185941043085,148.87473922902495
ME2.wav,148.96761904761905,149.71065759637187
ME2.wav,149.8964172335601,150.0821768707483
ME2.wav,150.82521541950115,151.01097505668935
ME2.wav,151.19673469387754,151.28961451247167
ME2.wav,151.38249433106577,151.47537414965987
ME2.wav,151.56825396825397,151.9397732426304
ME2.wav,152.2184126984127,152.31129251700682
