Audiofilename,Starttime,Endtime
ME2.wav,54.323083900226756,54.50884353741497
ME2.wav,55.2518820861678,55.623401360544214
ME2.wav,55.80916099773243,55.99492063492063
ME2.wav,56.180680272108845,56.459319727891156
ME2.wav,57.66675736961451,58.13115646258503
ME2.wav,58.688435374149655,59.98875283446712
ME2.wav,60.174512471655326,60.45315192743764
ME2.wav,60.73179138321996,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.518185941043086,63.70394557823129
ME2.wav,63.7968253968254,64.16834467120182
ME2.wav,68.1621768707483,68.44081632653061
ME2.wav,68.71945578231293,69.09097505668935
ME2.wav,69.27673469387756,69.74113378684808
ME2.wav,70.85569160997733,71.32009070294785
ME2.wav,71.41297052154195,72.80616780045352
ME2.wav,73.36344671201815,74.01360544217688
ME2.wav,74.94240362811792,75.59256235827665
ME2.wav,78.28607709750567,78.564716553288
ME2.wav,78.6575963718821,79.95791383219955
ME2.wav,80.9795918367347,81.25823129251701
ME2.wav,81.35111111111112,81.62975056689343
ME2.wav,81.72263038548753,83.3015873015873
ME2.wav,83.48734693877552,83.67310657596373
ME2.wav,83.76598639455783,84.04462585034014
ME2.wav,84.69478458049888,85.43782312925171
ME2.wav,85.80934240362812,86.83102040816327
ME2.wav,87.38829931972789,87.6669387755102
ME2.wav,87.75981859410432,88.50285714285715
ME2.wav,88.68861678004535,88.96725623582768
ME2.wav,89.15301587301587,89.71029478458051
ME2.wav,90.63909297052155,91.10349206349207
ME2.wav,91.5678911564626,94.26140589569161
ME2.wav,94.72580498866213,94.91156462585035
ME2.wav,95.37596371882087,96.1190022675737
ME2.wav,96.2118820861678,96.39764172335602
ME2.wav,96.49052154195012,97.04780045351474
ME2.wav,97.60507936507938,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.74131519274377,100.3914739229025
ME2.wav,100.5772335600907,101.97043083900228
ME2.wav,102.71346938775511,103.08498866213152
ME2.wav,103.17786848072564,103.64226757369615
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,105.59274376417234,106.05714285714286
ME2.wav,107.82185941043085,108.7506575963719
ME2.wav,108.843537414966,109.30793650793652
ME2.wav,109.49369614512472,110.70113378684808
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,112.83736961451248
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,114.69496598639456,114.88072562358278
ME2.wav,114.97360544217688,115.25224489795919
ME2.wav,115.3451247165533,115.80952380952381
ME2.wav,115.90240362811792,116.92408163265307
ME2.wav,117.6671201814059,118.22439909297053
ME2.wav,118.41015873015874,118.78167800453515
ME2.wav,119.61759637188209,120.17487528344672
ME2.wav,120.63927437641723,121.19655328798187
ME2.wav,121.8467120181406,122.49687074829933
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,127.41950113378685
ME2.wav,127.69814058956916,128.3482993197279
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.5774149659864,131.0418140589569
ME2.wav,131.13469387755103,135.31428571428572
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,137.82204081632653,138.10068027210886
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,139.02947845804988,139.3081179138322
ME2.wav,139.4009977324263,139.58675736961453
ME2.wav,140.14403628117915,140.32979591836735
ME2.wav,140.60843537414968,141.3514739229025
ME2.wav,142.37315192743765,142.93043083900227
ME2.wav,144.50938775510204,146.73850340136056
ME2.wav,147.01714285714286,148.96761904761905
ME2.wav,149.24625850340138,149.43201814058958
ME2.wav,149.52489795918368,149.71065759637187
ME2.wav,149.9892970521542,150.26793650793653
ME2.wav,150.36081632653062,150.54657596371882
ME2.wav,152.31129251700682,152.49705215419502
ME2.wav,152.58993197278912,152.86857142857144
ME2.wav,154.4475283446712,155.19056689342403
ME2.wav,157.23392290249433,157.41968253968255
ME2.wav,157.79120181405895,158.8128798185941
ME2.wav,159.37015873015875,160.02031746031747
ME2.wav,160.20607709750567,160.7633560090703
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,162.8067120181406,163.45687074829934
ME2.wav,163.82839002267573,164.29278911564626
ME2.wav,164.66430839002268,164.942947845805
ME2.wav,165.96462585034016,166.33614512471655
ME2.wav,167.0791836734694,167.3578231292517
ME2.wav,167.54358276643993,167.91510204081632
ME2.wav,168.10086167800455,168.37950113378685
ME2.wav,168.75102040816327,170.88725623582766
ME2.wav,172.28045351473924,173.02349206349206
ME2.wav,173.11637188208618,173.30213151927438
ME2.wav,173.7665306122449,174.0451700680272
ME2.wav,174.23092970521543,174.41668934240363
ME2.wav,175.9027664399093,176.46004535147392
ME2.wav,177.57460317460317,177.7603628117914
ME2.wav,178.13188208616782,178.31764172335602
ME2.wav,178.50340136054422,178.87492063492064
ME2.wav,179.33931972789117,180.82539682539684
ME2.wav,180.91827664399094,181.10403628117913
ME2.wav,183.24027210884356,184.4477097505669
ME2.wav,185.46938775510205,185.65514739229025
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,187.88426303854877,188.6273015873016
ME2.wav,188.998820861678,189.1845804988662
ME2.wav,189.37034013605444,189.92761904761906
ME2.wav,190.02049886621316,190.57777777777778
ME2.wav,191.0421768707483,191.32081632653063
ME2.wav,191.69233560090703,192.06385487528345
ME2.wav,192.34249433106578,192.62113378684808
ME2.wav,192.8997732426304,193.0855328798186
ME2.wav,193.2712925170068,194.10721088435375
ME2.wav,194.47873015873017,194.9431292517007
ME2.wav,195.40752834467122,196.24344671201814
ME2.wav,196.42920634920637,196.61496598639457
ME2.wav,199.4942403628118,199.7728798185941
ME2.wav,199.8657596371882,200.88743764172335
ME2.wav,201.07319727891158,203.11655328798187
ME2.wav,204.04535147392292,204.32399092970522
ME2.wav,205.34566893424036,205.9958276643991
ME2.wav,206.3673469387755,206.55310657596374
ME2.wav,206.92462585034014,207.29614512471656
ME2.wav,207.48190476190476,207.66766439909298
ME2.wav,207.85342403628118,208.4107029478458
ME2.wav,208.87510204081633,209.89678004535148
ME2.wav,211.94013605442177,212.2187755102041
ME2.wav,212.4974149659864,213.14757369614514
ME2.wav,213.42621315192744,213.89061224489797
ME2.wav,213.98349206349206,214.2621315192744
ME2.wav,214.819410430839,215.65532879818593
ME2.wav,215.84108843537416,216.11972789115646
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,217.32716553287983,218.16308390022675
ME2.wav,218.34884353741498,218.9990022675737
ME2.wav,219.1847619047619,220.39219954648527
ME2.wav,220.67083900226757,220.8565986394558
ME2.wav,221.042358276644,221.2281179138322
ME2.wav,221.41387755102042,222.24979591836734
ME2.wav,223.0857142857143,223.4572335600907
ME2.wav,223.82875283446714,224.29315192743763
ME2.wav,224.38603174603176,224.85043083900229
ME2.wav,225.87210884353743,226.33650793650796
ME2.wav,228.10122448979592,228.47274376417235
ME2.wav,228.65850340136055,229.03002267573697
ME2.wav,229.30866213151927,229.4944217687075
ME2.wav,229.6801814058957,229.8659410430839
ME2.wav,230.33034013605442,230.51609977324264
ME2.wav,232.1879365079365,232.65233560090704
ME2.wav,233.58113378684808,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.25297052154195,235.53160997732428
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.10439909297054,241.29015873015874
ME2.wav,243.14775510204083,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,255.5936507936508,255.77941043083902
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.75156462585034,260.0518820861678
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,260.8878004535147,261.2593197278911
ME2.wav,263.5813151927438,263.95283446712017
ME2.wav,264.1385941043084,264.4172335600907
ME2.wav,264.9745124716553,265.43891156462587
ME2.wav,265.81043083900227,266.6463492063492
ME2.wav,266.7392290249433,267.1107482993197
ME2.wav,267.29650793650796,268.6897052154195
ME2.wav,270.3615419501134,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,276.02721088435374
ME2.wav,279.1851247165533,279.37088435374153
ME2.wav,279.55664399092973,280.2996825396825
ME2.wav,280.8569614512472,281.04272108843537
ME2.wav,281.32136054421767,281.5071201814059
ME2.wav,282.1572789115646,282.80743764172337
ME2.wav,282.90031746031747,283.6433560090703
ME2.wav,283.7362358276644,284.94367346938776
ME2.wav,286.2439909297052,287.26566893424035
ME2.wav,287.5443083900227,287.822947845805
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,289.9591836734694,290.2378231292517
ME2.wav,293.5814965986395,294.04589569161
ME2.wav,295.810612244898,295.9963718820862
ME2.wav,296.2750113378685,297.1109297052154
ME2.wav,297.2038095238095,297.6682086167801
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,300.9190022675737,301.197641723356
ME2.wav,301.2905215419501,301.4762811791383
ME2.wav,301.6620408163265,301.84780045351476
ME2.wav,302.7765986394558,303.5196371882086
ME2.wav,303.6125170068027,304.44843537414965
ME2.wav,304.54131519274375,304.72707482993195
ME2.wav,304.9128344671202,305.2843537414966
ME2.wav,305.4701133786848,305.74875283446715
ME2.wav,305.84163265306125,306.21315192743765
ME2.wav,312.43609977324263,312.9004988662132
ME2.wav,313.0862585034014,313.4577777777778
ME2.wav,313.5506575963719,313.7364172335601
ME2.wav,313.8292970521542,314.2936961451247
ME2.wav,314.9438548752835,315.2224943310658
ME2.wav,315.408253968254,315.77977324263037
ME2.wav,315.87265306122447,316.2441723356009
ME2.wav,317.26585034013607,317.45160997732427
ME2.wav,318.1946485260771,318.7519274376417
ME2.wav,318.9376870748299,319.30920634920636
ME2.wav,320.4237641723356,320.6095238095238
ME2.wav,321.25968253968256,321.53832199546486
ME2.wav,322.2813605442177,322.56
ME2.wav,323.02439909297055,323.76743764172335
ME2.wav,328.9687074829932,329.24734693877554
ME2.wav,329.80462585034013,330.4547845804989
ME2.wav,330.7334240362812,331.0120634920635
ME2.wav,331.1049433106576,331.29070294784583
ME2.wav,331.38358276643993,331.7551020408163
ME2.wav,332.4052607709751,332.6839002267574
ME2.wav,332.7767800453515,333.5198185941043
ME2.wav,336.21333333333337,338.34956916099776
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,340.30004535147395,340.57868480725625
ME2.wav,340.67156462585035,341.6932426303855
ME2.wav,341.7861224489796,342.43628117913835
ME2.wav,342.99356009070294,343.17931972789114
ME2.wav,343.922358276644,344.47963718820864
ME2.wav,344.66539682539684,344.85115646258504
ME2.wav,345.687074829932,347.6375510204082
ME2.wav,347.7304308390023,347.9161904761905
ME2.wav,348.0090702947846,348.65922902494333
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,351.2598639455782,351.4456235827665
ME2.wav,351.5385034013606,352.09578231292517
ME2.wav,352.6530612244898,355.3465759637188
ME2.wav,355.99673469387756,357.0184126984127
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,358.22585034013605,358.41160997732425
ME2.wav,358.9688888888889,359.4332879818594
ME2.wav,360.26920634920634,360.45496598639454
ME2.wav,361.1051247165533,361.2908843537415
ME2.wav,361.66240362811794,362.40544217687074
ME2.wav,362.49832199546483,362.8698412698413
ME2.wav,363.70575963718824,363.89151927437644
ME2.wav,364.07727891156463,364.54167800453513
ME2.wav,365.3775963718821,365.5633560090703
ME2.wav,366.8636734693878,367.3280725623583
ME2.wav,367.51383219954647,367.8853514739229
ME2.wav,368.4426303854875,369.46430839002267
ME2.wav,369.55718820861676,370.1144671201814
ME2.wav,370.2073469387755,371.04326530612246
ME2.wav,371.69342403628116,372.0649433106576
ME2.wav,372.6222222222222,373.55102040816325
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.7801360544218,376.3374149659864
ME2.wav,376.5231746031746,376.7089342403628
ME2.wav,376.80181405895695,377.08045351473925
ME2.wav,377.45197278911564,377.8234920634921
ME2.wav,378.1021315192744,379.12380952380954
ME2.wav,379.21668934240364,380.1454875283447
ME2.wav,380.88852607709754,381.63156462585033
ME2.wav,381.81732426303853,382.4674829931973
ME2.wav,382.5603628117914,382.7461224489796
ME2.wav,382.93188208616783,385.0681179138322
ME2.wav,385.1609977324263,386.0897959183674
ME2.wav,386.27555555555557,386.83283446712016
ME2.wav,387.2043537414966,387.3901133786848
ME2.wav,389.4334693877551,389.6192290249433
ME2.wav,390.54802721088436,390.73378684807255
ME2.wav,391.2910657596372,391.6625850340136
ME2.wav,391.7554648526077,391.9412244897959
ME2.wav,393.1486621315193,393.3344217687075
ME2.wav,393.7059410430839,394.26321995464855
ME2.wav,395.1920181405896,395.6564172335601
ME2.wav,395.8421768707483,396.0279365079365
ME2.wav,396.58521541950114,397.1424943310658
ME2.wav,397.2353741496599,398.90721088435373
ME2.wav,399.00009070294783,399.1858503401361
ME2.wav,399.6502494331066,400.20752834467123
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.6719274376417,401.0434467120181
ME2.wav,401.3220861678005,401.5078458049887
ME2.wav,402.9939229024943,403.1796825396826
ME2.wav,405.50167800453517,405.96607709750566
ME2.wav,406.05895691609976,406.7091156462585
ME2.wav,407.54503401360546,407.91655328798186
ME2.wav,412.09614512471654,412.3747845804989
ME2.wav,412.6534240362812,413.1178231292517
ME2.wav,413.39646258503404,413.95374149659864
ME2.wav,414.6967800453515,414.8825396825397
ME2.wav,414.9754195011338,416.4614965986395
ME2.wav,416.7401360544218,416.92589569161
ME2.wav,418.1333333333333,418.9692517006803
ME2.wav,420.0838095238095,420.3624489795918
ME2.wav,420.455328798186,420.73396825396827
ME2.wav,421.4770068027211,421.7556462585034
ME2.wav,422.0342857142857,422.68444444444447
ME2.wav,422.87020408163266,423.9847619047619
ME2.wav,424.077641723356,424.2634013605442
ME2.wav,424.4491609977324,424.72780045351476
ME2.wav,424.91356009070296,425.09931972789116
ME2.wav,425.19219954648526,425.37795918367345
ME2.wav,425.47083900226755,426.2138775510204
ME2.wav,426.58539682539686,430.3934693877551
ME2.wav,430.4863492063492,432.2510657596372
ME2.wav,432.3439455782313,434.4801814058957
ME2.wav,435.03746031746033,435.4089795918367
ME2.wav,435.5018594104308,436.61641723356007
ME2.wav,436.7092970521542,440.14585034013606
ME2.wav,441.3532879818594,441.6319274376417
ME2.wav,442.18920634920636,444.32544217687075
ME2.wav,444.41832199546485,444.7898412698413
ME2.wav,444.8827210884354,445.44
ME2.wav,445.5328798185941,445.81151927437645
ME2.wav,446.36879818594105,446.55455782312924
ME2.wav,446.9260770975057,447.3904761904762
ME2.wav,448.78367346938774,448.969433106576
ME2.wav,449.3409523809524,449.99111111111114
ME2.wav,451.2914285714286,451.5700680272109
ME2.wav,454.2635827664399,454.4493424036281
ME2.wav,454.5422222222222,454.7279818594104
ME2.wav,455.0995011337869,455.37814058956917
ME2.wav,457.32861678004537,457.88589569160996
ME2.wav,458.4431746031746,459.00045351473926
ME2.wav,459.55773242630386,459.74349206349206
ME2.wav,461.13668934240366,461.69396825396825
ME2.wav,462.0654875283447,462.7156462585034
ME2.wav,463.92308390022674,464.6661224489796
ME2.wav,465.31628117913834,465.68780045351474
ME2.wav,466.1521995464853,466.4308390022676
ME2.wav,466.802358276644,466.9881179138322
ME2.wav,468.00979591836733,468.2884353741497
ME2.wav,468.3813151927438,468.7528344671202
ME2.wav,468.8457142857143,469.31011337868483
ME2.wav,470.4246712018141,470.7961904761905
ME2.wav,470.9819501133787,471.4463492063492
ME2.wav,472.1893877551021,473.02530612244897
ME2.wav,473.2110657596372,473.3968253968254
ME2.wav,473.7683446712018,474.0469841269841
ME2.wav,474.1398639455782,475.06866213151926
ME2.wav,475.16154195011336,475.4401814058957
ME2.wav,475.6259410430839,475.9974603174603
ME2.wav,476.36897959183676,477.5764172335601
ME2.wav,477.6692970521542,478.0408163265306
ME2.wav,478.78385487528345,480.45569160997735
ME2.wav,480.82721088435375,481.29160997732424
ME2.wav,482.2204081632653,482.49904761904764
ME2.wav,482.77768707482994,482.96344671201814
ME2.wav,483.05632653061224,483.5207256235828
ME2.wav,483.6136054421769,483.8922448979592
ME2.wav,485.6569614512472,486.0284807256236
ME2.wav,487.1430385487528,487.328798185941
ME2.wav,487.7931972789116,487.9789569160998
ME2.wav,488.3504761904762,488.6291156462585
ME2.wav,489.093514739229,489.5579138321996
ME2.wav,489.7436734693878,490.02231292517007
ME2.wav,490.11519274376417,491.3226303854875
ME2.wav,491.78702947845807,492.15854875283446
ME2.wav,494.01614512471656,494.48054421768705
ME2.wav,495.2235827664399,495.68798185941046
ME2.wav,495.87374149659865,496.05950113378685
ME2.wav,497.1740589569161,497.3598185941043
ME2.wav,497.73133786848075,498.84589569161
ME2.wav,499.1245351473923,499.3102947845805
ME2.wav,499.77469387755104,500.42485260770974
ME2.wav,500.7963718820862,500.9821315192744
ME2.wav,501.4465306122449,501.63229024943314
ME2.wav,502.00380952380954,502.8397278911565
ME2.wav,503.3970068027211,503.67564625850343
ME2.wav,504.6973242630386,504.9759637188209
ME2.wav,505.5332426303855,505.997641723356
ME2.wav,506.6478004535147,507.39083900226757
ME2.wav,507.57659863945577,508.3196371882086
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,867.8109750566894,868.0896145124716
BUK1_20181011_001004.wav,872.3620861678005,872.5478458049886
BUK1_20181011_001004.wav,902.269387755102,902.4551473922902
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.7685260770975,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
BUK1_20181011_001004.wav,1042.7965532879819,1043.1680725623582
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1213.974058956916,1214.3455782312926
BUK1_20181011_001004.wav,1216.9462131519274,1217.1319727891155
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1385.9874829931973,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1409.9504761904761
BUK1_20181011_001004.wav,1411.62231292517,1411.8080725623583
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1417.752380952381,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1503.2018140589569,1503.3875736961452
BUK1_20181011_001004.wav,1648.9302494331066,1649.1160090702947
BUK1_20181011_001004.wav,1665.1842176870748,1665.3699773242631
BUK1_20181011_001004.wav,1705.7726984126984,1705.9584580498865
BUK1_20181011_001004.wav,1764.9371428571428,1765.215782312925
BUK1_20181011_001004.wav,1765.958820861678,1766.1445804988662
BUK1_20181013_023504.wav,304.9360544217687,305.04054421768706
BUK1_20181013_023504.wav,320.1219047619047,320.22639455782314
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,556.9654421768707,557.069931972789
BUK1_20181013_023504.wav,557.2440816326531,557.3485714285714
BUK1_20181013_023504.wav,796.4212244897959,796.5257142857143
